77	-0.5717133384460702 -0.3889327051246471 0.06120485029773029 -0.771638687001833 -0.2904574517022003 -0.9396027228574418 -0.1683048937520531 -0.9173609991336497 -0.7643631011181741 -0.60740383787517 -0.8612957311103383 -0.4744034048231072 -0.7274766224396346 -0.7719587460536859 -0.9319164254405401 -0.943183675871075 -0.7194081039402299 -0.7439232553553329 -0.9023538396037034 -0.7891621066493187
78	-0.2714871486040608 -0.364500497795781 0.2651174288955155 -0.4721376018948541 -0.2489671661237767 -0.6656795935878745 -0.08637801893658853 -0.7219305722864584 -0.5564111578694206 -0.4249120694914562 -0.5638172502564875 -0.5110535779614028 -0.6553110382613262 -0.5118506901802007 -0.7168112484453845 -0.7198218908044138 -0.4389470821396434 -0.4550399535881959 -0.6713589275003543 -0.6565098756141433
79	0.1831309347597298 -0.2435285995391388 0.4288738809935819 0.05491866584702147 -0.1698967981806881 -0.1649965928623461 0.05259433796777933 -0.3126465581431595 -0.2130255490851083 -0.1264852370163599 -0.0566844875818583 -0.531244639697279 -0.503795525693148 -0.02827746793336407 -0.2716949997711611 -0.2897681964066889 0.05011680267607652 0.03724049823432858 -0.2259805207229002 -0.4004787602644943
80	0.4462306381613315 0.1197805719469674 0.05819222010670457 0.5882518792679193 -0.02536131348157229 0.4443772275876857 0.1710658309956649 0.3441571131490506 0.1582308079212415 0.1725360314483161 0.4532045201641742 -0.3037430981141775 -0.1476178726080131 0.5390849821615328 0.4131779366737817 0.3213612212878787 0.5356564090421796 0.5050444347767973 0.3866971745775226 0.03057877952954134
81	0.3768108578900042 0.3069133564729131 0.3541303462070539 0.2180606045746497 0.6946344321492393 0.9011979672555214 -0.04495013652607405 0.9549519097548489 1.377809403062465 0.9906676934126222 0.8183196755558741 1.693854585010128 1.924603629589883 0.2599849655098206 0.806659532598623 1.16424592415624 0.250765325727849 0.4221105873394838 0.899303470295167 1.612218759607801
82	0.09783311128967702 0.3608293550717734 0.3077470679403773 -0.1845325614355272 0.9529510722518227 0.8566133771810724 -0.201709455854373 1.038012468204143 1.700381766798874 1.171092823507415 0.7173729438753862 2.537492190365345 2.707621538246761 -0.07297276162030361 0.784617311285763 1.319031821298631 -0.1009670643336395 0.1458432249692558 0.9130704451253229 2.144565104868611
83	0.1353986974274081 0.3758748028042851 0.2785269723900524 -0.1129111475309049 0.9256097231762059 0.8868911310762184 -0.1776845276716426 1.058724630746332 1.669945765215992 1.156322382085142 0.7473923362588539 2.441890595108358 2.622402845240859 -0.00623087071527953 0.8200624758834979 1.325669180347401 -0.03816712913693376 0.1969683410877775 0.9381738672653503 2.094246112951089
84	0.2031613565981123 0.4538079594843201 0.2376379340949968 -0.008404941640134812 0.9880497530278342 1.041016281306201 -0.159384479506202 1.222920914851302 1.809298638364445 1.262248138202886 0.8805537902753841 2.571740838800024 2.787524423576753 0.1058588495794828 0.9811190104457618 1.493856797667179 0.05989337459046893 0.3014474659829528 1.092305918231636 2.255595780193872
85	0.02906247890893941 0.2910927060456179 0.05278932378078489 -0.08762165025011052 0.604338194267051 0.5758489450168778 -0.1227094541132918 0.7199057476182387 1.063631961793853 0.7303525979633669 0.4625819382999773 1.618484630035855 1.718814265074303 -0.000560031616813373 0.5643391440381771 0.8750751765676086 -0.04079862967611752 0.1048103030879766 0.6235973826866592 1.370942279334517
86	0.01233027227313711 0.2654838361897331 0.1535732730832027 -0.1743807409444401 0.6693047982107461 0.5693563785784311 -0.1556282164299519 0.7174260127506945 1.168796868617149 0.7979696418802333 0.4612193273444791 1.808689547884403 1.909672002092633 -0.08512791002879511 0.5354593344388492 0.907189897215754 -0.1132552890096746 0.05811123405274438 0.619149203060681 1.502067808950038
87	0.2727850667825886 0.3079705872515991 0.5245411959350311 -0.05631818972334472 0.9458164622549041 0.9390550708464944 -0.159758816273261 1.050846712366667 1.766957256709969 1.238347683613872 0.8373950285928944 2.437394656640104 2.663174780734719 0.01817964538136663 0.8100926746565376 1.357715414690497 0.02077227987849874 0.274130783612418 0.962121710725891 2.13844714467824
88	0.2319371155404721 0.3105452235013241 0.3902671958432252 -0.02495304788664396 0.842647040369361 0.861790109546321 -0.1368917432682198 0.9758164989600981 1.569322759882187 1.099684088904613 0.7576063716576867 2.17292599168746 2.372434757382715 0.04964597822568373 0.7651086849352456 1.236332664442577 0.03955777483859583 0.2589199909910957 0.8880164510265691 1.912537289252983
89	0.3533575666209416 0.3140886924304468 0.4056617143103645 0.1448392383858449 0.7783023205514892 0.9288160177767395 -0.07818783590222216 1.000624819611804 1.512521893306423 1.078383346542404 0.8385776329925058 1.935227200574574 2.16854156458307 0.1971083368218615 0.8235736925747087 1.240827629958378 0.1905774385074301 0.388006059014317 0.9342260765285358 1.790559675128439
90	1.0798979335687 0.5295834089769843 0.5160120866289194 1.085132100004521 0.7931533005666401 1.697622567803217 0.1865369418005299 1.618436123129549 1.867717569351238 1.425713492565908 1.613187788926556 1.59311353721403 2.088638523073356 1.064672274746239 1.538152394105308 1.837981893183138 1.050685687426382 1.212967980138584 1.613262416535203 1.965781054957505
91	2.070978482185467 0.9698634252128121 0.3982409791043451 2.506777750317151 0.8257231037788207 2.888563595767182 0.578981191473108 2.649566798138019 2.374120447935156 1.919295154244926 2.761576485876013 1.143876232024122 2.007226533641465 2.414242876749657 2.717043290124508 2.796775500307874 2.344633894128615 2.437139428599171 2.698102898586682 2.266599828125504
92	2.514754051555644 1.242130923313904 -0.01719266313357216 3.371020481726917 0.6162564441303993 3.387367753421942 0.8477631801354957 3.076292834664692 2.212040594196161 1.881052551515366 3.221798222610999 0.3167423830993999 1.322091269930638 3.245214461454668 3.293436451331212 3.07261579651317 3.108375513470359 3.08329028907049 3.149945165275609 1.938647170008438
93	2.183850887305725 1.06239291939001 -0.03115483000852799 2.944004524330536 0.4865854875499127 2.903783322542255 0.7484958195320575 2.62353725369481 1.836548548877087 1.576121039566554 2.76692784530553 0.1430039676980587 1.009215679820683 2.828671655957933 2.825807984367174 2.605623768175092 2.711008317097428 2.676257057067303 2.694171894325951 1.575356553225784
94	2.441302907914328 0.4276518994159256 1.329137984672221 2.589750210458658 0.449717542649442 2.493375640652708 0.68412484653923 1.937136102498567 1.886834001222136 1.623745906410554 2.603358789677864 -0.01420893475424478 0.8977770210650744 2.317919777945956 2.091315978715677 2.133870201233031 2.419963844548414 2.484638637787652 2.17307001272585 1.375106438558514
95	2.725539580196891 -0.08349749129807831 2.310299621751727 2.498935812574187 0.2478587643846717 2.141937816998577 0.7128368015422215 1.322196686082381 1.663132480503302 1.494842060719023 2.463940712792168 -0.653312591175962 0.3008961172526154 2.078014535298375 1.50168396173728 1.625011797158521 2.34912109523797 2.437504739669067 1.714582731788316 0.8540308448921845
96	1.933973492376888 -0.458216536627542 2.315901353964779 1.432436259156465 0.08598652371482109 1.105847203960541 0.4392000610625574 0.3923859805952584 1.022661877326795 0.9408912474116323 1.473504492190403 -0.6663574327277476 -0.02375007902497315 1.05612312615547 0.4952128106891813 0.7042352563530284 1.367783432318876 1.471661421885256 0.7560909200226169 0.316637472449485
97	1.287856877399163 -0.7935535065087601 2.428882131734952 0.4961312743041129 0.00705568472655271 0.2574688108567134 0.1909302049281868 -0.3726857835376371 0.5921600304806748 0.5498559101310928 0.6710144349222186 -0.5270644313683022 -0.1340994672811691 0.154372297138687 -0.3538336733145059 -0.02140873414825687 0.5128787857418173 0.6519613034061451 -0.03034439477605339 -0.01497393168014152
98	0.9615258442820803 -0.9450449329874623 2.47255523755903 0.02674270034855127 -0.01145035764296942 -0.1443821305685231 0.06273128474635403 -0.7247342354329542 0.4118816652325712 0.3779945755523554 0.2856243478313482 -0.3998579557184966 -0.1293343360942944 -0.2929624094483422 -0.7528693518017948 -0.3506794801597837 0.08528829002125278 0.2459599892164035 -0.3982352779752818 -0.1323005041418563
99	0.8312342078408854 -1.037241472875325 2.540461679115697 -0.1854519768501036 -0.02937086059780873 -0.3393140111496079 0.007383490262128808 -0.9106135121346733 0.3215061584228805 0.295892712539657 0.1084205093826125 -0.3745225674632183 -0.1560356911624471 -0.5027423267726285 -0.95835003387555 -0.5211650137333805 -0.1074060122627833 0.06405253607862522 -0.5834209070506788 -0.2094129054533801
100	0.1022221248366536 -1.170634853484355 2.176703746920505 -0.9799790386533701 -0.1408839911856939 -1.078554924463832 -0.2058965454244673 -1.483102100468283 -0.20239263030737 -0.1625531582026608 -0.6623450573893301 -0.3068543771465536 -0.3582777158307851 -1.215644305721817 -1.585105807439889 -1.141010016906454 -0.8470955213121686 -0.6865149991325822 -1.226856827002857 -0.572531927227752
101	0.0939973163915105 -1.053627113364851 1.96467595583652 -0.8828960556864376 -0.1225585926881574 -0.9672327365081533 -0.1861381503700366 -1.331497893822928 -0.1738919798095138 -0.1404595480860429 -0.5925221018713801 -0.2654712151492638 -0.3105613099766088 -1.095039470610417 -1.424496508428051 -1.02170809511858 -0.7628143532088021 -0.6169053884297614 -1.100878842614535 -0.5059487288573379
102	0.3990118253461556 -1.049088525742017 2.171422516661676 -0.5717488034799652 -0.120630104302602 -0.7266222928687996 -0.09437842260828724 -1.18108093182726 -0.03254462142315243 -0.002844095727146713 -0.319917372013416 -0.4112817442390263 -0.3518926306868849 -0.8301712100158131 -1.243666724670846 -0.8528142194655768 -0.4741426401265786 -0.3292130824155902 -0.9074611318848778 -0.4624047386576859
103	0.8621828780114034 -0.8472850276808486 2.193357905347453 0.04043620940660179 -0.03434232000854608 -0.1405846613111517 0.06432296567080698 -0.6634704341358365 0.3275185505121271 0.3107904346378416 0.2456204070710808 -0.4249128633328993 -0.1852487772191294 -0.2477762788927302 -0.6808013652052024 -0.338116681510955 0.08937191096779828 0.2255699371310775 -0.36901759159953 -0.1702675757703023
104	1.00118974373476 -0.5173678138738973 1.748064603366063 0.4508104779979507 0.05724791455518896 0.3171449868688456 0.1552492604266467 -0.1367738826076689 0.5505792684002242 0.4916622728735605 0.6031008758439825 -0.2782964745639354 0.03935316754924016 0.2063970441827562 -0.1255999295734028 0.1243161914309411 0.4577565846729477 0.5651775518970144 0.10600269468191 0.1235104269013323
105	1.023911183496702 -0.3211282166464566 2.038069389532718 0.2196274058882095 0.7229663499334652 0.8282724961489981 -0.01284349645282627 0.4976855593918409 1.717613611102043 1.28749395564225 1.031057680880027 1.523180544054166 1.940827047957098 0.05016199324296852 0.3197386720628214 0.9710227035268139 0.2959427862989698 0.5857655798084174 0.6576324016770735 1.60244528305246
106	0.5328680700776033 -0.01115195707729823 1.275647588252466 -0.08568325632886491 0.9024279566073253 0.8219860202421519 -0.1447097740804711 0.7530907252092637 1.808181374493813 1.291134111309568 0.8595081412018304 2.225344282806007 2.515663426276062 -0.1117028611796673 0.5093284238899751 1.165763416417914 0.01004640001048539 0.3049409523821206 0.7680992195003677 2.000843643242811
107	0.1389897987150552 0.2958647094071482 0.3963000755889101 -0.1634284998861265 0.8866688484263738 0.7968785236349509 -0.1829798231897261 0.9390021970876847 1.603673674844323 1.109428091738307 0.686264723496176 2.341807234558877 2.514096239546515 -0.07422931413534889 0.70262500644158 1.216921798780838 -0.08367142114886848 0.1528880623396513 0.8375578895491808 1.991785221975029
108	0.08700520743417982 0.3944939745595189 0.1469780940021693 -0.09993142356378272 0.8621204072486658 0.8372757132735144 -0.1664475801392704 1.022706594034356 1.537860919016297 1.061309643533429 0.6878259037017346 2.288703608746211 2.446127926399317 0.01347771432340523 0.8025182169960985 1.25392500263104 -0.03358454502781413 0.1776821724583114 0.8959991517699722 1.956421477599811
109	-0.07349792649497548 0.4037526850228789 -0.2433040070326938 -0.07183303946364693 0.5956835445012097 0.5977004458010057 -0.1232285641331193 0.8062577818619565 1.002588517054995 0.6789210500024924 0.4347785290747216 1.632579373081265 1.703558316981532 0.05082394093467487 0.6585288263905057 0.9134275159748677 -0.03434003647095231 0.08881513133051795 0.6734808086430529 1.366726952878017
110	-0.1638334263133197 0.189498642213186 0.08899535352255866 -0.3683927257447462 0.5804049207051228 0.3210158531755947 -0.1970649605737231 0.4894508464667406 0.9344617216474915 0.6131245983609908 0.2219660210930362 1.659220597268683 1.684888166811393 -0.2713054376028086 0.3087343780237807 0.6567364921829534 -0.2971185499125605 -0.1408581773606091 0.3870833890518027 1.270791590941167
111	-0.2603740808070911 0.1706175632725649 0.1705803957988116 -0.5633822939329449 0.6961349091817342 0.2828659113978839 -0.2692054074501324 0.4867307625218871 1.09170148969416 0.7049815436566267 0.1764424405507707 2.027987088599679 2.033648948962632 -0.447247422359499 0.2559441072620733 0.7024355962458072 -0.4654654969894633 -0.2678681311646428 0.3659352280356418 1.502458715589772
112	0.09452278237178181 -0.1808235652709456 1.033619301539686 -0.5182096968428229 0.6359838146787882 0.2010345214395923 -0.2280022352157535 0.1840072712881778 1.146597893423593 0.7789995277077626 0.2557749626739423 1.726560194576464 1.82514116907966 -0.524174444418099 -0.03921191560465437 0.5153975463353055 -0.4065563283414557 -0.1674315827185663 0.188215292273867 1.332976815284267
113	0.5854956715458915 -0.5291938580327508 2.061886324007906 -0.3852866213972998 0.6534968781167421 0.2633526225900798 -0.1712706863077808 -0.006408877499673548 1.397934857983662 1.004269820710753 0.4910442662854883 1.571646769569554 1.819124607937213 -0.5288317001515361 -0.2334933659372649 0.4805044637883893 -0.2587596307969463 0.04632089990943077 0.1363220268308012 1.34799541311778
114	1.065189764292285 -0.05112066301145434 1.487121756529153 0.5766552553754353 0.6588892901225891 1.082059428452477 0.08632776698093027 0.8151108655704116 1.625927983963424 1.240795709156566 1.19866626083749 1.295765423503791 1.735682233782008 0.4452468778909966 0.6987752578031151 1.173458060032194 0.6033958577627307 0.8245114598767144 0.9321804350596126 1.535401620410712
115	1.832837101095118 0.8016813108405448 0.3497599411932152 2.23876802577894 0.6168604266128266 2.450425998003369 0.536740478739675 2.209560708792201 1.903106746899182 1.563292330080136 2.360607450795989 0.7047672256318924 1.451691384232893 2.139293185748471 2.298905729779393 2.311541134671352 2.0862918658158 2.141015644175693 2.27181364636433 1.74780771461251
116	2.378424090608321 1.015470436742332 0.3616125932031404 2.97736235993372 0.6572429978782495 3.089852827048754 0.7383539168931695 2.754607925872377 2.220774920665671 1.860213180029432 2.985779694231133 0.5225679565555846 1.473009296211423 2.83452057023128 2.91407858279226 2.835733114643927 2.761827190139678 2.790511804983313 2.850484451483516 1.954680904401989
117	2.315748623748328 0.8469010528422692 0.5008655233069801 2.841510850402301 0.5140641963302781 2.817460489492138 0.7265979483358359 2.434331335548232 1.943204290022146 1.658783770806117 2.768199315278405 0.1778923377659691 1.079657201446334 2.668751373779575 2.611621700222935 2.508727218712298 2.632633731851538 2.644564268122826 2.564665900166693 1.598790605392431
118	2.103710473545805 0.6757798943046152 0.44290965362819 2.620087629593874 0.2710151471653927 2.380785568878546 0.7028815553890528 1.983437106536216 1.424621049409022 1.274262782687542 2.373522734836009 -0.3679973853289293 0.4219243838460318 2.433602470221891 2.19599391273169 2.001018031449203 2.414354883970059 2.377803694288114 2.13426752212687 1.009202201565434
