75	-0.05612453801629694 -0.1064325163593096 -0.07792932161222821 -0.06195943744788712 0.003038438864469066 0.1002880116351036 0.04010630018961456 -0.03882247242724837 -0.126409271079924 -0.1660363193162727 -0.1447515155174135 -0.1218369198709169 -0.07561191745095026 0.1593353053513318 0.07289293169750351 -0.02431681704705402 -0.7490465239598531 -0.7379429114203194 -0.7465490221568909 -0.7583776220283858
76	-0.8745232978829468 -0.9323687070932563 -0.8254193998581599 -0.795099170295796 -0.5512846664401296 0.8803208631794092 0.7192073650510274 0.3812175068708732 -0.8516147586022514 -0.9510014365931918 -0.8439859805367367 -0.8361373877761311 -0.7257650522678799 0.8767306581838924 0.6715813220286801 0.3581150720100936 -0.2757148066214619 -0.2282956266842027 -0.2521505832644213 -0.3816840949711797
77	0.5074854437617823 0.5425499068006526 0.4565919237080903 0.4479958841966187 0.3232132173028224 -0.4815725727320864 -0.408928017150181 -0.2335125779914238 0.4315005621613083 0.4997012267756163 0.4059159792543253 0.4217834137140069 0.3793959261537201 -0.4187403053163836 -0.3394447678034268 -0.20273993104302 -0.5498274808545621 -0.5665135900762629 -0.5643177877749634 -0.4817178736052818
78	-0.6226322598968502 -0.7138556921177226 -0.545204215335259 -0.5367691204185128 -0.3647853631580229 0.5821757602182586 0.4809727456189142 0.2462195983872726 -0.4893233903450117 -0.6240296681771568 -0.4391397889167687 -0.472607322132382 -0.4204195763725736 0.456216958572162 0.3571810244769795 0.1935578364156536 1.20774238109089 1.217047878464268 1.227919188462602 1.110068826903084
79	1.23833932415103 1.133584858031701 1.142427932375644 1.125699792755018 0.9201415426277786 -1.168454140443228 -1.068765803269669 -0.747902418275888 1.124628000817738 1.102160548229357 1.107419704992575 1.119018566748544 1.046829212842273 -1.1246498571789 -0.9941337213663493 -0.7078579480906411 -0.2131737095841171 -0.2832100875255451 -0.2401060845559385 -0.09398441824436191
80	-0.8015915170667841 -0.8796145692151838 -0.7402935399208881 -0.717065418925725 -0.4904999096987461 0.7911490254096918 0.6454490356252116 0.3337933258276556 -0.7359460419705431 -0.856984700989866 -0.7112174264923273 -0.7190450024596788 -0.6261950430668364 0.7395133051000031 0.5660211088167458 0.2983227635165756 0.2929851636235147 0.3265872022583116 0.3161162713063455 0.1861362348607214
81	-0.6256457888019474 -0.681152025072736 -0.6143258031412748 -0.5817670198324209 -0.3795750832927184 0.6645522312925209 0.5184620357041987 0.2435149430276121 -0.6765175615783849 -0.7510744087128263 -0.6920064906425597 -0.6647946625481724 -0.5579206729422009 0.7238221794287417 0.5253616541864449 0.2443532041979679 -0.932411600406178 -0.8882785467993695 -0.9158040525812838 -1.004414772919978
82	-0.9413102621476186 -0.9800879433235804 -0.905392321338472 -0.8678039679530154 -0.6069779088775548 0.9645136355918789 0.7876566390794422 0.4240055530441202 -0.963171662395698 -1.041357426380599 -0.9731541156777206 -0.9491058160111815 -0.82087613904264 1.010476855828649 0.773027218898737 0.4138264908608777 -0.8610531126989647 -0.7999666875583088 -0.8371836968300422 -0.9655270697060504
83	1.627911767245204 1.58962889930364 1.514542142658125 1.479137194353842 1.135560995492617 -1.575870993811635 -1.377695216962429 -0.8731720723674015 1.517973954330138 1.575911738152659 1.497510709007909 1.501878305727472 1.363503133774459 -1.535302164153922 -1.280939282613047 -0.8234049961714185 -0.0009699424332872275 -0.09086114464482378 -0.03984778622084582 0.172531942284127
84	-0.7106543587126362 -0.8072291516300817 -0.6408054740287891 -0.6242576774700297 -0.4181631605767397 0.6872330179333601 0.5579563507752324 0.2773419748861438 -0.6101005650898012 -0.7492665090944819 -0.5709409799293048 -0.5922045747706981 -0.5166843982938745 0.5948097732311699 0.452682514083002 0.2320377901526121 0.783626745171306 0.8037296866472661 0.8057335180292963 0.6789105443147171
85	1.579164973178734 1.496874333640613 1.465733076893715 1.436536510322753 1.134733764013834 -1.513658819327354 -1.349659924030931 -0.8955574187710081 1.461051429618238 1.476583938869983 1.442394308963536 1.449460591166919 1.332684005419842 -1.472835053850672 -1.259480682697939 -0.8477607766834544 -0.05452256456682318 -0.1438189245120699 -0.0905807626158162 0.1054940945866827
86	-0.7314506861340688 -0.8117926392918728 -0.6599840307803307 -0.6443570503236042 -0.4440347484174931 0.7034962646442904 0.5805328207721303 0.3047785186984207 -0.6283960444798803 -0.7536993785244882 -0.5903628131053273 -0.6117247796140967 -0.539499574244981 0.6128397176049569 0.4772256231931174 0.2598043179668011 0.7695792496643818 0.7920568226982594 0.7915704505693144 0.6658287362538864
87	0.9018862777945755 0.8758069000303328 0.826720358095288 0.8125420396520329 0.6350389726071712 -0.8555839920390128 -0.7604353579969352 -0.4963842696400802 0.806166914035737 0.8387648128257703 0.7837166930315977 0.7973629595107306 0.7344231044739238 -0.8005847109531832 -0.6850166876450084 -0.4596280644631031 -0.3851307379957735 -0.4294290056444908 -0.4068962414165273 -0.2865268163106822
88	-0.5593244464219177 -0.6788808279718942 -0.4767819566505359 -0.4713789439485986 -0.3031654797160889 0.5145099986599745 0.415427953218462 0.1905598387430159 -0.4046710592624105 -0.5660232346801474 -0.3437127998812264 -0.3858795995605335 -0.3401341768849993 0.3597344866158095 0.2717529904188 0.1306246977623798 1.541826052086291 1.540854430021189 1.561866565203153 1.442710390360721
89	-0.6586420247332193 -0.6919066656756899 -0.6445009438692497 -0.613215655896989 -0.4181443641755969 0.6908331788723041 0.5530682582661354 0.2835930144006857 -0.7049722240362422 -0.76091258402873 -0.7216645076032771 -0.694865450343233 -0.5923779517401666 0.7516073754865089 0.5618320050593267 0.2845141604735605 -0.9423286142334634 -0.8948412238106781 -0.9257579106724123 -1.013592125095818
90	-0.9423545922630521 -0.9822507029407835 -0.9066986515035476 -0.8688565778902073 -0.6068182448609555 0.9662318420772908 0.7882935737251848 0.4231845662050435 -0.9651283425668712 -1.044279975532916 -0.9752993606861379 -0.9509569541231037 -0.8219524455908906 1.01287386678713 0.7739671221085812 0.4131519495846058 -0.8702229869486277 -0.8090137982691148 -0.8462950832724541 -0.9749484585919642
91	-0.02501936488349996 0.03046450645994906 -0.04417873546543629 -0.03966853866664488 -0.05287666521892053 0.03915728958893237 0.04615364731472548 0.05692065451523452 -0.07971924069760364 -0.02093028118847025 -0.1044044824315851 -0.08503418813186484 -0.07932803509316069 0.1045429043205682 0.09566648849908579 0.07608715212282564 -0.7283563270482287 -0.7124250440290204 -0.7306201669919876 -0.7138738658893566
92	-0.8708548484161753 -0.9226758383326079 -0.8212602518190822 -0.7918298727374584 -0.5532698976355265 0.8743684205620172 0.7177929076076335 0.3859895054065384 -0.845862370401294 -0.9397280586365971 -0.8381801190707318 -0.830958233178033 -0.7235348600544266 0.8699190905786002 0.6703669961173225 0.3628496986428127 -0.2596682275021501 -0.2123008909050707 -0.2364062388178873 -0.3642030696924482
93	0.5201750313873695 0.5665946746608579 0.4687878961231145 0.4587917075910081 0.32360078762671 -0.4970698164090598 -0.4160773712391079 -0.2281036407783674 0.4448861576268749 0.5242395591006186 0.4183630778342686 0.4339918776805709 0.3865168982559973 -0.4329446636329575 -0.3439597428084418 -0.1964321630086806 -0.5518772688430341 -0.5684828859599566 -0.567114856768237 -0.480134314939006
94	-0.6151716471189883 -0.6959726451128267 -0.5374524161060665 -0.5303876282740555 -0.3673676983229227 0.5714283523133964 0.4777616264361763 0.2536081853008414 -0.4796768591881194 -0.6045718312652689 -0.4298677230495698 -0.4639787514313743 -0.416521318965012 0.4453122326955815 0.3552780788109554 0.2012876944283725 1.220293745568137 1.229679731269272 1.239903809698217 1.125361176992727
95	1.208129374388337 1.171920623762402 1.116557414129999 1.093956889176538 0.8498057357756459 -1.157868005630512 -1.022290658367554 -0.6606151975095643 1.105399435114509 1.144162048035598 1.084003413060376 1.09396603464974 1.001043898392916 -1.109036464243735 -0.9384444942812181 -0.6184932403290417 -0.2261560080333634 -0.2899600905642107 -0.2549539368594247 -0.09689951399334298
96	-0.8072914954021708 -0.8702649940084846 -0.7448961340157988 -0.7230647960830275 -0.505348607246047 0.792288028823992 0.6547961235194544 0.3526093160452493 -0.738709930848317 -0.8463370365841674 -0.7147180208572969 -0.7230931865858999 -0.6350883776517391 0.7412171038482012 0.5770630806109804 0.3174633859360734 0.2967322908074755 0.3315527837892629 0.3194377556033682 0.1921385462656401
97	-0.640602462890753 -0.6750368053661707 -0.6277359259956626 -0.5967737939699103 -0.4050206101443699 0.6735669866218603 0.537569432496614 0.2731397687270814 -0.6882314836460192 -0.7442170886782978 -0.7050944070183798 -0.6782356186596993 -0.577031693254244 0.7347101570833067 0.5472726699982018 0.2745745542802256 -0.941996751523236 -0.8955586608344331 -0.9258282256848172 -1.011485412863942
98	-0.942816109733461 -0.979156731779003 -0.9069835778865392 -0.8694839069120152 -0.6097197327511584 0.96566710777627 0.7897668955992645 0.4271635337050896 -0.965014065574814 -1.040937718906348 -0.9753920277924146 -0.9511573055735949 -0.8233584093307149 1.012525036948475 0.7759370919706801 0.4172523262991775 -0.870028572973823 -0.8085686166729656 -0.8462238945690702 -0.9741167248544887
99	1.672371324229012 1.606730476537079 1.5543776265461 1.520807518187908 1.18581163021615 -1.610798216429063 -1.423196864776781 -0.9249993793274276 1.554111849131543 1.589733912036474 1.53424163653075 1.539933842502653 1.407470267342695 -1.569579187831412 -1.326844447072527 -0.8745279968781907 -0.01683757363790189 -0.1106383172845324 -0.0557960635545789 0.1564350309136798
100	-0.7198676646203445 -0.8039180051289123 -0.6485409783033355 -0.6331528416936483 -0.4336122036085717 0.6921970944085252 0.569394314584203 0.2954467259896065 -0.6158631765270042 -0.7442281239096491 -0.5770126029894664 -0.5989754462644358 -0.5273250543896062 0.5994302219411087 0.464772460919877 0.250073553216683 0.7948828013961389 0.8161167743485667 0.8167547820032743 0.6914741210674068
101	0.9219797890710333 0.9182427179700882 0.8459486591633637 0.8292260075070867 0.6325295657039047 -0.8810223674217513 -0.770331015742635 -0.4833891491367839 0.8273005610619417 0.8816573082248361 0.8028573296704461 0.8162328940978788 0.7439635298304482 -0.8229902633540023 -0.6896116624004426 -0.444841509685114 -0.3963980674997537 -0.4401667360175639 -0.4195208945104643 -0.2911224946205589
102	-0.577436101550942 -0.664617499929769 -0.4907385571097203 -0.4887666165174499 -0.33936110882166 0.5208204649394285 0.4399500261146106 0.2348899594242113 -0.4121913193576471 -0.5455940623458241 -0.3514298263065203 -0.3960551881950768 -0.3615629011963312 0.3633446931877282 0.2969722725879021 0.1743958687389245 1.593899240913523 1.595197390313937 1.613216092906665 1.49859266899206
103	-0.09261343802072866 -0.05354832899237481 -0.1091093865117479 -0.1008049871724299 -0.08666588859458581 0.1114620028583388 0.09832233225531828 0.07341027152651229 -0.1491855226110848 -0.1087511991466018 -0.1731690997983916 -0.1522455572220215 -0.133175293640014 0.1775455880576891 0.1435830237900396 0.09083146277572539 -0.7707101767781582 -0.7515647555301652 -0.7707219858704727 -0.7665506480517705
104	-0.8764368248209606 -0.9232307637120079 -0.8264277156509446 -0.7972919584490479 -0.5606924966292954 0.8786046681752613 0.7240740287400326 0.3940300331261811 -0.8508018739309769 -0.940314285555399 -0.843506264574755 -0.836288055216078 -0.7299379288342853 0.8747994969430175 0.6773621813442356 0.371040648111025 -0.2648882116000825 -0.2168184400450534 -0.2416842072989218 -0.3690208530346493
105	0.5343768445421854 0.5790815753384612 0.4815902775133373 0.4715667559665081 0.3345815674829407 -0.5099552088064545 -0.4283924558696247 -0.2373935088719058 0.4569246082523187 0.5356638605486205 0.4299737094132079 0.446004789042179 0.3981574345879941 -0.4446083999710349 -0.3549786010407814 -0.2050677446537616 -0.5631546511163654 -0.5804629622562563 -0.5786910788365418 -0.4900657887418766
106	-0.6238985611087926 -0.7046780544148705 -0.5444606762422411 -0.5376433331658997 -0.3735402318714671 0.5784495658668034 0.4846941649171908 0.2587862476415891 -0.4847094500573726 -0.6105391354357323 -0.4337305035931439 -0.4688785928233608 -0.4217196630572942 0.4490839279711191 0.3595920399257894 0.2053300232298919 1.255639170550759 1.264960757773197 1.275502419711923 1.159425913200961
107	1.254463011459591 1.194601919649269 1.158711700583675 1.137360374709329 0.898552242984585 -1.196238106816242 -1.068382860484594 -0.7092395796136309 1.145044427243855 1.164817907762536 1.124389077127124 1.135183781765 1.04627977479511 -1.147609882652363 -0.9850573178568626 -0.6665382207570079 -0.228467187327225 -0.2962479070643184 -0.2575182518485836 -0.09863298695173313
108	-0.8024329375019833 -0.8742935849995974 -0.7398719456023775 -0.7176248751427846 -0.4957436284479534 0.7889488323754223 0.6476988559961864 0.341300064275637 -0.7331139154850418 -0.8489491600339354 -0.7078484262897162 -0.7167321698955083 -0.6269104409363375 0.73510965565757 0.5673608769276063 0.3053033232496795 0.3234793246791118 0.3570621513421501 0.3464301415836503 0.2174616675856351
109	-0.05378021007982092 -0.01344100631379021 -0.07276997205332213 -0.06557708901990753 -0.06119304058884959 0.07308540244179886 0.06608296683389439 0.05495864121477504 -0.112298527060336 -0.06852957666529853 -0.1367876140494009 -0.1159362348202129 -0.1010549912667823 0.1399491177751638 0.1137500676066439 0.07355704227276058 -0.7667750329411146 -0.7496929656423905 -0.7677929939731634 -0.7580872558198887
110	-0.8759793291556717 -0.9141751752020304 -0.8254007400559716 -0.7972329357838492 -0.5666873165226991 0.8753738516054531 0.7262276025044325 0.4030018235808525 -0.8483507187840126 -0.9300692978374837 -0.8413425651353478 -0.8346099418262712 -0.7315695254648451 0.8714558601987019 0.6803514952586291 0.380162492374972 -0.2564986833130997 -0.2080267792748034 -0.2336231817175659 -0.3589858017253316
111	0.5463590777931721 0.5992747024053758 0.4930118182994705 0.4819127383613889 0.3367735892779198 -0.5238822087630649 -0.435913138379534 -0.2349249476092909 0.4691998989594039 0.5561684358108994 0.4415208123090151 0.4573949142452801 0.4056179555094584 -0.4574966207837819 -0.3603974128827919 -0.2018524397135163 -0.5649828218313806 -0.582378440868156 -0.5811295010402006 -0.4889517079457367
112	-0.6169859329465736 -0.6992809813560972 -0.5371454834686931 -0.5307264441326339 -0.3679173150905088 0.5709019781581668 0.4780974809279102 0.254234054216382 -0.4758406093275822 -0.6030455346247703 -0.4239864407080839 -0.4599311397488147 -0.4138123527616266 0.4390857194668867 0.3514657150717405 0.2002136810791441 1.285244393749214 1.293649373665465 1.305025546903863 1.189241337646416
113	1.265159516443207 1.25840562222952 1.170454829108752 1.143721417952831 0.8672575551846787 -1.221312684012507 -1.061000457320913 -0.659042871462944 1.162144256142088 1.231293808462958 1.137792711354843 1.147362694324038 1.039188670857119 -1.167960557515207 -0.9684403226197409 -0.61367938564979 -0.2376547816726378 -0.3024518281627429 -0.2689951213004532 -0.09623843535204843
114	-0.8070024808081953 -0.8657749548257763 -0.7433230733119506 -0.7223777397700851 -0.5084306936756313 0.7893094377069954 0.6554348773630116 0.3575832464390831 -0.7346206286123368 -0.8388478216222753 -0.7098223952261142 -0.7193553502691648 -0.6339718155027833 0.7354567777727743 0.5762419017015045 0.3217340800184477 0.3327651246766742 0.3672956409657384 0.3553426170213151 0.2286981069573644
115	-0.6529147800412973 -0.6726670433451551 -0.6390746029714691 -0.6090841714154692 -0.4239911167629098 0.6820006873775574 0.5525525393928165 0.2946043404292888 -0.6988185575298227 -0.7418771223337048 -0.7168317186834641 -0.6900095759178959 -0.5923489816875873 0.7450305108161457 0.5645236020722779 0.2965754496808394 -0.9560673185155374 -0.9078097991408031 -0.9401657439396039 -1.023948273327543
116	-0.939343844076919 -0.9808756184721477 -0.9045419251113889 -0.8663732732414969 -0.6034657333780803 0.964531746241172 0.7854736243783178 0.4195638670019406 -0.9641878651450928 -1.044427964613074 -0.9748474090809481 -0.9499208623562164 -0.8200491697377118 1.012716282317691 0.7721707461980271 0.4100109041991318 -0.8886615587952845 -0.8274405486496983 -0.8647659195203312 -0.9932057000389015
