78	-0.3724667507905056 -0.4532820442103236 0.1251950504650244 -0.4970023512025374 -0.1094382783718314 -0.6750952273841023 -0.2322131505109709 -0.7441681401446887 -0.5681633657889987 -0.54315820778465 -0.6028585800551856 -0.5209980995356525 -0.6038183342644028 -0.5648413101917192 -0.7239183140325026 -0.7594534011396721 -0.4996524914344226 -0.5168181445950374 -0.6742215033179173 -0.6860517341250307
79	0.1232905317194897 -0.2804043745924293 0.2389279718631875 0.06979261701999152 -0.04401788386829795 -0.1537351603412217 -0.001204165480729256 -0.2907881426177206 -0.2292468392230679 -0.2361372238713505 -0.07120995210434658 -0.5756664554877836 -0.4804253979678421 -0.0109677165807917 -0.2335071160011688 -0.2990508781344485 0.03627915603418057 0.01149803952502494 -0.2015800835946562 -0.4327573841019224
80	0.4305367239265195 0.2311111963896053 0.009913044114418918 0.5475683045441598 -0.1389941092118561 0.4164946707524927 0.3922194098024751 0.3722205051036395 0.1511208134124931 0.2007761926574025 0.4232088522931035 -0.266585035761775 -0.1338244350229637 0.5694348878426087 0.4205639046806438 0.3533437007773873 0.5338023305254032 0.4868870835783493 0.3631591564095303 0.05225119923055012
81	0.3538572571080087 0.2816818700874122 0.1215356751140114 0.2903493685672123 0.9139867469705453 0.9368199175262971 -0.5091724057297249 1.007965898970201 1.276099606069234 0.9445065491362564 0.8343069012996335 1.665528783054924 1.803892565901752 0.2647766349780684 0.8987659880595592 1.127044456456234 0.2548785520704019 0.4435023628783376 0.9988713955103901 1.58278313861864
82	0.1278392020347907 0.2107534552391256 0.1385949900010884 -0.04325196653131131 1.31807335707974 0.9259214388568334 -0.9758101635158324 1.062405622721732 1.583843316928861 1.107621138859724 0.7802652327954529 2.442001605339427 2.516634483304318 -0.08907335495082433 0.877285992546144 1.234875834791027 -0.07748775492052906 0.2095522757485342 1.052007472852583 2.077818628743704
83	0.2160032910898426 0.1681630165834382 0.2073203340683217 0.04064599331420226 1.320318972901448 0.9565531260366524 -0.9516209628302719 1.054014175716383 1.577519703302927 1.094285568712366 0.8304985669481645 2.312129448541478 2.43016888926459 -0.02533562783627542 0.8858079201929433 1.226021557495082 -0.005070891846300525 0.2763595403608543 1.066278699986302 2.016372302151574
84	0.2487363034365443 0.3455736243084145 0.09381671322035473 0.1279915082891211 1.280293036580249 1.098156576939049 -0.8431052823220164 1.247329559393841 1.681679689190222 1.223512807999176 0.938090682964976 2.468562573382356 2.56894803555391 0.1058409506861612 1.066968214833407 1.415127546193929 0.09584365551019636 0.3720859285068868 1.215874762765466 2.183370441130061
85	0.06004659938806533 0.2367650512731141 -0.005884973347467793 -0.00948326896198042 0.7543140779602425 0.6113295639205897 -0.5252293781530467 0.7345782626539722 0.9926491580111334 0.7282145949639971 0.4996019693234581 1.573346352932595 1.591426267623144 -0.005068838178744964 0.6124918128274167 0.8341240742934456 -0.01796703712416015 0.1505127279760021 0.696145997161569 1.338723021789954
86	0.08029218453248944 0.0879291270313721 0.1430865744341119 -0.06509340639936123 0.9777880910920186 0.6230559652124401 -0.7536667054795873 0.7037627691040933 1.118022878774658 0.7608341514853342 0.5292059302378945 1.726487566314983 1.78720366689137 -0.114784826398536 0.5729277533940307 0.8313288437606597 -0.09507350480674252 0.116598507321907 0.7123215165728518 1.455855724535172
87	0.1247901051039653 0.4507855510256084 -0.06563626481403077 0.05462211645844819 1.091082200446702 0.9959218779767617 -0.7057302366957583 1.202668579549553 1.5300461860621 1.153171934482633 0.8135067969715015 2.398070000897845 2.421881427797712 0.08429279964570889 1.017817011395383 1.347175457210154 0.04829391320975401 0.2931776188228029 1.123229666076894 2.070091563319373
88	0.1448537947550567 0.3744100539808364 -0.01883798016028743 0.07179479167556913 1.007473542682202 0.9080074596658193 -0.6521841634918005 1.075891877071629 1.388594349762008 1.036721701202194 0.7525931267170556 2.130301497901476 2.171399999435403 0.08553461036018528 0.9143940818238241 1.208888211764085 0.05975845392867268 0.2829993253106037 1.017436001753271 1.854682319690098
89	0.4173416551532403 0.1031789209214664 0.3198534553918561 0.2636447791255825 1.194873672284237 0.9853404982654004 -0.7759481042167496 0.9957544147873219 1.4507795133343 1.001695859328615 0.9075978202783928 1.838590102920778 2.044766179659587 0.1682175616005659 0.8796518550243577 1.149905445546078 0.1985410210579541 0.4396325742665845 1.048335094595778 1.736512461515308
90	1.343867920820615 0.0255920289952728 0.8377959798203412 1.188629194469748 1.501768546433806 1.740457409509047 -0.6344155182718845 1.493803255491447 1.968345388054229 1.365507310021926 1.75912978884931 1.482495090030162 2.095796714185789 0.9561654047800129 1.471768177760558 1.682468828567353 1.025756966455724 1.280860244278522 1.692691930820014 1.954537092581979
91	2.305051241268298 0.6953997888709402 0.7652967999177773 2.439148282566013 1.252710761046742 2.821667690956018 0.241805395293518 2.535692793609683 2.489119322016468 1.984656233744366 2.814538760504144 1.210297463950098 2.09715588031871 2.290281562474354 2.594358686024871 2.691221033028233 2.256820652308031 2.425181258927357 2.674910789579974 2.352097952120594
92	2.750735926928843 1.401883207117808 0.3381360724219277 3.247071091234057 0.4186970930614581 3.267065774732295 1.384541730663722 3.052382379831578 2.281468982283777 2.112936124892527 3.216958500956453 0.4202774986179568 1.337349628633105 3.283259244595564 3.19563980190667 3.101553936482422 3.112025931993847 3.095246761034749 3.043114046636553 2.046889395720221
93	2.387063195859303 1.188217335561313 0.3049786315870467 2.81871574898817 0.317757056171216 2.78981600518221 1.230164366107743 2.590065000981031 1.910007275296175 1.778679844828151 2.756739114749567 0.246717372008991 1.045265153862352 2.845940270027424 2.723985780736863 2.626607160326854 2.70051689319794 2.67515462285226 2.588526727484628 1.677078732552776
94	2.670668842817882 0.01865580555987768 1.384427435228266 2.668321042458453 1.21769688992248 2.535308934969611 0.2103882654522029 1.905255187277074 2.029442867627361 1.479514207872331 2.729005113311977 -0.114059891445974 1.033725482090492 2.312756468419289 2.101857941874417 2.049757891295262 2.396900856393535 2.51727851247826 2.270082883693435 1.398299711887482
95	2.683437123292056 -0.2985690341611908 1.584577796922189 2.624914241299872 1.087571484520716 2.230321385533735 0.218261265527765 1.4737897534211 1.650780361322915 1.127505979866306 2.509888019672856 -0.7971300781922436 0.40282377204844 2.196539367439768 1.728775560234984 1.599155832963852 2.329235733766137 2.410970960573416 1.921498042163275 0.8122919940082346
96	1.908918086483232 -0.7670366821200985 1.547780131208876 1.683632789484001 1.016545753558106 1.276619517508457 -0.2358004376005167 0.5575428391918178 1.000619218042101 0.5027293786940787 1.583412695640463 -0.9402132436403191 0.01576209857494245 1.223457040293692 0.7750428792120261 0.6746795941632937 1.418199555472519 1.512669993512772 1.028446761964869 0.2067884735704101
97	1.14198471848648 -1.052541965035728 1.391356425049509 0.7947732753516193 0.9572572091784624 0.4772739932133009 -0.6344323140186866 -0.1400594855796762 0.5064093653808667 0.04125473753038352 0.7687952660338994 -0.8097738483200109 -0.1244544414841742 0.3473198219616949 0.01677934867816307 -0.02844492433898377 0.5742320153363963 0.6890888962321474 0.3067612718827497 -0.1500832879318786
98	0.7342185138622035 -1.17539179973519 1.290457753119904 0.3273823507999488 0.9377007976402671 0.08098300469121011 -0.8466391128046213 -0.471023081872223 0.2786181422964025 -0.1716427228745848 0.3566717363129296 -0.6788983604622111 -0.141759974281874 -0.1067911445095632 -0.3516190459848598 -0.3605925457188489 0.1328177349042323 0.2619964366104813 -0.04441869965866159 -0.2863581514606585
99	0.5257216262343708 -1.214016063618523 1.211410206340185 0.1058775105774625 0.8638822973966672 -0.1351907083335462 -0.8934392658976041 -0.6497706008420726 0.1137664271698999 -0.3038110082518194 0.13218858151447 -0.6865196362590367 -0.2319134795763242 -0.3112760513282369 -0.5439603876527754 -0.5481003033488753 -0.07134444191159568 0.05195560094534497 -0.2413245927877112 -0.4135093194716259
100	0.0230790313359192 -1.682014520956564 1.333083624521571 -0.5813316892013197 1.013518663565034 -0.7827453947697119 -1.407681793851814 -1.317497345540808 -0.2292450411889424 -0.7131015132056628 -0.4762524048530658 -0.6782540654391621 -0.3463644819530411 -1.07311114329035 -1.241920937296555 -1.196755005573831 -0.7590728719088666 -0.5897201497642527 -0.8462042651439935 -0.7446729332015517
101	-0.0444241637666432 -1.641551573221989 1.263179227075864 -0.6311970324922279 0.9421945685736824 -0.835452530179997 -1.365162555465071 -1.342571522894492 -0.2915015532814658 -0.7438602239555955 -0.5399106391162932 -0.6864265198658249 -0.3920805513103137 -1.101050895039936 -1.271602644382142 -1.230492336430437 -0.7973071944648434 -0.6386153565222376 -0.8922474919667489 -0.7839340596531763
102	0.2253669810882145 -1.51164041169941 1.287072131899384 -0.2996291994756842 0.898848989670598 -0.56386766527442 -1.16112134923139 -1.100890155081062 -0.1623416226389947 -0.6006612690333198 -0.2643589546470895 -0.8000003589385551 -0.4181003941359239 -0.7623726605142862 -1.003637381670087 -0.9950379196155213 -0.4770060856772138 -0.3386119836992835 -0.6513255368481313 -0.7096567880081978
103	0.6825821114395706 -1.10883617021002 1.204774556122288 0.3064437371449467 0.8371032958363811 0.04508069558172118 -0.7634703567274217 -0.4763870765592933 0.2101368316317352 -0.196759187923389 0.3080350311476919 -0.7131461517611756 -0.2126135589672571 -0.09900608714301895 -0.3587514286863625 -0.3783453227356752 0.1252610800746471 0.2373073532680657 -0.07627833003923427 -0.3347061735773809
104	0.7796139580611442 -0.4924538589445428 0.7769686460992808 0.6189486439177773 0.5460395685285925 0.4478846783592768 -0.2666074499088099 0.09957157239727145 0.4076362804939617 0.1444144875462533 0.6036226801937148 -0.4151277854653017 0.01063469556191272 0.3773933996903898 0.193053745004815 0.1632714828051336 0.4911119231557984 0.552869065116021 0.3422896257009322 0.03709916260082325
105	0.827097703351438 -0.3743491191212706 0.8799545461427287 0.5311837465162229 1.495326870515392 1.056671318888242 -1.001230317808377 0.8067053557134358 1.510010799687932 0.9033275320821506 1.110283074366297 1.332829019126424 1.799586112928607 0.2528409800450415 0.7649881925859883 0.9946340777725835 0.3797286325913165 0.6496379839862584 1.045140017844871 1.495803047923685
106	0.5271098142592227 -0.3585854501562507 0.7743484723409887 0.1714576791874708 1.721240553207609 0.970261318251017 -1.323073420567173 0.8238089724575628 1.677151348944893 0.9999308038283097 0.9673658793178745 1.989835710225929 2.340383894997136 -0.08595719181105957 0.7092671284895488 1.042885743289964 0.04072691645128237 0.376814567075595 1.024526831493319 1.863410334674156
107	0.05900820895323192 0.3116411918637363 0.002922443765663335 -0.05442716385451343 1.107225867770549 0.8485491721164069 -0.7964540592617038 1.024521311429092 1.421285231705078 1.031909564435212 0.6895790236257594 2.282674310697033 2.303178916509619 -0.05391988691065423 0.8458091126535032 1.170557296598043 -0.06739197330021976 0.1804246718394005 0.973885362171752 1.92267608423086
108	-0.1507884405435828 0.8264134504828622 -0.5263222921165497 -0.06291795869654956 0.6158384679075257 0.8516178668009615 -0.3066699289310068 1.233134503088845 1.245163795608603 1.0783763669717 0.5913083692439001 2.349461668269146 2.177192159089609 0.1211979511722826 1.028070998553184 1.319691044313519 0.002003387824538944 0.1695202209683014 1.008234062678438 1.923399092410156
109	-0.2744095788639151 0.7835432358950796 -0.6159111270938021 -0.140748053586096 0.2429001155808705 0.5404681347155492 -0.06504128671308948 0.9131137540485366 0.7859290374098424 0.7583540371917253 0.3076405773061993 1.754950661338555 1.522826674904093 0.0697663487968241 0.7465064200571273 0.9514508504629402 -0.05700526251622259 0.034579562425219 0.6754825339811175 1.367035657264948
110	-0.2366232506518052 0.2983334742583001 -0.2007974798795843 -0.2922288342200013 0.6328264700705104 0.386438548855791 -0.5386648531161649 0.6034591007039075 0.8309230034447407 0.6266669372949956 0.2372961425886849 1.69989424629146 1.580527748769157 -0.2331805713924874 0.449816851832768 0.6891722265428618 -0.2655370733660287 -0.1055073215781115 0.5079299487129985 1.283602331658867
111	-0.329171343293347 0.1484955789890327 -0.09093420467978007 -0.4805519297642195 0.917092030672595 0.3479804847051187 -0.8701949379696421 0.5571447887546561 0.9883921158618156 0.6732950478480035 0.1991121238688075 2.049020903672026 1.928700549203233 -0.4679205314040548 0.3714610287096082 0.6793965784028212 -0.4674060542165407 -0.244781049954339 0.4957299604200894 1.496698667845748
112	-0.1967235167657558 -0.08168651685094848 0.1429963192498974 -0.4143916347659095 1.020487881159517 0.3149691705994399 -0.973891431613452 0.4132812242064771 0.9554838535433438 0.5821764183030048 0.2255860729193129 1.788581875407767 1.765321425275501 -0.4803909899784787 0.2601813654678909 0.5467643791770265 -0.4358516088931957 -0.2048223861331133 0.4321849587722512 1.33090285622928
113	0.3052357806551129 -0.6981363269976738 0.8756761369407762 -0.1206384609751931 1.534803417099025 0.4521227171834363 -1.383179218290481 0.2308243327382822 1.15745391133955 0.5352024846007917 0.518592153385215 1.37387319640293 1.681363180457152 -0.4281192230891329 0.1531705949842103 0.4245339067741206 -0.2551316608235242 0.04217522529593183 0.4889719451809119 1.19829784148702
114	1.050598427482644 -0.319881099382511 0.9179088741970139 0.8112664369857486 1.353382297569625 1.186202774821853 -0.7612028378586672 0.8847335920111246 1.464422550850378 0.9049170670964486 1.264358001009549 0.9823462850206147 1.525855681820047 0.5322995590137591 0.8855542767457799 1.053332836119609 0.6492243553770746 0.8775758439815836 1.134294058074043 1.342831918430062
115	1.913563782033438 0.8889217632266619 0.3540935042978692 2.174757028551901 0.6410719995195233 2.383164248901692 0.6405849211813566 2.228335735836435 1.888092334418625 1.63647578645292 2.338762794377262 0.766660241482096 1.434040197020829 2.155519331414195 2.291862799118955 2.307548451227991 2.062523158954012 2.124603476822984 2.252485885839687 1.797957812794192
116	2.634464940072167 0.9186255107431898 0.6835384810758349 2.929740843919602 0.8097365096699649 3.00543543697127 0.8399484651790309 2.677739365572229 2.286750917370111 1.947197572891117 3.02111570332943 0.4978492814745954 1.464051552748927 2.831111014836296 2.812698212634077 2.775269478973977 2.751339067204929 2.811726289728343 2.790298725881587 1.985399963264287
117	2.476399374922715 0.798166024389927 0.6768505233027098 2.748138000679202 0.7008678299689428 2.743393061309234 0.8180529072563181 2.407588058980686 2.035628254742361 1.734361324746022 2.77835028907029 0.2723356444231657 1.188783754269248 2.642875557611446 2.550599184035559 2.490975905003098 2.576717497216575 2.618357806371491 2.529389838766476 1.699543549179987
118	2.408005287463941 0.3384365725311745 0.9550666314732511 2.563639505987475 0.6689771440447624 2.319195700305015 0.6581478330823093 1.83507544462652 1.627672714886898 1.310721486542727 2.455584723792981 -0.378061431139315 0.585028189236642 2.351856067791078 2.029956232897577 1.911612553415083 2.359833808866001 2.384421594940681 2.069287191180944 1.077224146364382
