147	-1.398943348220559 -0.4211721019964353 -0.2674644341478847 0.5870883060732497 -1.231278813746543 -0.1641286090558306 -0.5618446313598386 0.3093235735720872 -1.433902970711941 1.048668778539328
148	-1.395713449839446 -0.4070558219484817 -0.2536088643216781 0.6019456104298576 -1.228799508074486 -0.1478137648766872 -0.5477940142150661 0.3221815401325941 -1.430312015252771 1.065257142895506
149	-1.395387410286012 -0.3957059955600211 -0.2426285512535807 0.6130709993523056 -1.229173909627305 -0.1347686404461204 -0.5368166964939289 0.3313452164510554 -1.429402587903538 1.078469437110564
150	-1.386335641575724 -0.3825621232649743 -0.2291573788111883 0.630000397288108 -1.220440878813833 -0.1191635798985298 -0.5228582098010974 0.3472741588101423 -1.420911641522441 1.095230147758106
151	-1.379440976820799 -0.373232471392846 -0.2201290542481828 0.6386075715646167 -1.214231445149487 -0.1089404146361526 -0.5129814106852468 0.3555645941155168 -1.414017078907962 1.1033007335504
152	-1.374882051319841 -0.3610635820883162 -0.2084115168201195 0.6498359530577984 -1.210540974339609 -0.09535841418555056 -0.5006795746532128 0.3655448458835273 -1.409091460181887 1.115308762287905
153	-1.370811347969823 -0.3495581249108308 -0.1955203028567071 0.6719191019425556 -1.205755263261811 -0.07972118884448964 -0.4887684209681519 0.3853770906002404 -1.406123458134328 1.139084004416707
154	-1.366459537987987 -0.3390912851278281 -0.1837955432035336 0.6919372999820718 -1.200766221911078 -0.06554906766716188 -0.4778494976197189 0.4034760855131004 -1.40281934167033 1.160419696211884
155	-1.363486314370798 -0.3279872044854201 -0.1733049053093185 0.7010091328212124 -1.198735888625275 -0.0533742205522026 -0.466811430453957 0.4112905678308633 -1.399262836202337 1.170509342103892
156	-1.359111462481847 -0.3194898410484202 -0.1650454119142795 0.709238491223207 -1.194922171180407 -0.0438622109020079 -0.45805462337977 0.4188379261848718 -1.39478036704724 1.178915261816429
157	-1.352609454739969 -0.3085039394993345 -0.1539490613050939 0.722447052073019 -1.188806551869242 -0.03098830374957299 -0.4465527297186068 0.4310942257210696 -1.388538438191105 1.192265883256562
158	-1.348627678197947 -0.2956596449140146 -0.1396774388484791 0.7463910249079089 -1.184118264923466 -0.0136720802119002 -0.4333484715296187 0.4524828452105726 -1.38565027403614 1.218232475930748
159	-1.348987087447717 -0.2820321636109997 -0.1279964585180113 0.7503205156937921 -1.186576368586866 -0.0002549581930462042 -0.4205226396755543 0.4547589370283592 -1.384038996799706 1.22419875550024
160	-1.341713714304785 -0.2710269371854698 -0.1167871779465279 0.7640788055786507 -1.179623891764814 0.01272697040412494 -0.4088866806106612 0.4676592776907619 -1.377156529324501 1.237885979289975
161	-1.339011109735982 -0.2616948844922039 -0.1065433017001962 0.7807005132144742 -1.17651060114751 0.02513072052830073 -0.3993390708068068 0.4824578531539321 -1.375133452492952 1.255981617161856
162	-1.338615724575099 -0.2484774797843727 -0.09313149088623607 0.7976006902358322 -1.176403108017485 0.04127850997906263 -0.3864463086267573 0.4967236836359695 -1.374565342665409 1.275607813474696
163	-1.341789239886512 -0.2423399401909113 -0.08508822440887517 0.81719417321448 -1.178119239744832 0.05181398202887351 -0.3805802689047131 0.5134111723583714 -1.378885717409071 1.298483501443236
164	-1.34874616668274 -0.2297411420106714 -0.0708472495271065 0.8431165708082443 -1.183995709495266 0.06999601620231911 -0.3689850211431385 0.534563919411962 -1.386328232066164 1.33020006123805
165	-1.346673137510692 -0.2198662485211217 -0.05666133737079359 0.8819035945360288 -1.178646407597473 0.08830874506690478 -0.3584094297147625 0.5693774631558911 -1.387625257493899 1.372426810930326
166	-1.349064726144196 -0.2111638113295626 -0.04595564848791368 0.9050954234920348 -1.179597797968665 0.1020157987865228 -0.3499404664641177 0.5892563526300814 -1.391229413274294 1.39921887576721
167	-1.347884984578042 -0.1998821965824481 -0.03232643873609239 0.9332284759464097 -1.17683382898193 0.1190777739145251 -0.3384533786558894 0.6140733048977349 -1.391728365503546 1.430443670439208
168	-1.344009651120924 -0.1838159339754239 -0.01517608039874064 0.9588421028028161 -1.172648938169794 0.1397471255416186 -0.3221993882112522 0.6366703755621366 -1.388573826593246 1.458625152407834
169	-1.345489118034736 -0.1646895990259399 0.003021686103143372 0.9758278327276997 -1.175533178518912 0.1614158217976193 -0.3040143963541806 0.6501259319511241 -1.3886764144192 1.479670127435158
170	-1.343763519202774 -0.1486025235214556 0.01760923060331787 0.985328685414703 -1.175646454950207 0.1783144435035356 -0.2884600326302318 0.6576448426568111 -1.385425400591304 1.491229081072509
171	-1.335838341271995 -0.1363449135339034 0.02959641774040452 0.9975241106140337 -1.168496428594733 0.1920244005448989 -0.2756079097411732 0.6691314086614075 -1.377520194544504 1.503165317868959
172	-1.327343129475095 -0.1248573831134713 0.04090200130754979 1.009315681110394 -1.160685212703261 0.2049014006128897 -0.2634134996708285 0.6804273175731612 -1.369178531231397 1.514385314120668
173	-1.32135751099694 -0.1113818040642652 0.05079456741455485 1.002199497732421 -1.158283254555862 0.2151458999042393 -0.2501988470579673 0.6738541644261665 -1.360359472656744 1.506328030130849
174	-1.316393632021083 -0.09008481337460095 0.06883411182128842 1.00651843448859 -1.15687431160446 0.2353639350017502 -0.2294804109323064 0.676792519935608 -1.352539781753465 1.511847413049599
175	-1.305728577791885 -0.06531908281344954 0.09060036585741869 1.016112294503787 -1.149759000587803 0.259711385516987 -0.2046224802519143 0.6852932337876498 -1.339544552429485 1.521553618734562
176	-1.302672286028592 -0.04826518768221979 0.1056671065296061 1.023571259150177 -1.149008748737536 0.2769231947557715 -0.1880435556282476 0.6911158804695758 -1.334637959189087 1.530585613544828
177	-1.294819635506513 -0.03971437755550619 0.1136178405599123 1.029286246834192 -1.142083721946413 0.2856800013890342 -0.1788494356735108 0.6970237413831466 -1.326633848262325 1.53513127453611
178	-1.288647224984798 -0.03440011422893701 0.1181157187743104 1.029929622646715 -1.136884399093788 0.2903445411262411 -0.1730451077358941 0.6982904112021079 -1.320101611736277 1.534394900729476
179	-1.281699092661707 -0.02678844282834985 0.1228931550729337 1.020494301036458 -1.132705515116393 0.2946181593825877 -0.1652606603222781 0.6903178817502287 -1.311154403719005 1.522824563932668
180	-1.275529502015601 -0.01924752387165672 0.1297283982176816 1.024482895050459 -1.12749044574437 0.3021277607640656 -0.1572799335137996 0.6944283469814575 -1.304653968839657 1.525953820109294
181	-1.268423983421177 -0.01021015599027128 0.1379656492101948 1.029575040656273 -1.121485473039601 0.3112193899892038 -0.1477447803423583 0.6995843384118072 -1.29716805918352 1.530136129139318
182	-1.267598264550367 0.004016278234345929 0.1504725117067262 1.035550465013539 -1.122606761320233 0.3256137756873883 -0.1341470635397448 0.70389225053274 -1.29462447057821 1.537980109555874
183	-1.264607191324084 0.01229581025944159 0.1597976077199197 1.051742087315947 -1.119061325882091 0.3369359993585045 -0.1255593486819739 0.7184488515078366 -1.292470494150866 1.555391704880776
184	-1.266756914637832 0.02269079585110869 0.1713018977154681 1.071279117933801 -1.120587618954809 0.3512882795184665 -0.1155723775983596 0.7348921018937634 -1.295080923038903 1.578370230621883
185	-1.259563366342773 0.02890582097289187 0.1865845268429975 1.135330224555086 -1.106059906877861 0.3721036400210528 -0.1070685968796006 0.7940054838004366 -1.295574871923066 1.645646093644059
186	-1.266237481656014 0.04216344782253828 0.2023732704105592 1.167625985914795 -1.110929124806759 0.392417932112922 -0.09464604466841239 0.8209550877716091 -1.30345642282177 1.684206152626779
187	-1.269596054028824 0.04890861687469168 0.2111229102733819 1.188580547241956 -1.112764216432899 0.4038488180719736 -0.08819805677045074 0.8387920329270763 -1.308011935394489 1.708680621554728
188	-1.268342660921294 0.05821198091164197 0.2181476323294227 1.185139665239983 -1.113771641074435 0.4114391932945765 -0.07941195130381176 0.8350523158796846 -1.30475264666109 1.705662920955085
189	-1.27142537092339 0.06227034498195012 0.2206736093745422 1.180541490190017 -1.11823459507716 0.4142011868569737 -0.07613872352543924 0.8299174518969403 -1.306263032889945 1.702223995458419
190	-1.266982285312058 0.06934284955296222 0.2229739736225267 1.158435745897631 -1.118138514953609 0.4150478061670128 -0.06953155078116895 0.8099850207245403 -1.298086758170779 1.677788253622616
191	-1.266646882451786 0.08681275727435465 0.2272558451064206 1.095876648315066 -1.129545342787709 0.4158020243812288 -0.05482066822759955 0.7515026115280511 -1.286629848481696 1.612416650584824
192	-1.265563339466515 0.1031793532795895 0.2347630430159842 1.059281753861095 -1.136520487944375 0.4218070151133769 -0.0403403022463211 0.7169027464667616 -1.278011402777559 1.57460991241218
193	-1.251383461178066 0.1098406156529857 0.239638783975696 1.054736545460465 -1.124313042171243 0.425996087716871 -0.03236618605995477 0.7148306084123244 -1.26322816757914 1.565777174423932
194	-1.237906153172317 0.1111762844996429 0.2448839284446207 1.079888870934007 -1.107802913218061 0.4325671963925971 -0.02866664632336055 0.7401496754957294 -1.25384972526955 1.588510520362523
195	-1.223683424463298 0.1205828298142565 0.2538908596670355 1.087354875837911 -1.094474395166169 0.4421750736053471 -0.01778897036455985 0.7487737982118216 -1.240073738333859 1.592916968221019
196	-1.221373821312171 0.1226453458672146 0.2539935324989607 1.077235354439294 -1.093929812130849 0.4414742319211832 -0.01582909761180855 0.7398075036970133 -1.236288769640709 1.581499412950385
197	-1.212866384953154 0.1217885439468432 0.25090046255525 1.06138377835617 -1.087426930677799 0.4363712674694981 -0.01594789948702894 0.7270532218579608 -1.226608259003617 1.561498100311489
198	-1.211059045098916 0.1363401941236715 0.2607004551514692 1.048514443080569 -1.09015705882615 0.446435390847467 -0.002428687726367499 0.7143573687616744 -1.220691418915546 1.548770443288036
199	-1.204486432059645 0.1542189474577665 0.2745064181043116 1.043488061351374 -1.087740419405109 0.4611748892863093 0.01504448507629794 0.7093988131036426 -1.210811909218341 1.543289050909889
200	-1.198934860382681 0.1631789484099228 0.278237004454641 1.020644633938209 -1.087004661770457 0.4635042338685587 0.02354501871533794 0.6888324407309483 -1.201185827657418 1.517913459195595
201	-1.195133023456399 0.1663773603991949 0.2786415321506914 1.006482828450986 -1.085736249498454 0.4627765845699836 0.02665467956964493 0.676363519734675 -1.195310475365045 1.501782073139393
202	-1.191930285636054 0.1682976874775741 0.2786115642990213 0.9961800896136346 -1.084300695958006 0.4618516496947881 0.02859335765705359 0.6674114358650713 -1.190708339125598 1.489852452669
203	-1.182889576472705 0.1733461209081713 0.2801241666418244 0.9790933764519659 -1.07857108711427 0.4618114904465729 0.03404287703766825 0.6530980653507027 -1.179321200562878 1.469044541853176
204	-1.177006842394973 0.1825606649469893 0.2846171774756662 0.9597323005359614 -1.07708901515412 0.4651997575251801 0.04291980711341564 0.6357418529205753 -1.169791903112792 1.447336733719172
205	-1.172905963757879 0.1877352190672378 0.2859936430466953 0.941551568146473 -1.076442050109484 0.4652847516931008 0.04781074676814022 0.6194908150473422 -1.162772856149299 1.427014469346622
206	-1.167393952850496 0.1921669010133707 0.2879756322135771 0.9308861540675281 -1.073242874463376 0.4664362412825839 0.05239467828968541 0.6104158382543626 -1.155555677850095 1.41422200487928
207	-1.15980685245701 0.1995319399522987 0.2925984687641064 0.9216856643426674 -1.068349665998164 0.4705060037473573 0.06003815009999013 0.6027997794285759 -1.146096726496337 1.402661961164588
208	-1.157803984767964 0.2040308883883081 0.2929182116611889 0.9004703533874205 -1.070064787125753 0.4693547574926267 0.06393897973765071 0.5834517713020988 -1.140734376829551 1.379693401086952
209	-1.151605528678231 0.2115476614157949 0.2967888584883336 0.885857333333138 -1.067306046031782 0.4723272064403788 0.07139573043329313 0.5706321226198807 -1.131828393121368 1.362789151286044
210	-1.150168437790782 0.2223117606271861 0.3034750996232037 0.8727738047038506 -1.069702958750492 0.4789014852458298 0.08131245940520951 0.5580145630783593 -1.126903094564675 1.349505061448008
211	-1.140228385255266 0.2272575112139119 0.3052359222396866 0.8577061362555499 -1.062789064442234 0.4792073175195481 0.08683841024984364 0.5457182681845186 -1.114968180770454 1.33055800739545
212	-0.8499853070696683 0.6340676667659757 0.6172801854187641 0.7183640792883292 -0.8712479597124786 0.8006832010573902 0.5021696565928206 0.4366428976772461 -0.7579278272084158 1.132015507279834
213	-0.8562996043049762 0.6274241470400215 0.6103223997687868 0.7090124131687434 -0.877497695310684 0.7926998129720093 0.4948650208768692 0.4275405534668387 -0.7637128547755866 1.123268716443935
214	-0.8551829156405883 0.620560784563993 0.6038867161593483 0.703464902740731 -0.8758069171171833 0.7850243733443483 0.4884310538453552 0.4233211258078159 -0.7632089221334009 1.116110915051178
215	-0.8517064267233514 0.6123503056606709 0.5959548894315948 0.6951785013431465 -0.8718766042488933 0.775322699089382 0.4809698219159148 0.417174113141108 -0.7604312502431521 1.105058033646378
216	-0.8512312827192442 0.6069588757178427 0.5884866076534105 0.6756161089747627 -0.8729832406219658 0.7656265237376682 0.4754501470688865 0.3999393028734125 -0.7584560148856853 1.083204656009274
217	-0.8502083438738476 0.5990495709892583 0.5799841658310415 0.6623866008404411 -0.872212256909832 0.7551372732425697 0.4678154549674232 0.3888020970589927 -0.7572413999423855 1.06768585083825
218	-0.8417521553805087 0.5918639644887456 0.5735804001804878 0.6580801517642146 -0.8629952470074239 0.7470594687754022 0.4620746421789739 0.3871238047233916 -0.7502223812308795 1.059376741209426
219	-0.8314602413193243 0.5820092275995962 0.5632913355013716 0.6427681289265569 -0.8529114329886184 0.733771656790619 0.4537749744027002 0.37601174433949 -0.7405882466738272 1.038293068074097
220	-0.8273909679194802 0.5721840709784886 0.5533495955389353 0.6300174944101707 -0.8486779654442096 0.721479321074345 0.4447575297052085 0.3660576680912156 -0.7369844973755943 1.022045930151948
221	-0.816336882451011 0.5625454817227131 0.5445515411655764 0.6229501121800392 -0.8367744675569254 0.710346860403944 0.4369840658577927 0.3625767081134513 -0.7276688926808226 1.009607353507413
222	-0.8072787199956328 0.5501434489973703 0.5346206975848788 0.6230641911386853 -0.8253617808843382 0.698544823828354 0.4265554030075392 0.3655093298089974 -0.7215998220362112 1.005236251826616
223	-0.8070055128851058 0.5399101588574919 0.5245754969455977 0.612069693861918 -0.8245892102455364 0.6865175854521411 0.4167060983957102 0.3564765398783194 -0.7217761045247385 0.992097385470362
224	-0.8120516949739496 0.5305645850346756 0.514109301763687 0.5943089103713786 -0.8301826818434306 0.6739557799394084 0.4068079272177149 0.3402007468478668 -0.7258052241290799 0.9735560871347633
225	-0.8121300563093826 0.520071198122744 0.5036331491739046 0.5819556665466591 -0.829891417396201 0.6613809570577771 0.3966320183557915 0.3298881104672144 -0.7261765305792768 0.9590412332783348
226	-0.810274248550138 0.5093771853879131 0.4949678929948375 0.581906388441624 -0.8259914543777515 0.6515005226718409 0.3868556226571802 0.3311612146292925 -0.7263862673724852 0.957100055371812
227	-0.8100283625622421 0.4987891893841473 0.4841317767737128 0.5677378004252643 -0.8256025097923363 0.6383807547681305 0.3765842575228464 0.3192652319161848 -0.7262445414724592 0.940511925802382
228	-0.8155992153611423 0.4864897238523748 0.4718014113610287 0.5533930698100735 -0.8306911194413328 0.623979795214608 0.3639429291645551 0.3062686806130901 -0.7317224433597173 0.9254718914072561
229	-0.8201910854433371 0.4801089556927525 0.4647188875786237 0.5417626090595431 -0.8355838078266794 0.6155873647800185 0.3570481608103498 0.2953918808510151 -0.7355885236063002 0.9137289110381663
230	-0.811460180103149 0.4684241881448554 0.4554133690809425 0.5421756402067042 -0.8245947668096358 0.6045310682760999 0.3472566846489875 0.2984701344547892 -0.7297292640744365 0.9098738731641708
