28	-0.03281384733861217 -0.02921717458576304 -0.02410204623861023 -0.02363355888069611 -0.01956105738003223 -0.01849280307865893 -0.01414350571109285 -0.01237768444465702 -0.004598294710320578 -0.003869975171316907 -0.001812294561308513 0.0004567965364673663 0.001263212629036695 0.001159375410547741 -0.003078367360306576 -0.002073010397735961 -0.0007981836876039234 0.0008481776169713044 0.001719389898247084 0.002030594029826194 0.001544766095081823 0.0003182383502859003 -0.001485392903050341 -0.003307444355624469 -0.002090865894335856 -0.0009865956674532546 -0.0108487075329382 -0.007757458727195486 -0.006983444612648658 -0.002587785768625622 -0.001682357325532153 -0.0019737681835675 -0.002567126150068073 -0.003205180382267699 -0.002957348861754684 -0.00203087338930347 -0.0005337494911843775 -0.0002148412894952601 0.001885667965305628 -0.002066203075957865 0.0003970309866482131 0.001506123566811663 0.001101098625611131 -0.001500547058050389 -0.0004794271280255423 -0.001110190840888382 -0.0018877981850951 -0.0008779208576536108 -0.0003538137199038131 -0.0008420029831944156
29	-0.03407221796571861 -0.0302738970590488 -0.02501241897075246 -0.02452605783910487 -0.02032314627818642 -0.019230452908505 -0.01476235442196143 -0.01296323907853812 -0.005049618468783898 -0.004288069453957877 -0.002151963578381232 0.0002254705659833693 0.001123275495633939 0.001065299532333273 -0.003469766441712019 -0.002420748735638179 -0.001076144370707774 0.0006518541402055717 0.00161482362115191 0.001980488285342374 0.001533236950880132 0.0003151486457047887 -0.001496886925263237 -0.003349913628483162 -0.00214063531040455 -0.001027766411873507 -0.01137499675359947 -0.008157554116339952 -0.007345353875852722 -0.002786651036695567 -0.001788807277092947 -0.002039954012605357 -0.002629530916884309 -0.003278837280012728 -0.003032951114502978 -0.002091188152884914 -0.0005524725298144044 -0.0002267094367367824 0.001750884088121051 -0.002408485615499711 0.0002062726647910946 0.001360847382284501 0.001065621895654528 -0.001535434206533157 -0.0004953103773427112 -0.001147771436822205 -0.001917417506599024 -0.0009172468922943253 -0.0003723744761469824 -0.0008777652256698159
30	-0.03477417710692732 -0.03082747533552738 -0.02551747036423442 -0.02502084963374882 -0.0207620087021059 -0.01966652185218963 -0.01516402332993954 -0.01336860525697231 -0.005487404985447002 -0.004703529213470022 -0.002523822719381633 -7.174149853642996e-05 0.0009176704390645072 0.0009191037400771285 -0.003873848592053478 -0.002797322684470467 -0.001400102403346441 0.000385335546486846 0.001438182156200514 0.001862559492042265 0.001475087254905727 0.000299215685413978 -0.001476093299818329 -0.003319153368708827 -0.002148702690741266 -0.001053412684727298 -0.01174741952759241 -0.008454526997043002 -0.007615317726065238 -0.002969001552164087 -0.00188080597739182 -0.002074335455231295 -0.002643246120394432 -0.003288866401044087 -0.003050980711282512 -0.002113726343861808 -0.0005623713705601632 -0.0002359430410564635 0.001532765861998899 -0.002778518461128095 -4.096500570784267e-05 0.001139983686642124 0.0009905166823976652 -0.001541051183540543 -0.0005043747915679847 -0.001165880511051113 -0.001907114714965786 -0.0009434515640858161 -0.0003863705511437247 -0.0009004614389768328
31	-0.03478722158544891 -0.03075997278096107 -0.02552129361314801 -0.02502382412473923 -0.02080060397820884 -0.01972869797098557 -0.0152950790764953 -0.01354825913267066 -0.00590157429745794 -0.005108994636700771 -0.002928785884772216 -0.0004443184163681533 0.0006354519169886486 0.0007118304385555772 -0.004286852495304984 -0.003202957046277854 -0.001774908166253721 3.752270968519793e-05 0.001176432244153154 0.001663708991929495 0.001360823248480885 0.0002676054400324456 -0.00141660106811555 -0.003199934794271991 -0.002105931105051958 -0.001059771511339358 -0.01192675810664696 -0.008621439248401325 -0.007769273592252085 -0.003128583770295039 -0.00195403905663345 -0.002069733669325259 -0.002597708908997003 -0.003221435549981216 -0.002998728242586089 -0.002089961410730184 -0.0005614139530433232 -0.0002418306440497413 0.001216516673925615 -0.003176398152486418 -0.0003530562720135715 0.0008304939727698176 0.000868171589550287 -0.001511052749390424 -0.0005051359531281307 -0.001160026915359751 -0.001848535070708699 -0.0009532869088131501 -0.0003946011994766095 -0.0009069096683372454
32	-0.03379965015360922 -0.02979454355410071 -0.02479817088299281 -0.02431350494887448 -0.02025726492175567 -0.01924621419045118 -0.01502849640574664 -0.01339332995539272 -0.006264427164429392 -0.00548325175435461 -0.003365103581183016 -0.0009109578523984745 0.0002536079145684493 0.0004244163624381522 -0.004695928069268347 -0.003634238736600211 -0.002208312268603146 -0.0004142741963400258 0.0008015243887169194 0.001355137077401342 0.00116931639429412 0.0002140523077806517 -0.001303823260645457 -0.002957535094468755 -0.001991226956789881 -0.00103792282489096 -0.0118189601458455 -0.008593230560497952 -0.00774904683083116 -0.003249055550661953 -0.001997551967596081 -0.002009218192738751 -0.00246844115127222 -0.00304461487328532 -0.002846777648419314 -0.002000054089563824 -0.0005448158445046916 -0.0002426386454317216 0.0007704632189693914 -0.003598484433755348 -0.0007466453586610955 0.0004047651301280416 0.0006819358965956522 -0.001430771956840579 -0.0004940500852696266 -0.001119693729955593 -0.001722546971512034 -0.0009390099476009657 -0.0003941570870679203 -0.0008895558396553494
33	-0.03145472713658396 -0.02761440935491038 -0.02308976120800942 -0.02263640707370093 -0.01892402873217792 -0.0180235576648491 -0.01421874945975723 -0.01277901883695201 -0.006543817300105217 -0.005801586172303286 -0.003830338249081337 -0.001492657001772086 -0.0002538928952736871 3.526821864050582e-05 -0.005085921963024768 -0.004086821569514348 -0.002708776692922363 -0.0009956415591776554 0.0002816477363817326 0.0009041077015540805 0.0008765198122116578 0.0001314300433944129 -0.001121120721077259 -0.002552337801549068 -0.001780493769104932 -0.0009776502181311987 -0.01131618434525681 -0.008295252189469336 -0.007487882733813556 -0.003311531736245388 -0.001998717744430408 -0.00187340784718562 -0.002227469579886766 -0.002721929404674036 -0.002561516681925953 -0.001821323193143838 -0.0005071009199425842 -0.0002363762890739811 0.0001587058041887139 -0.004040179449209196 -0.001240440233907692 -0.000168464146129742 0.0004128930948357847 -0.001283451836440331 -0.0004670557100086074 -0.001032849947677437 -0.00150731307382074 -0.0008917475839901329 -0.0003816990986754958 -0.0008397468056182767
34	-0.02739573218953522 -0.02390281238670021 -0.02013774464105711 -0.01973906569911111 -0.01659295193354898 -0.01586523509693975 -0.01272033264574187 -0.01158054733358291 -0.006707621872366287 -0.006039305863884842 -0.004322073478119057 -0.002210431851250237 -0.0009130960203432879 -0.00047721747662284 -0.005441704801921769 -0.004556382963284486 -0.003284785531028693 -0.001732186680770989 -0.0004150258269773332 0.0002778702849154862 0.000458375575037365 1.260504809838758e-05 -0.0008518572751143792 -0.00194472574406524 -0.001449635121621802 -0.0008687386951158637 -0.01031060997505699 -0.007652874119351749 -0.00691904437423777 -0.003297142672745807 -0.001944920405606203 -0.001642928002999795 -0.001846824706386878 -0.002216905559517626 -0.002109333891930245 -0.001531088391440709 -0.0004427942074513037 -0.0002210534588212558 -0.0006546750607645159 -0.004496908568610689 -0.001853167061953178 -0.0009204742336532881 4.211667226483928e-05 -0.001052336789189423 -0.0004200944812374448 -0.0008874655494311084 -0.00118099705461423 -0.000802628288304656 -0.0003538891044407861 -0.0007488307318203249
35	-0.02126613009257588 -0.01834314482576578 -0.01568391988888785 -0.01536813300719964 -0.01305618464847807 -0.01257584035519604 -0.01038780071365626 -0.009673187390727964 -0.00672372142710363 -0.006171719078527919 -0.004837881987310587 -0.003085275860793629 -0.00175002408575435 -0.001134626301191429 -0.00574813983311892 -0.005038586864683744 -0.003944802699797305 -0.002649487201085836 -0.001320292455399574 -0.000556294312094121 -0.0001091490128949753 -0.0001495424631034117 -0.0004793989585515559 -0.001095100027017084 -0.0009745664387014596 -0.0007009773733113067 -0.008694456605915871 -0.006591489490964136 -0.005975814187568061 -0.003187013928315918 -0.001823538179570712 -0.001298405104386323 -0.001298545329538838 -0.001493085572184737 -0.001456633621172848 -0.001106680090421696 -0.0003464221193460675 -0.0001946805124992449 -0.001705563341603124 -0.004964084032129999 -0.002603528738724804 -0.00188251346047083 -0.000449299632529533 -0.0007206774092183348 -0.0003491056780662348 -0.0006715157301864737 -0.0007217708681300448 -0.0006627837958047501 -0.0003073898227261413 -0.0006081591408992896
36	-0.01270911886734117 -0.01061858345412271 -0.0094699119308909 -0.009270090056638956 -0.008105737958588734 -0.007959836472361231 -0.007075612910102964 -0.006932127753025291 -0.006559970672038312 -0.006174113219517269 -0.005375331778237013 -0.004138196070560914 -0.002790718262144756 -0.001958559070356189 -0.005990079611658081 -0.005529095524504542 -0.004697301419604649 -0.00377314479049265 -0.002465979646236914 -0.001631138815296724 -0.0008501153968734826 -0.0003621487917028057 1.288995425978052e-05 3.615965485728894e-05 -0.0003311878909681465 -0.0004641489450877416 -0.006359874880596693 -0.005036447735517374 -0.004591436989798214 -0.002962268044842482 -0.001621951995369562 -0.0008204625345894051 -0.0005546591652092919 -0.0005139913369691788 -0.0005697995128076145 -0.0005254141189234521 -0.0002125088409408352 -0.0001552667572680815 -0.00302987677073451 -0.005437116277960253 -0.003510245128442633 -0.003085859430313122 -0.001080283753564604 -0.0002717162413561468 -0.0002500311012207278 -0.0003729682512159979 -0.0001077965887738902 -0.0004633404528917475 -0.0002388622164877191 -0.0004090782244607026
37	-0.00136813956988947 -0.0004124981415297024 -0.001237501783097407 -0.001191571679694996 -0.001533748056139622 -0.001821804463577385 -0.002638315160347022 -0.003232633452918149 -0.006184251890145446 -0.006021798702672436 -0.005931999233146391 -0.005390190851427251 -0.004061205555245842 -0.002970604750192641 -0.006152390189388714 -0.006023576326660456 -0.005550749581033348 -0.005128741911565545 -0.003883887930949772 -0.002979386183315629 -0.001788558686742817 -0.0006323342289569976 0.0006416453432918065 0.001488656144355421 0.0005045871699043148 -0.0001480418754351681 -0.003199078549838193 -0.002913138267894322 -0.002699191893472988 -0.002604030547804436 -0.001327539631124592 -0.0001897251304604317 0.0004127975117808549 0.0007568381388748857 0.000584766926467286 0.0002353809098054196 -3.55803656479978e-05 -0.0001008224622104609 -0.004663504485279008 -0.005911420892692087 -0.004592023203552873 -0.004561765293922504 -0.001869744174797093 0.0003112976242357134 -0.0001188096345153336 2.020258781012146e-05 0.0006827559843483144 -0.0001954294636540966 -0.0001449688398137086 -0.0001429389597515023
38	0.013113572686732 0.01259191218093627 0.009271666840718498 0.009120922430453255 0.006867758344540001 0.006033777248811736 0.003069620497609079 0.001550093588525433 -0.005564434144103148 -0.005690076535856368 -0.006505463867075636 -0.006862275218442539 -0.005587531850966772 -0.004192367459989407 -0.006219935694580027 -0.006517701422447515 -0.006513627634278991 -0.006741884239168027 -0.005605844937581948 -0.004633786975841297 -0.002948536271158258 -0.000967230535243655 0.001423507084154797 0.003302012001523023 0.001556858288934177 0.000257560430738918 0.0008957709764920838 -0.0001469173930380715 -0.0002323293755794558 -0.002093425340052239 -0.0009276801539362756 0.0006131865349349998 0.001631799272884898 0.002355881726285138 0.002040681709771869 0.001198388398919906 0.000189839347493266 -2.935710631708715e-05 -0.006642365542987828 -0.006382418014310825 -0.005867587440743485 -0.006341510710063759 -0.002836606833813067 0.001045122501610358 4.861876586059009e-05 0.0005200285728529713 0.001671726631218796 0.0001498221779671257 -2.237090013338413e-05 0.0001989118772272654
39	0.0310926015740085 0.0287112943033727 0.02231582683194273 0.02192077121186198 0.01730665651236581 0.01580233876153567 0.01019365705353295 0.007540797059646952 -0.004668392134362348 -0.005154250055139155 -0.007093296415900915 -0.008575444057875289 -0.007395722351734252 -0.005645434964603275 -0.006177576273991557 -0.007007133308966066 -0.007594400125155357 -0.00863815278510182 -0.007663651752773535 -0.006627065843946345 -0.004354085711760544 -0.001373960371810403 0.002375109325220204 0.005515829696982093 0.002849712698394837 0.0007628700434689885 0.006032467174844398 0.003336830184710187 0.002875875423794502 -0.001411576960562635 -0.0004097520415045909 0.001607646593512516 0.003130309231938978 0.004319600713738746 0.003831544117695772 0.002386280528460017 0.0004692242931404804 6.111916106584818e-05 -0.009002349131056311 -0.006845518435577909 -0.007355642931821876 -0.008456348435106675 -0.00399978156039674 0.00194650918654971 0.0002563143815516843 0.001138535846277441 0.00288094504537136 0.0005812837459822005 0.0001322692280347749 0.0006251237528040707
40	0.052925569337675 0.04826231230428481 0.03815322417601751 0.03746136694754825 0.02999083192229116 0.02767932006088664 0.01887926409625187 0.01486422782735747 -0.003463992457382702 -0.004389614932749702 -0.007693061955377443 -0.01055068996714712 -0.009511802140448469 -0.007351395030205041 -0.00601016766731649 -0.007487531995654237 -0.008801531817776518 -0.01084313230080915 -0.01008911657513086 -0.008991956326523404 -0.006029254451703794 -0.001859655428115244 0.003513079416088491 0.008169708785514762 0.004407237788633868 0.001378099261011397 0.01231880765783631 0.007612719917068855 0.006692146424712702 -0.0005396150915326873 0.0002388589325269217 0.002813022536146796 0.004936285679940228 0.006684454516496509 0.005990953270260421 0.003821729924219542 0.0008080476282523684 0.0001725961186243284 -0.01177935107721104 -0.007296130558161768 -0.009074896589083224 -0.01093753664136866 -0.005378184984025213 0.003032206636937078 0.0005083337103654918 0.001887750613071022 0.004332237907614446 0.001107824601048771 0.0003222890312444013 0.001144346250619986
41	0.3856949505770422 0.2111034191602463 0.1619926284580916 0.1629130809679246 0.1264212168439426 0.1202143478553317 0.08026483151669796 0.07834325856735043 0.05591912498289597 0.05107864846481228 0.03018990194665172 -0.0005954308701972683 -0.01552552476156695 -0.01266803159288113 0.02284110015662303 0.005472098933612926 -0.01769893981508298 -0.04844757088344448 -0.07333524138220743 -0.08524958389913262 -0.08798148763538685 -0.07429656205385919 -0.04784814399061525 -0.009659793529436559 0.008306571107321341 0.003879913831996384 0.05042485709849643 0.01186207660167613 0.00188324899004239 -0.04244466006719966 -0.05767055292172268 -0.04803724994348697 -0.03015924156499653 -0.004055470907203841 0.008291115477356517 0.009551926858656011 -0.005359560132957213 -0.0003404347767670227 -0.07257043932294978 0.00505506101902562 -0.0303532463452166 -0.0615696104827264 -0.06271748820118669 -0.009639818113449647 -0.02907602344162973 0.003436903581226269 -0.01672284233450607 0.002324474396410144 -0.0006535938856558817 0.002644599338298761
42	0.4159734194447333 0.234650922284476 0.1808662283801955 0.1815361920541169 0.1414713856429036 0.1343705144632757 0.09046801511763766 0.08726717695955778 0.0587447199394496 0.0533660535099697 0.03066954697583827 -0.002212211050696798 -0.01771770754699833 -0.01445143523212756 0.02384147624963932 0.005414630844816276 -0.01905323037087616 -0.05154534565566846 -0.07734035475095462 -0.08954862963324609 -0.09176578217454472 -0.07667319991737806 -0.04808671880568618 -0.007533384762838473 0.009937056879395171 0.004553572775618541 0.05765918644500526 0.01622170483742144 0.005549151145236565 -0.04265617077062451 -0.05853902429655947 -0.04818567572092949 -0.02930899299483572 -0.002018119301402736 0.01047137329094597 0.01111368524147819 -0.005187675323493655 -0.0002428810562353704 -0.07684754182523107 0.005009531072759568 -0.03254964630268049 -0.06528928228239235 -0.06556081122949778 -0.008907730635266189 -0.02960478667133334 0.004215381707376912 -0.01585584438310372 0.002877547025038418 -0.0004903085181236804 0.0031972751627384
