161	1.22822 1.20154 1.14834 1.16389 1.17687 1.13952 1.18716 1.05998 1.17084 1.20144 1.22832 0.994636 1.17293 1.15503 1.14699
162	1.22822 1.17154 1.13039 1.14622 1.12222 1.19474 1.16298 1.02863 1.23953 1.22086 1.18501 1.04367 1.17293 1.23427 1.19659
163	1.27311 1.24354 1.22012 1.2169 1.10856 1.13262 1.18716 1.00982 1.22079 1.25969 1.25925 1.00077 1.15351 1.12202 1.15939
164	1.21138 1.16554 1.0586 1.158 1.03342 1.14642 1.14484 0.95966 1.19581 1.2338 1.13551 1.00689 1.08875 1.12862 1.12219
165	0.992524 0.937532 1.02271 1.30525 1.24518 1.26377 1.16298 1.14777 1.24577 1.31146 1.21594 1.04367 0.79087 1.24087 1.22139
166	1.21699 1.09954 1.10646 1.15211 1.10856 1.22235 1.2053 1.17912 1.21455 1.25969 1.27781 1.2153 1.00457 1.25408 1.31439
167	1.1721 1.08754 1.17226 1.19334 1.31349 1.24306 1.12065 1.14777 1.18957 1.19497 1.11695 1.19691 1.14056 1.17484 1.17799
168	1.19454 1.12954 1.10646 1.3347 1.36131 1.31209 1.23553 1.21047 1.32696 1.36323 1.29019 1.13562 0.985139 1.39273 1.28959
169	1.00936 0.949532 0.98682 1.19334 1.19053 1.0981 1.18716 1.34214 1.2083 1.19497 1.12933 1.09271 0.991615 1.34651 1.25239
170	0.874678 0.979533 0.962892 1.19923 1.14271 1.11191 1.06623 1.22301 1.11463 1.16908 1.03033 1.06819 0.829724 1.10221 0.967186
171	0.796115 0.87153 0.891107 0.969527 0.992432 0.918633 0.933216 0.997281 0.914796 0.949048 0.875661 0.786232 0.771443 0.910732 0.805986
172	0.919572 0.679523 0.675752 0.957748 0.862642 0.808189 0.679271 0.878148 0.70247 0.76137 0.708613 0.68203 0.616027 0.732458 0.694387
173	0.739998 0.631522 0.633877 1.04021 0.84898 0.725356 0.58253 0.890689 0.665001 0.741955 0.541565 0.626864 0.499465 0.706047 0.557987
174	0.81295 0.739525 0.801375 1.05198 0.855811 0.78748 0.727642 1.00355 0.721205 0.774313 0.7148 0.706548 0.577173 0.745663 0.681987
175	0.94763 0.87753 0.879142 1.08143 0.883135 0.863411 0.86066 0.96593 0.952265 0.974935 0.900409 0.872045 0.680783 0.910732 0.948586
176	1.16649 1.06954 0.950927 1.07554 0.896797 0.78748 0.981587 1.11014 0.921041 1.05907 0.968465 0.93947 0.972188 1.01638 0.967186
177	1.25066 1.12354 1.14834 1.19923 1.28617 1.13262 1.11461 1.17912 1.13337 1.12378 1.10458 1.04367 1.17941 1.04279 1.04779
178	1.36851 1.35155 1.30985 1.24635 1.36814 1.35351 1.22344 1.11014 1.30822 1.34382 1.24688 1.24595 1.28302 1.28709 1.23379
179	1.49196 1.42955 1.41155 1.09321 1.24518 1.22926 1.25972 1.22301 1.22704 1.13673 1.1912 1.17852 1.28302 1.00977 1.13459
180	1.27872 1.26154 1.21414 1.2758 1.34765 1.36041 1.11461 1.21047 1.15835 1.22733 1.08602 1.1111 1.20531 1.18805 1.02919
181	1.20577 1.30354 1.38164 1.11677 1.20419 1.3466 1.21135 1.29825 1.31447 1.36971 1.30875 1.38693 1.32187 1.38613 1.35159
182	1.05986 1.19554 1.18423 0.993086 1.14955 1.24996 1.1267 0.991011 1.12088 1.17556 1.0922 1.20304 1.29597 1.22106 1.14699
183	1.04303 1.08754 0.98682 1.19923 1.02659 0.980757 1.00577 1.17285 1.0959 1.15614 1.01796 0.982377 1.08227 1.21446 1.07259
184	0.986912 1.02153 0.980838 1.19334 1.17687 1.11881 1.01182 1.40484 1.04594 1.19497 0.9994 0.908822 1.01752 1.3201 1.13459
185	1.11598 1.08154 1.08253 1.13444 1.01976 1.00837 1.13879 1.29198 1.00847 1.05907 1.13551 1.08658 0.978664 1.0824 1.15939
186	1.23944 1.24354 1.11244 1.02254 1.0949 1.11191 1.22344 1.19166 1.18333 1.22086 1.2345 1.08045 1.03694 1.17484 1.25859
187	1.23944 1.26154 1.17825 1.07554 0.985601 0.973854 1.19925 1.11014 1.05218 1.03965 1.16026 1.14174 1.03047 0.996568 1.12219
188	1.17771 1.16554 1.10646 0.951858 0.944614 0.891022 1.02391 1.00982 0.889816 0.890803 1.05508 1.14787 1.08227 0.917335 1.04159
189	1.18332 1.11154 1.10048 0.934188 1.10856 1.02908 0.963448 1.0349 1.07716 1.07848 0.943717 1.01915 1.0499 1.0824 0.973386
190	1.18332 1.20754 1.10646 1.05787 1.08807 1.00837 1.01182 1.10387 1.01471 0.974935 1.02415 1.17852 1.18588 1.12202 1.11599
191	1.31239 1.26154 1.13637 1.15211 1.21103 1.11191 1.06623 1.15404 1.0959 1.08495 1.06746 1.16626 1.14703 1.05599 1.03539
192	1.3629 1.34555 1.22012 1.31703 1.25884 1.22235 1.15693 1.22301 1.21455 1.20791 1.19738 1.22756 1.23769 1.16164 1.12219
193	1.41901 1.41755 1.3278 1.40537 1.293 1.27067 1.28995 1.47381 1.3332 1.36971 1.32112 1.23982 1.38663 1.33991 1.30199
194	1.45829 1.49555 1.36967 1.34059 1.51842 1.45705 1.44715 1.52397 1.39565 1.45384 1.48198 1.41144 1.49024 1.43235 1.37639
195	1.40779 1.52555 1.45342 1.21101 1.38863 1.36731 1.47134 1.36722 1.46434 1.50561 1.53148 1.42983 1.56147 1.47197 1.43839
196	1.46391 1.57355 1.58503 1.39948 1.46377 1.46395 1.52575 1.57414 1.4019 1.53797 1.50673 1.4237 1.44491 1.53139 1.48179
197	1.44707 1.53155 1.53119 1.28758 1.41596 1.40182 1.40483 1.34841 1.43312 1.46031 1.36443 1.47887 1.32187 1.47857 1.43219
198	1.47513 1.51355 1.47137 1.31703 1.51159 1.50537 1.41692 1.36095 1.37692 1.38265 1.38299 1.50339 1.53557 1.43235 1.37639
199	1.4134 1.35755 1.41753 1.2169 1.3818 1.50537 1.38064 1.33587 1.42688 1.44089 1.37062 1.49113 1.53557 1.47197 1.41359
200	1.29556 1.30354 1.29191 1.0991 1.34082 1.42944 1.27786 1.27944 1.34569 1.40206 1.27781 1.28272 1.47081 1.38613 1.27719
201	1.15526 1.19554 1.14235 1.158 1.08124 1.05669 1.06623 1.29198 1.0272 1.09142 1.07983 1.12336 1.30892 1.12202 1.14699
202	1.22822 1.16554 1.15432 0.987197 1.08124 1.00837 1.1267 1.06625 1.01471 1.00729 1.0922 1.17239 1.02399 1.12202 1.12219
203	1.18332 1.17754 1.11843 1.16389 1.293 1.24996 1.15088 1.01609 1.13961 1.16908 1.16645 1.14174 0.998091 1.16824 1.15319
204	1.2226 1.26154 1.10048 1.0991 1.0744 1.13262 1.17507 1.11641 1.23328 1.24674 1.20976 1.10497 1.15998 1.18145 1.15939
205	1.23944 1.23154 1.1603 1.29936 1.12905 1.17403 1.24158 1.19793 1.12712 1.28557 1.20357 1.0498 1.19236 1.20786 1.20279
206	1.28994 1.28554 1.14834 1.19334 1.293 1.22926 1.25367 1.28571 1.25202 1.30499 1.21594 1.12336 1.21826 1.26728 1.20899
207	1.28994 1.30354 1.20816 1.0991 1.30666 1.22235 1.26576 1.21674 1.23328 1.26616 1.26544 1.24595 1.25064 1.19465 1.20899
208	1.30117 1.25554 1.27396 1.19923 1.29983 1.28448 1.31413 1.11641 1.32696 1.37618 1.35206 1.26434 1.33482 1.15503 1.31439
209	1.42462 1.39955 1.33378 1.2758 1.293 1.32589 1.38064 1.2042 1.36443 1.42795 1.41393 1.28885 1.39311 1.37293 1.36399
210	1.55369 1.54355 1.39958 1.28169 1.32715 1.3397 1.40483 1.37976 1.35818 1.44089 1.38918 1.35628 1.41901 1.34651 1.32679
211	1.51441 1.44155 1.46539 1.41715 1.36131 1.44324 1.44715 1.31079 1.42063 1.49267 1.34587 1.27659 1.20531 1.38613 1.29579
212	1.33484 1.40555 1.44146 1.34648 1.42962 1.44324 1.43506 1.49262 1.5143 1.54444 1.42011 1.29498 1.37368 1.49838 1.38259
213	1.30117 1.32754 1.30985 1.28758 1.44328 1.37421 1.33832 1.27317 1.35194 1.31793 1.32112 1.33789 1.36073 1.29369 1.23379
214	1.22822 1.15954 1.1603 1.36415 1.42279 1.40873 1.23553 1.35468 1.29573 1.33735 1.25925 1.25208 1.32835 1.33991 1.25239
215	1.28994 1.27954 1.07655 1.2758 1.4911 1.43634 1.19321 1.37349 1.35194 1.36323 1.20357 1.27659 1.2895 1.32671 1.25239
216	1.13843 1.17754 1.27994 1.20512 1.293 1.31209 1.31413 1.25436 1.3332 1.37618 1.24069 1.25821 1.23121 1.3003 1.29579
217	1.21699 1.27954 1.24405 1.30525 1.36814 1.3397 1.30204 1.19166 1.3332 1.38912 1.32112 1.37467 1.41901 1.37953 1.30819
218	1.30678 1.41155 1.37566 1.30525 1.36131 1.45705 1.42297 1.49889 1.45185 1.47325 1.37062 1.47274 1.41253 1.44556 1.30199
219	1.11598 1.18954 1.26798 0.898849 1.03342 1.0912 1.25367 1.29198 1.20206 1.22086 1.25925 1.28272 1.29597 1.3201 1.29579
220	0.936407 0.955532 0.962892 0.922409 1.00609 1.02908 1.01786 0.95339 0.952265 0.981406 1.07983 1.19078 1.3672 1.02958 1.09119
221	1.02058 1.10554 1.04664 1.02254 1.04708 1.00147 1.0481 0.909499 1.04594 1.13025 1.04271 1.09884 1.17941 1.08901 1.02919
222	0.992524 1.00353 1.01673 1.12266 1.08807 1.16023 1.02391 0.95339 1.03969 1.0979 1.00559 1.04367 1.17941 1.10882 1.02299
223	1.0767 1.03353 0.837268 1.08732 1.0744 1.13262 0.939262 0.972201 1.10839 1.20791 0.968465 0.93334 1.12113 1.15503 0.985786
224	1.04864 1.09354 0.998784 1.11677 1.12222 1.11881 1.02391 0.915769 1.05843 1.14967 1.07364 0.970118 1.1017 1.11542 1.08499
225	1.15526 1.17154 1.19021 1.29347 1.22469 1.19474 1.15088 1.13522 1.22079 1.26616 1.16645 1.06206 1.18588 1.20786 1.13459
226	1.39095 1.37555 1.33378 1.41715 1.27934 1.29828 1.23553 1.46127 1.26451 1.2791 1.1912 1.25821 1.27654 1.24747 1.17179
227	1.36851 1.27354 1.24405 1.17567 1.21786 1.16023 1.1267 1.2042 1.13337 1.13673 1.13551 1.17239 1.3413 1.08901 1.10979
228	1.15526 1.11754 1.14235 1.18745 1.23152 1.13952 1.13879 1.04744 1.13961 1.19497 1.0922 1.19691 1.19884 1.14843 1.07879
229	1.18332 1.23754 1.22012 1.34059 1.293 1.21545 1.2839 1.27944 1.24577 1.29205 1.20976 1.20304 1.16646 1.22766 1.23379
230	1.28994 1.22554 1.21414 1.43482 1.25884 1.22235 1.29599 1.41738 1.21455 1.31146 1.26544 1.28885 1.2895 1.18805 1.22759
231	1.21699 1.27354 1.27994 1.24635 1.38863 1.25687 1.23553 1.31079 1.18957 1.27263 1.17882 1.27659 1.32187 1.18805 1.18419
232	1.2675 1.24954 1.30985 0.993086 1.28617 1.19474 1.19925 1.0349 1.23328 1.26616 1.12933 1.25208 1.23769 1.16164 1.12839
233	1.19454 1.26154 1.25003 0.904739 0.951445 1.06359 1.24158 0.972201 1.16459 1.15614 1.25925 1.28272 1.27007 1.09561 1.27099
234	0.942019 1.07554 1.06459 0.963637 0.869473 1.04288 1.04205 1.04744 0.995979 1.06554 1.01796 0.945599 1.21826 1.09561 1.01059
235	0.964465 0.943532 0.938963 0.969527 0.958276 0.966952 0.933216 0.984741 1.03345 1.01376 0.980839 1.00689 1.11465 0.943746 0.923786
236	0.919572 0.925531 1.07057 0.87529 1.00609 1.04978 0.981587 0.784096 0.983489 1.03965 0.987026 0.988506 1.14703 0.963554 0.942386
237	0.784891 0.841529 0.98682 0.975417 0.97877 1.00837 0.987633 0.890689 0.95851 1.00082 0.968465 0.963988 1.12113 0.950349 0.855586
238	0.88029 0.781527 0.777447 1.01076 0.924121 0.815091 0.745781 0.834257 0.73994 0.793728 0.758109 0.859786 1.08227 0.818294 0.756386
239	0.936407 0.907531 0.921017 1.3347 0.910459 0.877216 0.902985 1.29825 0.94602 0.99435 0.819978 0.884304 0.998091 1.03618 0.812186
240	1.0767 1.08754 1.02869 1.18745 1.23152 1.13952 1.00577 1.2669 1.12088 1.16261 0.91897 0.908822 0.985139 1.16824 0.985786
241	1.30678 1.20754 1.2261 1.01665 0.924121 1.04978 1.18111 0.94085 1.16459 1.13673 1.12314 1.01915 1.0499 1.09561 1.06019
242	1.1272 1.06954 0.992802 0.892959 0.992432 0.904827 1.06623 0.865608 0.983489 0.897275 1.03033 1.01302 0.900956 0.890924 1.04159
243	1.03181 1.00953 0.992802 0.86351 0.965108 0.953146 0.969494 0.752745 0.989734 1.00729 0.993213 0.970118 1.13408 0.989965 0.967186
244	1.01497 1.06954 1.03468 0.951858 1.01976 1.07049 0.993679 1.00982 0.964755 1.03318 0.974652 0.988506 1.15351 1.0692 0.973386
245	0.762444 0.955532 0.903071 1.01076 1.01976 1.0774 1.00577 1.16031 0.989734 1.07848 1.06127 0.957859 1.08875 1.0626 1.09119
246	0.88029 0.997534 1.11244 0.728044 0.807993 0.849605 1.036 0.777826 0.939775 0.949048 1.08602 1.05593 1.03047 0.890924 1.07879
247	0.84662 0.841529 0.867178 0.845841 0.889966 0.891022 0.830429 0.815447 0.821123 0.87786 0.869474 0.976247 1.01104 0.897527 0.836986
248	0.801726 0.817528 0.831286 0.963637 0.910459 0.897924 0.842521 1.23555 1.00847 1.06554 0.912783 0.914952 0.946285 1.12202 0.923786
249	0.902737 0.739525 0.807357 0.463002 0.678203 0.808189 0.963448 0.451777 0.814878 0.890803 0.869474 0.865916 0.965712 0.818294 0.886586
250	0.874678 0.595521 0.538164 0.521901 0.609893 0.621814 0.782058 0.583451 0.658756 0.72254 0.615809 0.516532 0.849151 0.679636 0.644787
251	0.775018 0.739525 0.765483 0.722155 0.760176 0.690842 0.576484 0.733935 0.640022 0.60605 0.498257 0.54105 0.732589 0.567389 0.495987
252	0.747223 0.739525 0.645841 0.804612 0.821655 0.71155 0.642993 0.721394 0.696225 0.709597 0.708613 0.688159 0.719637 0.679636 0.700586
253	0.740285 0.763526 0.657805 0.839951 0.753345 0.704647 0.69741 0.859338 0.72745 0.826086 0.751922 0.639123 0.829724 0.778677 0.706786
254	0.70134 0.685524 0.597985 0.710375 0.760176 0.690842 0.763919 0.752745 0.771164 0.793728 0.77667 0.712677 0.89448 0.765471 0.843186
255	0.844148 0.829528 0.87316 0.698595 0.801162 0.773675 0.818336 0.677503 0.764919 0.729012 0.826165 0.890434 0.952761 0.659827 0.824586
256	0.919107 0.853529 0.903071 0.592579 0.678203 0.656328 0.806244 0.627342 0.671246 0.651352 0.764296 0.878175 0.946285 0.560786 0.756386
257	0.805271 0.625522 0.693698 0.586689 0.726021 0.601106 0.715549 0.652423 0.571328 0.541334 0.782857 0.780102 0.855626 0.521169 0.756386
258	0.8132 0.751526 0.771465 0.745714 0.794331 0.815091 0.727642 0.677503 0.73994 0.748427 0.696239 0.780102 0.797345 0.725855 0.688187
259	0.76582 0.709524 0.69968 0.904739 0.896797 0.71155 0.800197 0.890689 0.764919 0.832558 0.832352 0.93334 0.862102 0.90413 0.905186
260	0.784037 0.673523 0.87316 1.01076 1.0744 1.04288 0.872753 1.14149 0.914796 0.99435 0.974652 0.945599 1.03694 1.01638 1.00439
261	0.813221 0.799527 0.903071 1.13444 1.06757 0.918633 0.993679 1.15404 1.00222 0.981406 0.9994 0.865916 0.920383 1.01638 1.00439
262	0.896883 0.853529 0.909053 0.704485 0.910459 0.960049 0.902985 0.784096 0.921041 0.936105 0.987026 1.04367 1.17293 0.943746 1.04779
263	0.670506 0.601521 0.496289 0.810502 0.780669 0.808189 0.739734 0.878148 0.764919 0.858445 0.770483 0.657511 0.739064 0.897527 0.799786
264	0.584153 0.493517 0.562092 0.616138 0.637217 0.697745 0.763919 0.702584 0.758674 0.832558 0.844726 0.847527 0.816772 0.765471 0.905186
265	0.633194 0.58952 0.639859 0.468892 0.486934 0.532079 0.528113 0.476858 0.658756 0.599578 0.535378 0.485884 0.823248 0.54758 0.582787
266	0.648043 0.727525 0.747537 0.380545 0.363975 0.518273 0.64904 0.476858 0.696225 0.68371 0.591061 0.504273 0.473562 0.626813 0.551787
267	0.545416 0.457516 0.454415 0.239189 0.336651 0.35951 0.437419 0.251132 0.427696 0.431315 0.467322 0.498144 0.531843 0.455142 0.415387
268	0.438392 0.391514 0.310845 0.622028 0.357144 0.345705 0.413234 0.621072 0.47141 0.476617 0.411639 0.363294 0.492989 0.47495 0.359587
269	0.347302 0.385514 0.418522 0.521901 0.445948 0.566593 0.389048 0.696314 0.540104 0.638408 0.49207 0.265221 0.324622 0.653225 0.495987
270	0.409602 0.415515 0.388612 0.327537 0.500596 0.518273 0.37091 0.263673 0.477655 0.483089 0.411639 0.473625 0.480038 0.488155 0.353387
271	0.469123 0.511518 0.436468 0.55135 0.500596 0.387121 0.473697 0.514479 0.502635 0.52839 0.454948 0.430719 0.570697 0.54758 0.440187
272	0.612774 0.685524 0.723608 0.645587 0.609893 0.518273 0.630901 0.796636 0.627532 0.638408 0.584874 0.602346 0.648405 0.613608 0.607587
273	0.528962 0.361513 0.508253 0.463002 0.521089 0.414732 0.485789 0.476858 0.421451 0.4119 0.51063 0.571698 0.577173 0.408922 0.533187
274	0.277184 0.0315022 0.0655792 0.321647 0.309326 0.13172 0.0685941 0.238592 0.109208 0.127147 0.0527958 0.0935943 0.25339 0.125004 0.0557875
275	0.122143 0.0975044 0.113436 0.486562 0.45961 0.276677 0.243937 0.508209 0.265329 0.301882 0.256965 0.0139104 0.0137906 0.336292 0.260387
276	0.327898 0.523518 0.514235 0.280418 0.466441 0.48376 0.528113 0.458048 0.596308 0.593107 0.49207 0.344905 0.44766 0.507964 0.477387
277	0.398839 0.445516 0.406558 0.439443 0.363975 0.276677 0.383002 0.351455 0.390227 0.437787 0.467322 0.41846 0.512416 0.415525 0.502187
278	0.411477 0.439516 0.29888 0.55724 0.343482 0.311191 0.401141 0.432967 0.359003 0.360127 0.393078 0.351035 0.428233 0.362703 0.340987
279	0.553912 0.643522 0.592002 0.704485 0.548413 0.331899 0.443465 0.715124 0.49639 0.483089 0.405452 0.308128 0.512416 0.382511 0.378187
280	0.572866 0.535519 0.633877 0.604358 0.678203 0.400927 0.461604 0.802906 0.465165 0.476617 0.436387 0.381682 0.538319 0.501361 0.458787
281	0.446709 0.295511 0.328791 0.398214 0.507427 0.545884 0.395095 0.54583 0.346513 0.405429 0.442574 0.522662 0.55127 0.395717 0.483587
282	0.286451 0.217508 0.251024 0.309867 0.32982 0.221455 0.364863 0.514479 0.284064 0.398957 0.448761 0.28361 0.40233 0.448539 0.489787
283	0.312183 0.289511 0.26897 0.345206 0.288833 0.214553 0.171381 0.182161 0.24035 0.250109 0.232217 0.240703 0.350525 0.230648 0.260387
284	0.321965 0.391514 0.322809 0.663256 0.32982 0.186942 0.280215 0.646152 0.334023 0.33424 0.20747 0.0690762 0.195109 0.329689 0.204587
285	0.408121 0.511518 0.621913 0.109613 0.302495 0.400927 0.479743 0.458048 0.49639 0.463674 0.467322 0.430719 0.357 0.521169 0.477387
286	0.277635 0.127505 0.0715613 -0.226107 -0.257651 -0.123682 0.0323163 -0.25048 0.0217796 0.0300725 0.0589827 0.27748 0.331098 -0.00705175 0.0247876
287	0.0281154 -0.130503 -0.185668 0.121393 -0.203002 -0.254834 -0.0825635 0.13827 -0.171811 -0.073474 -0.0214477 -0.0964212 -0.0185877 -0.125901 -0.0310124
288	0.00495798 -0.0765013 -0.00022373 -0.296785 -0.298637 -0.130585 -0.052332 -0.344533 -0.0281793 -0.0993607 -0.0771303 0.00778083 0.0526445 -0.158915 -0.0682123
289	0.00180677 -0.0224995 -0.01817 -0.084751 -0.12103 -0.206515 -0.173258 -0.00594411 -0.171811 -0.151134 -0.151374 -0.0841622 -0.0962956 -0.119299 -0.198412
290	0.0109366 0.025502 0.131382 0.22741 0.288833 0.186942 0.129057 0.295023 0.202881 0.269524 0.133226 0.203926 -0.0121121 0.250456 0.167387
291	-0.254379 -0.406512 -0.436916 -0.0670815 -0.216665 -0.385986 -0.31837 0.301294 -0.284219 -0.299982 -0.318422 -0.329344 -0.361798 -0.310779 -0.272812
292	-0.336478 -0.34051 -0.418969 0.0683844 -0.305468 -0.461917 -0.288138 0.0128664 -0.377892 -0.25468 -0.250365 -0.390639 -0.400652 -0.33719 -0.192212
293	-0.209766 -0.184505 -0.089955 0.22152 -0.175678 -0.392889 0.0746405 0.307564 -0.209281 -0.105832 0.102291 0.0813352 -0.0768687 -0.165518 0.130187
294	-0.0431475 -0.0104991 0.0356688 0.52779 0.131719 -0.0477518 0.183474 0.614802 0.102963 0.133619 0.226031 0.41233 0.259866 0.0259621 0.452587
295	0.187343 0.235509 0.394594 -0.084751 -0.0185641 -0.00633534 0.262076 0.0128664 0.190391 0.127147 0.269339 0.363294 0.480038 0.131606 0.340987
296	-0.00338611 -0.160504 -0.239507 -0.12009 -0.134692 -0.130585 -0.209536 -0.0874562 -0.140587 -0.131719 -0.157561 -0.102551 -0.0185877 -0.310779 -0.0992122
297	-0.154487 -0.310509 -0.233525 -0.349793 -0.305468 -0.323862 -0.185351 -0.350803 -0.25924 -0.280567 -0.336982 -0.24353 -0.290565 -0.343793 -0.359612
298	-0.170996 -0.178505 -0.2754 -0.243776 -0.168847 -0.14439 -0.282092 -0.419775 -0.22177 -0.209379 -0.466909 -0.421287 -0.342371 -0.297573 -0.545612
299	-0.154568 -0.154504 -0.107901 -0.10831 -0.141523 -0.102974 -0.124888 -0.23794 -0.165566 -0.105832 -0.231804 -0.225141 -0.245236 -0.185326 -0.217012
300	-0.160452 -0.136503 -0.233525 0.115503 -0.257651 -0.151293 -0.221629 0.0254067 -0.215525 -0.144662 -0.151374 -0.304825 -0.199906 -0.165518 -0.266612
301	-0.264306 -0.32851 -0.233525 0.015376 -0.0595504 -0.22032 -0.0160542 0.16335 -0.0781383 -0.092889 0.021861 -0.139328 -0.154577 -0.0730794 -1.24e-05
302	-0.181937 -0.190505 -0.113883 0.00948615 -0.0458883 -0.0615573 0.02627 -0.0686457 -0.140587 -0.112304 0.0280479 0.228444 -0.0250634 -0.0334628 0.0867875
303	-0.162433 -0.190505 -0.149776 0.0742742 -0.196171 -0.303153 -0.00396154 0.269943 -0.0656486 -0.0993607 0.00948708 0.111983 -0.0250634 -0.251354 0.0867875
304	-0.0132105 0.0495028 0.0595971 -0.526488 -0.298637 -0.275542 0.123011 -0.394694 -0.121852 -0.202907 0.00948708 0.259092 0.0137906 -0.356998 -0.0620123
305	0.0903682 0.025502 -0.00620581 -0.44403 -0.305468 -0.434306 -0.257906 -0.419775 -0.352913 -0.312925 -0.343169 -0.0535145 0.0655958 -0.522067 -0.334812
306	0.00686713 -0.130503 -0.089955 -0.273225 -0.230327 -0.310056 -0.276045 -0.194049 -0.327933 -0.325869 -0.349356 -0.268048 -0.115723 -0.403218 -0.229412
307	-0.151937 -0.376511 -0.257453 -0.220217 -0.0732125 -0.137487 -0.312323 -0.150158 -0.228015 -0.25468 -0.330795 -0.188364 -0.174004 -0.330587 -0.248012
308	-0.226451 -0.358511 -0.251471 -0.231997 -0.203002 -0.275542 -0.48162 -0.300642 -0.315443 -0.29351 -0.596835 -0.482582 -0.297041 -0.257957 -0.390612
309	-0.258716 -0.502515 -0.287364 0.144952 -0.155185 -0.26864 -0.681148 0.15708 -0.315443 -0.325869 -0.732948 -0.519359 -0.426554 -0.370204 -0.657211
310	-0.375786 -0.472514 -0.221561 -0.214327 -0.237158 -0.241029 -0.185351 -0.0623755 -0.240505 -0.215851 -0.250365 -0.458064 -0.407127 -0.264559 -0.173612
311	-0.511393 -0.65852 -0.538611 -0.797419 -0.76998 -0.668999 -0.632777 -0.821065 -0.558993 -0.552377 -0.658704 -0.433546 -0.426554 -0.555081 -0.477412
312	-0.64029 -0.700522 -0.664235 -0.691403 -0.667514 -0.675902 -0.75975 -0.864956 -0.590218 -0.539433 -0.776256 -0.758411 -0.685581 -0.581492 -0.626211
313	-0.660119 -0.706522 -0.550575 -0.614835 -0.517231 -0.537847 -0.669055 -0.557718 -0.534014 -0.507075 -0.658704 -0.789059 -0.543116 -0.6013 -0.514612
314	-0.596866 -0.63452 -0.371113 -0.402801 -0.38061 -0.296251 -0.433249 -0.363343 -0.302954 -0.338812 -0.448348 -0.5071 -0.394176 -0.442834 -0.328612
315	-0.649491 -0.63452 -0.670217 -0.544157 -0.537724 -0.544749 -0.590453 -0.676851 -0.47781 -0.429415 -0.534965 -0.550007 -0.517213 -0.416423 -0.483612
316	-0.690453 -0.760524 -0.670217 -0.44403 -0.633359 -0.662096 -0.765796 -0.676851 -0.565238 -0.494132 -0.739135 -0.813577 -0.484835 -0.6013 -0.483612
317	-0.774141 -0.874527 -0.664235 -0.45581 -0.544555 -0.668999 -0.729518 -0.563988 -0.590218 -0.500603 -0.732948 -0.874872 -0.607873 -0.52867 -0.496012
318	-0.711994 -0.778524 -0.466826 -0.385132 -0.346455 -0.455014 -0.560222 -0.375883 -0.45283 -0.41 -0.652517 -0.727763 -0.465408 -0.429629 -0.434012
319	-0.745452 -0.826526 -0.520665 -0.261446 -0.243989 -0.4205 -0.566268 -0.294371 -0.334178 -0.170549 -0.553526 -0.63582 -0.491311 -0.244751 -0.372012
320	-0.727003 -0.808525 -0.412987 -0.332124 -0.31913 -0.4205 -0.396972 -0.300642 -0.377892 -0.312925 -0.392665 -0.629691 -0.303517 -0.317382 -0.173612
321	-0.61115 -0.616519 -0.359149 -0.396912 -0.373779 -0.468819 -0.191397 -0.344533 -0.434096 -0.461774 -0.318422 -0.494841 -0.245236 -0.482451 -0.173612
322	-0.555818 -0.556517 -0.538611 -0.532377 -0.469414 -0.468819 -0.294184 -0.426045 -0.577728 -0.571792 -0.262739 -0.37838 -0.264663 -0.621109 -0.303812
323	-0.509014 -0.604519 -0.520665 -0.255556 -0.469414 -0.461917 -0.542083 -0.357073 -0.546503 -0.468245 -0.510217 -0.341603 -0.316468 -0.561684 -0.427812
324	-0.786078 -0.832526 -0.694145 -0.473479 -0.305468 -0.461917 -0.185351 -0.00594411 -0.284219 -0.29351 -0.231804 -0.458064 -0.575494 -0.211737 -0.0372123
325	-0.640596 -0.616519 -0.472808 -1.20971 -1.24132 -1.03484 -0.511851 -1.27879 -0.790053 -0.856545 -0.36173 -0.059644 -0.193431 -0.885219 -0.328612
