148	0.7781229550320659 0.6677298215242154 -0.1836033762413482 -0.8466551749126122 -0.920034333772091 -0.8001955606747977 -0.5622294793533315 -0.8449474877716326 0.2164796824765319 0.6226013498719379
149	0.5727911342412528 0.3427534104357243 -0.5123429518540191 -0.7227300884610798 -1.120472767100793 -1.088506425834439 -0.4026270479172765 -1.039667781563389 -0.01518591437436485 0.7878317646152743
150	0.6445950884992246 0.3328673510752677 -0.7116127709626007 -0.8207126588701319 -1.30344510098445 -1.302423293242563 -0.3559488704310985 -1.207451491901345 -0.130619567160055 0.8949906999778886
151	-0.3569095797098282 -0.653696045982178 -0.7950044288340647 0.1133267348285703 -0.7884682535007113 -0.9519393563383732 0.1419266526202275 -0.7571628502015131 -0.4282324677463866 0.649812257175525
152	0.2113384928309285 -0.1694388263186107 -0.9443422420116533 -0.3279553365583207 -0.7334818041006149 -0.9066812055672892 0.3288445695466841 -0.6724803081714109 -0.604426411588765 0.4152774593482875
153	0.8242139523409671 0.4368666006350493 -0.887718186233726 -0.8729025809800954 -0.9385132461507401 -1.0234189113093 0.1070010814573031 -0.8419422789927181 -0.4652032679149358 0.4627649828063113
154	1.353300672042939 1.053381569996871 -0.600165544430714 -1.351512990139604 -1.127650151391063 -1.063433044523679 -0.3261711648174515 -1.006247194107016 -0.1060240457600466 0.5712366327920029
155	1.204359242747921 0.9682280179314168 -0.4541024830826219 -1.234999767538025 -1.128952120139297 -1.031891951344532 -0.4685548969745022 -1.018616167489701 0.03907284178458287 0.6454433327020783
156	2.017315302686233 1.931807703919817 0.02325417801551949 -1.80522460362617 -0.7368447458627944 -0.4870870959600515 -0.6213689725008402 -0.6132814689021494 0.3257867957779811 0.1764686617332985
157	-1.162049553460826 -1.061524058419507 0.1305854274029193 0.6999210079848586 -0.9611991493050971 -0.8853400501661753 -0.8927561813868408 -0.9874877562009994 0.5620752438436112 1.239175269391728
158	-1.533877891972064 -1.239022088644591 0.5836336827730937 1.028869579671253 -0.7998544283922874 -0.6365613652998229 -1.202178469617168 -0.8618891311529389 0.93854030160633 1.28992801392373
159	-1.591619041069132 -1.521607611573257 0.002517555225414403 1.040812141507943 -0.9943866955287127 -0.9842792685600406 -0.7931851188762854 -1.03705708688572 0.4556879219605464 1.352002101316951
160	-1.631433026447404 -1.69481646713066 -0.3427383297028707 1.048223289921263 -1.126926019100778 -1.206073604966381 -0.5637674442397022 -1.157763913170265 0.1763221510960517 1.406313094007468
161	-1.72600429312194 -1.861886013041463 -0.5380056947598513 1.087299263885979 -1.297243560908422 -1.42002894516583 -0.5101664685692773 -1.321549132445669 0.06095514080191975 1.545693211230783
162	-1.866867187876609 -2.176900810689816 -0.9999699058102708 1.191203526938597 -1.378296757788768 -1.639249218653037 -0.125658371206894 -1.394420985901001 -0.354251032777967 1.550290517271495
163	-1.691052860284257 -1.883917455689977 -0.6928011372338559 1.406238587804296 0.116840365523399 -0.2299538380017098 0.7736844720749355 0.04863554175819353 -0.7122246698393592 0.1664263132761925
164	-1.362240094341189 -1.721317007630684 -1.078468670113885 1.100966216923945 -0.08364798666141531 -0.495914815885883 0.9864231165064374 -0.1186059305282934 -1.005084660515661 0.1795880188541079
165	-1.155482742323508 -1.542561480178396 -1.120969753549699 0.7990781524640176 -0.6440031195983493 -0.9822691269111298 0.5776982719012818 -0.6480755204279822 -0.8026245037337287 0.6444631270320849
166	-0.9810149895034035 -1.027365305239523 -0.222973737264856 0.5177492253780541 -1.142276594027504 -1.135670132993949 -0.6950656285645936 -1.144047976167906 0.2936383671621181 1.279952525545005
167	-0.9906360446828739 -1.250830227313507 -0.7719929172049856 0.5359509113880631 -1.148644937053302 -1.306070664928065 -0.1666186157243053 -1.136166741182945 -0.2409547436180499 1.159574114769809
168	-0.7716092494551456 -0.575003199134502 0.4195363823664004 0.4552660914866505 -0.6473509157026858 -0.4963169952696893 -0.9235243714215264 -0.6732736003984634 0.7030608707664514 0.909544789685695
169	-1.310733666377912 -1.096869192024992 0.3983846017261037 0.9541926703561294 -0.3839611052029759 -0.3126156316821645 -0.6896657135055805 -0.4448471634922163 0.5721682282351137 0.7961795284177007
170	-1.26704041128508 -1.291915389096727 -0.2045308622821485 0.8326091619104768 -0.7935078068281658 -0.8469640557900319 -0.4322571709010765 -0.8219567577120319 0.1613992670217199 1.02960161180642
171	-1.218003784402111 -0.7932654715810857 0.9485632102977709 0.8940708610437719 -0.2744261912618743 -0.04572440927766365 -1.136871897899234 -0.3491684175028173 1.061717053767002 0.7979285070964228
172	-1.864461215525786 -1.632761134310152 0.3866784977377293 1.206262224917379 -1.183713519766156 -1.054748567447529 -1.317170680484351 -1.243166538076867 0.9177632050549321 1.691644633634367
173	-1.494866579344537 -1.415598625854634 0.03971846612795519 0.9037974714217503 -1.233971066026302 -1.175053604646003 -1.021780979541815 -1.264491072773329 0.5963754284280161 1.561592700480449
174	-1.670737080819657 -1.815428966789802 -0.5555165066826312 1.080328828278566 -1.144271895771687 -1.287719792562498 -0.3707458467670857 -1.170797696540282 -0.02396328602437653 1.382933962730874
175	-2.016454953775459 -2.305517584461872 -0.9713710434981117 1.515847821600002 -0.5360421908239924 -0.9068784119125214 0.5223247436196755 -0.5898051090205987 -0.6947606113001139 0.8013967112436235
176	-2.159944723452124 -2.541848397266527 -1.227098574060038 1.665647017617337 -0.4184506215377069 -0.8913206512361784 0.8656703461352592 -0.4765850826556882 -0.9953084542097999 0.6677176657113447
177	-0.6617613180417965 -1.002063500473323 -0.9438221317718651 0.4076955498052909 -0.6014500497840013 -0.8557522077396106 0.4376837653332662 -0.5876399575569733 -0.6529614591961965 0.5176594688943039
178	-0.8145817113977405 -1.101904691867055 -0.8204339256741803 0.3815727329451725 -1.204459917257146 -1.356260139293958 -0.164995135969622 -1.180164044812057 -0.2656637236814283 1.15511778324885
179	-0.9896665419458476 -1.062835511539367 -0.293432650992552 0.5457153043054397 -1.062238846515357 -1.087540725740308 -0.5624015291162673 -1.065383977919014 0.1895834113184424 1.190162947185774
180	-0.5668801238285962 -0.3730374379375642 0.4307013801141062 0.4415233404532159 -0.0241652100832933 0.06585021659370231 -0.4356333931423063 -0.06230589425930001 0.4380935711162143 0.2711583213365759
181	-0.7142262231638653 -0.4417102853438931 0.6166886013291417 0.5132513562216938 -0.2008372718193855 -0.04356388599139763 -0.757401496785415 -0.2448590156857982 0.6993084940323888 0.5197425815476807
182	-0.6518858094242147 -0.4187506331165536 0.5217275782661707 0.5007352622501876 -0.05419400230402589 0.06059126171297935 -0.5478194639200341 -0.09782424330371357 0.5412740616778455 0.3429335190911563
183	-0.828087544191893 -0.5337865840291554 0.6590666677292477 0.6078989302441923 -0.1851182956305962 -0.02558134000933512 -0.7855249288825695 -0.2363586305885402 0.7350594779124331 0.5444410433883267
184	-1.120804306866836 -1.058960144424724 0.03787885882627032 0.6261688993344265 -1.136215358489133 -1.062712035453844 -0.9431311286934592 -1.151897114405378 0.5477852393825463 1.371783755367461
185	-1.022073364525878 -0.8799485750375386 0.2520067934092792 0.6251889857754207 -0.7936835184476331 -0.692556023525532 -0.877025095529447 -0.8222442268172401 0.6059118786034292 1.073307836596257
186	-0.8287544798405393 -1.169709454280418 -0.9574948502026963 0.3419882051247184 -1.426619140954559 -1.592113153854109 -0.2098370815523278 -1.391588909329441 -0.3020954584330175 1.336177638347634
187	-1.313932299121422 -1.603423022876544 -0.8896591646757058 0.9281015829495229 -0.6176956205320261 -0.9018550972670171 0.3746452807555237 -0.6365190313298758 -0.5861028548645544 0.7151090164481206
188	-1.59662351710556 -1.902922966335819 -0.9711223035463959 1.301139970869546 -0.02750615644351277 -0.4321337617541025 0.928054052436911 -0.07869026085435647 -0.9222520906758208 0.2127161497758219
189	-1.173758145984322 -1.607714729491813 -1.238527150186697 0.6908809714403996 -1.160285128506357 -1.469213207181614 0.2781433803075042 -1.144002918128843 -0.6906976385382428 1.108601508586563
190	-0.4215493693101773 -0.7916438145572706 -0.9845337625679996 0.01284021914941108 -1.433206039130025 -1.575897509602662 -0.1904764804537619 -1.377391076567206 -0.3298532231562233 1.230265931126589
191	0.01504590242067436 -0.1289977740068438 -0.3545688136373756 -0.3455712499794534 -1.403687033719164 -1.329593917401876 -0.780738723617925 -1.344269565704489 0.2694310061788382 1.23689694327098
192	-0.1312223545055212 0.04484304729610113 0.4370100496393411 0.06442256678143751 -0.1307072523983902 0.006925008279503406 -0.5289194780927132 -0.1440450898241034 0.48660616241011 0.2599678104193731
193	-0.3625100566453759 -0.1957665971545166 0.3820965160832078 0.3591044332556542 0.3099207992515414 0.3578856746322411 -0.1214092437257611 0.2712811359717745 0.2416308955842549 -0.1084699176065145
194	-0.5054098169512188 -0.2418326417468495 0.6186926059455335 0.3311630543986747 -0.257504713034461 -0.07699873128751132 -0.8056131849213103 -0.2894144153233414 0.724023357406562 0.5194221089000063
195	-0.7479399491035623 -0.6805772967406618 0.09148697213329149 0.4337767038289021 -0.686780837070498 -0.6270461028955583 -0.6364430274281329 -0.7015040505889144 0.3989809675332103 0.8635780045388037
196	-0.8351727840853324 -0.8425566199329209 -0.1033891601073144 0.3254718980939086 -1.439064721498687 -1.348102654088946 -1.04977152479518 -1.426458958099889 0.5396079111268067 1.550089299532484
197	-0.987256032288731 -1.070177325107291 -0.3164698606437302 0.4996450478667321 -1.245853197757786 -1.254451681392838 -0.6872148167181344 -1.241820745539326 0.2476759988012558 1.357324779122569
198	-0.621369168403177 -1.045816472910082 -1.145463713493119 0.1323358178827851 -1.618508530021699 -1.800427483413617 -0.1818330338773693 -1.561669041763549 -0.4039397366700077 1.41918142294776
199	-0.7829630298149834 -1.194381563275188 -1.139521020899216 0.4912625057622464 -0.6770543816131175 -0.9891652173788184 0.5677356164774131 -0.6613261193114909 -0.8100896727722975 0.5745167373200737
200	-0.3951539635062923 -0.7759801190455446 -1.018905797353642 0.2583252083935126 -0.3388553382831694 -0.6294159905169039 0.7200797365922725 -0.3193008025360992 -0.8445762250665345 0.1830830742590523
201	-0.4261487372708972 -0.9013315033484353 -1.257142942516424 0.09714231708003405 -1.126138596754251 -1.389822707031345 0.3206054590014083 -1.074140518462819 -0.7316001529976734 0.8778200529937439
202	0.4444232868035849 -0.05163353592649118 -1.20753963102463 -0.6427212249476904 -1.279375595497767 -1.444454722401856 0.1460699121262915 -1.180887447309969 -0.6246518196372776 0.8078634215661087
203	0.597627582271942 0.3878612536463714 -0.4591669366560131 -0.6993246956952823 -0.9370637195072543 -0.9107538700032844 -0.3073753064082312 -0.862897294195445 -0.04396214321533987 0.6208610142677808
204	0.725035538090802 0.6666433428177929 -0.05490110152858769 -0.8509469175017219 -1.102116806374281 -0.9245010474412427 -0.833045977402321 -1.026616162764886 0.4230219806128372 0.8383561023993041
205	0.2268186098336442 0.1793876422656882 -0.08406413397686165 -0.4742039879458358 -1.206498271450735 -1.061052963231762 -0.8863818418383507 -1.150833499631433 0.4454462497020687 1.059387807692959
206	-0.5524939538868432 -0.4679918567914012 0.1589823927982844 0.2548725607807522 -0.7687868100687048 -0.663995851285754 -0.7685548625599361 -0.7728880687870652 0.4990816562817522 0.9060059048256266
207	-0.2781380653245646 -0.1728232318215797 0.2434184980108634 0.05715323334315192 -0.6650733106875816 -0.5280202244069017 -0.7685679465628275 -0.6616812070380824 0.5333614918936624 0.756730970745043
208	-0.3513871100131462 -0.4381762520299937 -0.2524547315201502 -0.004708350439937662 -1.206987453918482 -1.154485367763091 -0.7208183969949765 -1.175030588071384 0.2867429763789909 1.170516037537937
209	-0.5118435725733417 -0.5983689852778958 -0.2710480579880357 0.1390303295494429 -1.149259688859924 -1.121516627250548 -0.6558300347398026 -1.126658007953847 0.2448248212863572 1.153379745708489
210	-0.6353251062503494 -0.9917555737341249 -0.9773619442549747 0.2615813207890413 -1.117942874161672 -1.314463288946607 0.05613571029485079 -1.083810501973989 -0.4591477889350122 0.9901057116925051
211	-0.3725089773442055 -0.7436208250409756 -0.9886775041219033 0.1675206448367451 -0.63463833988801 -0.8767757019094398 0.4535066881407251 -0.6043851869760674 -0.6852632722172496 0.4632972234230861
212	-1.427393723417129 -1.546517495553906 -0.4703484309225107 1.116786783924042 -0.1798916958699157 -0.4028907915317705 0.3185877681322936 -0.2306969909496003 -0.3667814336786874 0.4300543029646586
213	-0.4035132704194308 -0.6547850780582254 -0.6898021159951604 0.3083563092989848 -0.1311531265252466 -0.3504261874054348 0.5668040289783055 -0.1279928204885029 -0.613551619208223 0.06659583611450383
214	0.9201537813765962 0.6705368819394998 -0.5209824993805983 -1.027905569471936 -1.225172234035862 -1.156807886712201 -0.4795556388910219 -1.123536326079688 0.01878932924419218 0.7943299909988475
215	0.3684897616084428 0.3570715519889391 0.02278534071917389 -0.5378285618464748 -0.9889769924030151 -0.8288708580964482 -0.8164113472035534 -0.9368741575762674 0.4530296734798255 0.8424909398205297
216	0.5157471983584112 0.7326831420951856 0.6157316114354168 -0.4185774999531962 0.04311952583371599 0.2597550509087755 -0.5658460480204333 0.05047625908909149 0.5785617956066481 -0.03010000010106282
217	0.8615029564227807 0.8793706801541911 0.1497735378931666 -0.7870487587975356 -0.3684196335941878 -0.213099017669717 -0.4443364744823358 -0.317454788876103 0.2996483555742511 0.1588877629782919
218	0.04678617832720147 -0.01309672202609103 -0.1411231316083372 -0.2177694141482007 -0.7534918380984047 -0.6961517533121787 -0.4670696208204388 -0.7210100019303757 0.192405927255152 0.6654560987057161
219	0.1332490899005012 0.2414147947213365 0.2995114993955772 -0.2951181510001994 -0.7454530912509473 -0.5510264859277705 -0.889162534996331 -0.7206742790569649 0.6193677628104405 0.7388543702719962
220	-0.1051638984368434 -0.1018740829784535 0.006661686754711307 -0.1963715796682786 -1.155921540242199 -1.014297744839437 -0.9326691607170831 -1.120603705713053 0.5154543356700376 1.119216290597477
221	-0.3138741456351764 -0.4119362638523221 -0.2766999578776246 -0.04131424280500363 -1.235401624236247 -1.183756827370015 -0.7201860493870946 -1.199978564322677 0.2751055021935351 1.181881787388191
222	-1.039603522427705 -1.449209770478016 -1.157242974464664 0.4950386949151634 -1.513929459019643 -1.743564820743876 -0.08487436542345612 -1.480830527836404 -0.4571244873593592 1.426413299478463
223	-0.657341391783453 -0.9858966874693254 -0.9134150204891235 0.4090642180634744 -0.578432817026911 -0.8262532940460913 0.4265689218347063 -0.5660189460238819 -0.6333508691221753 0.5019382943214652
224	-0.2512368519962063 -0.6758220411717588 -1.114968303273564 0.1643889209296361 -0.2568328214354697 -0.5759518372453641 0.8786029844381812 -0.2306125280608732 -0.9761354678255454 0.04577889140245203
225	-0.1786335385571625 -0.7026658883059185 -1.356015470857534 -0.03031038101248879 -0.8388069490985053 -1.150424406281329 0.6460248560320416 -0.782235790217067 -0.9571763512454421 0.5192852178555363
226	0.4378849509610225 -0.0893472695008426 -1.284033039380291 -0.746766131882334 -1.735972632017262 -1.866181787034279 -0.1455912470528781 -1.61973939664082 -0.4988663347430333 1.222294430371829
227	0.8138556773827429 0.4861220275971096 -0.7326316573717199 -0.9625871800452782 -1.327877114741781 -1.317534642926756 -0.3557883432617927 -1.222223544751681 -0.1422006114145083 0.8691343041450084
228	0.5677830885068744 0.2813093393477882 -0.6564626462955383 -0.7443168355439721 -1.238840029261407 -1.235236073819577 -0.3574439457331538 -1.150314911143251 -0.104223160968157 0.8669510649092248
229	0.1809425713418853 0.1306981562030535 -0.09790016823760002 -0.4030620934880775 -1.067150442080367 -0.9469948493480048 -0.7610474790492141 -1.01825199213445 0.371149445706965 0.9366154580373625
