148	0.7251472951034106 0.6372671724794533 -0.1735606350224693 -0.8409042428526934 -0.9118746550982931 -0.7976039872469594 -0.5769587281866136 -0.8397820499224646 0.2399259523123735 0.623935680951146
149	0.5239211176725141 0.3183130351919536 -0.510170470754572 -0.7254260489441817 -1.113255372510618 -1.087021057114307 -0.4134780370799343 -1.035053770259325 0.005178764066068391 0.7865272667484479
150	0.5797019809728879 0.2976240338799397 -0.7079925652326524 -0.8195185971574774 -1.294141487120931 -1.299946889483849 -0.3706595985935728 -1.201746661264284 -0.1036077143531895 0.8949050035078616
151	-0.4009911336250811 -0.6750867737346008 -0.7874802183943514 0.1322840353383031 -0.7845047522811329 -0.945354445058238 0.1307650548353394 -0.7555401299979037 -0.412014333213198 0.6562159920826574
152	0.1786191411899346 -0.187696705558212 -0.9531410811841954 -0.3412189546592344 -0.7274947960926729 -0.9064805504042474 0.3230938398754632 -0.6686374717426401 -0.5878517014007327 0.4107071067158326
153	0.7724203126909406 0.403778241073265 -0.8944267372447559 -0.8901624220365852 -0.9282340830245006 -1.024096858172161 0.09556097769302628 -0.835135252800024 -0.4379778415626489 0.4564802728905874
154	1.294541854294715 1.016163944934569 -0.6045059309098223 -1.373731643494787 -1.115349398682586 -1.065549188726808 -0.339909197952145 -0.9977583956605912 -0.07495807620554186 0.5629998121585944
155	1.145611388474441 0.9326202685281362 -0.453672606888521 -1.248184241245981 -1.117878897069148 -1.032631355716396 -0.4827489297149427 -1.011132686422685 0.0679126543396551 0.6402893308082299
156	1.972872324487175 1.896626422571331 0.01570891156537134 -1.839763971410839 -0.7245672992857441 -0.4945557291962909 -0.6311889493490453 -0.6042029199860864 0.352443572031214 0.1637935056245065
157	-1.141453076755944 -1.02274113119676 0.1308837417426037 0.7134984841235882 -0.9720052036306582 -0.8837077392953372 -0.879571247251029 -0.9948767100808463 0.5346331843952011 1.244530348063656
158	-1.497984245482072 -1.186596179146445 0.5916345842406082 1.056051584121911 -0.8150263099619075 -0.633130278319435 -1.186182200735045 -0.8722624814498403 0.9004906674314395 1.300035883980252
159	-1.586740717533121 -1.490586059896227 0.01705511757819574 1.078341054490375 -1.004393604847928 -0.9756784716781361 -0.7886140556056371 -1.044572740300015 0.4354675323167407 1.365456167184129
160	-1.634107717046998 -1.668579720475786 -0.3314834293650524 1.082326098239605 -1.135471992523711 -1.19715172907059 -0.56052202101542 -1.164408183886391 0.1605120632164618 1.418651578052265
161	-1.742741946322071 -1.843643211015171 -0.5229271295940902 1.129343211401231 -1.304471228087391 -1.408803219795853 -0.511167409783041 -1.327685504703137 0.05076959939008885 1.560729734008918
162	-1.878124014668903 -2.154277222993745 -0.9956804708233522 1.218968491347741 -1.385466352355906 -1.629653925854668 -0.1231059161072861 -1.400339773206076 -0.3651011024796846 1.560756522541279
163	-1.660674720641585 -1.854300569542943 -0.6989464010844395 1.416584878569197 0.1084117169098149 -0.2253805522908379 0.7836726612114225 0.04248746471835722 -0.7305632264850433 0.1709362216556912
164	-1.331891323665402 -1.692510986147087 -1.098239795999345 1.087343460355614 -0.08986879184672092 -0.4954188504114076 0.9992864649170211 -0.1228126718182421 -1.020312137398528 0.1760486988963309
165	-1.160649578907774 -1.532912823770877 -1.128656071896303 0.8024860748903104 -0.6465319764465026 -0.9778874452252282 0.580283681879643 -0.6503786289494542 -0.8050638977571534 0.646359044549586
166	-0.9969522423245281 -1.013133820765227 -0.2069374566787178 0.5456043847494938 -1.145984677339467 -1.126524370462884 -0.6995933134533848 -1.147135276734057 0.2906975157498171 1.289945709821472
167	-1.004085828198193 -1.23913850406057 -0.7740020600788476 0.5457963024303142 -1.152032114590201 -1.301713301335035 -0.1642708584234061 -1.13902935141159 -0.2460381207053645 1.163499857202187
168	-0.7491329015226635 -0.5415147733839198 0.4205830985652189 0.4660054668923704 -0.6568201670347581 -0.4964245723594769 -0.9110781434374462 -0.6795737890466261 0.6773914287393861 0.9136136017603813
169	-1.290403811016642 -1.064866019946517 0.410932680538089 0.9867727762592302 -0.3945715458483531 -0.3070669781350009 -0.6821233799726244 -0.4525075073971198 0.5480012210514519 0.8078322552636549
170	-1.272604356920702 -1.275197174111731 -0.1922214046161662 0.864770072683563 -0.7997609550234223 -0.8390028708289677 -0.4317845136829663 -0.8270109515275171 0.1509230231117091 1.041038539237085
171	-1.201881802561924 -0.7637899455714082 0.9755058082839458 0.9443240578375142 -0.2853619013904769 -0.03733697087263686 -1.134196961348296 -0.3572165378547321 1.03838856209608 0.8153693090024029
172	-1.88072877517075 -1.609916230092379 0.4256572034738905 1.280338952119384 -1.193830751789661 -1.03821285958691 -1.323504122096129 -1.251540872614169 0.9031875147637398 1.717397166587694
173	-1.522684225145158 -1.404763131712506 0.07217698197006006 0.9653185086482767 -1.240158356710214 -1.160264878747603 -1.030675506035129 -1.270131978323139 0.5912098044556641 1.58295136667243
174	-1.685284483299835 -1.798190729329033 -0.5411286203996516 1.119795400460457 -1.150982621857024 -1.276723991642606 -0.3722981850861256 -1.176533070846511 -0.03268934122904429 1.397167144064143
175	-2.02026790573724 -2.289925250195693 -0.9641509311027359 1.551750081421181 -0.5428542586190718 -0.8958643097552631 0.5227338564411482 -0.5957951374300685 -0.7034026897930077 0.8145587267358139
176	-2.141011347461417 -2.511412663610585 -1.234981461979817 1.680306071064281 -0.4274054363589489 -0.8843092695206403 0.8751674887797649 -0.4834888721501069 -1.012565597343643 0.6740010232308999
177	-0.6728267647244666 -1.000120087862348 -0.9512073546062573 0.4056053118612825 -0.601502158556147 -0.8530546656148337 0.4380345636912335 -0.5880610289986105 -0.6504175078344757 0.5173825731136243
178	-0.8322625846297743 -1.09326382400921 -0.8222206772174419 0.3874593697602194 -1.206177869684197 -1.351800001777546 -0.1648638111397405 -1.181767662605929 -0.266399290315995 1.157635552125639
179	-1.019313683116227 -1.062268122617538 -0.2758149513409081 0.5843328297832725 -1.065076743592681 -1.078133726840004 -0.5689390268726139 -1.068489913958803 0.1897329533114811 1.20360083650377
180	-0.5529874831593016 -0.3568316590461006 0.4386966275912285 0.46005783559151 -0.02991937131097934 0.06808522562652991 -0.431203422679473 -0.06638934071660793 0.4240086807319113 0.2775754120678962
181	-0.7150111783084175 -0.4318231223355838 0.6372739965740564 0.552851712466129 -0.2067762112321772 -0.03743389106606754 -0.7585344380640646 -0.2496187240600444 0.6880012969984378 0.5332761694591392
182	-0.654219231860065 -0.4119340697761993 0.5445659806284233 0.53869574799148 -0.05821837063871733 0.06831030599264466 -0.5527146426046954 -0.101183164402192 0.5358687789876866 0.3558569600358818
183	-0.826014813226728 -0.5199013227871033 0.6836144469945526 0.6503103682974084 -0.1913474462768297 -0.01756531042686242 -0.788236225017671 -0.2412352035001379 0.724109143183306 0.5590108860205273
184	-1.147723376675885 -1.05160136283645 0.06529488702952292 0.6756334618551233 -1.140520677065157 -1.050492235762989 -0.9516210297594978 -1.155949660924036 0.5455212639168824 1.388903659857793
185	-1.043411683487038 -0.8736809934557235 0.2813790130737796 0.6763420156645928 -0.79796918799619 -0.6806130670755188 -0.8857058851018117 -0.8262215035138586 0.6031220306675829 1.090839667512828
186	-0.851381728623638 -1.161534419343095 -0.960083074214498 0.3463789479125106 -1.427893366870893 -1.587373108538427 -0.2103459421251847 -1.392913770954752 -0.3012373571735769 1.338267303120436
187	-1.322225804967968 -1.59389356382028 -0.8872539855328823 0.9464224469061628 -0.621042653158584 -0.8943487608293409 0.3738189064141539 -0.6396333299554429 -0.5883963353003342 0.7220787293204778
188	-1.578481422583717 -1.881920479761358 -0.9782911275272331 1.30953735077953 -0.03359766335740006 -0.4270423921385432 0.9346844557043104 -0.08341557735071775 -0.9335003321736484 0.2165831106064156
189	-1.200272366710298 -1.605980521523439 -1.239552833137557 0.7046683163285646 -1.161342993087177 -1.462041378704359 0.2753525920186309 -1.145686654255646 -0.6869384392287813 1.113957461227244
190	-0.4517348570270123 -0.7922108742694274 -0.9899392472514582 0.009587575714646345 -1.431829412374413 -1.573022654453928 -0.1926270097435496 -1.376799321409784 -0.3234237438000261 1.229526725939734
191	0.002056040601178439 -0.1182213141687997 -0.3642049876981157 -0.3598670553014849 -1.404677386925822 -1.33208114127283 -0.7754191902739211 -1.344630761248389 0.2649464154508197 1.232245198772891
192	-0.1117615454354727 0.06395806262959539 0.4356115434206459 0.06286630361492875 -0.1353884260605391 0.004783858947911493 -0.520882204165289 -0.146818477119437 0.47193476384518 0.2595269343722766
193	-0.3408668145310204 -0.1809276359145063 0.3836439747524431 0.3663069923550835 0.3051424087267395 0.3576251107619379 -0.11510860025142 0.2681138051719419 0.2282259970155476 -0.1059572326531736
194	-0.495556590914676 -0.2243456954234857 0.6308820518609013 0.3541306062620546 -0.2637061944214812 -0.07426501209036088 -0.8020855812011832 -0.2938105181715346 0.7091652345878972 0.5273505203610283
195	-0.7693412191947205 -0.6793495196318957 0.1127154236159443 0.4723963377806746 -0.6894682073512682 -0.6182035341523028 -0.643594289214779 -0.7042592477211936 0.3985850667326517 0.8768423423789122
196	-0.8785954603202324 -0.845580127593515 -0.07650940093566796 0.3726426751195472 -1.440686285880322 -1.336311168303587 -1.061483033751946 -1.428793954625157 0.5443159434217868 1.566254506950179
197	-1.020166695363156 -1.068718144413759 -0.2973642025433172 0.5385158893133778 -1.248352989420202 -1.244252513025552 -0.6948231295630161 -1.244639131241786 0.2489878901749971 1.370811741950594
198	-0.6570862513515346 -1.046926574063465 -1.149674450329305 0.1338514986108508 -1.617437265141007 -1.796125940680922 -0.1849057330353591 -1.561519178165425 -0.3968708735257554 1.420194700979381
199	-0.7927637924516761 -1.190893328474184 -1.151891800080986 0.4855363492045974 -0.6776484288687067 -0.9873531494283254 0.5705846619736529 -0.6621511269565277 -0.8094829472065418 0.5730776009723577
200	-0.3932276363468795 -0.7708143811742562 -1.037170232948905 0.2367823741259907 -0.3382945531446639 -0.630823645774848 0.7248822077853598 -0.3188018507727085 -0.8435679158118137 0.1762164000367163
201	-0.437654621615543 -0.8943273394228765 -1.277029347278531 0.07314998547279357 -1.125338074775667 -1.390932177051489 0.3253636418179042 -1.073484721314867 -0.7296714579493806 0.8702056306240047
202	0.4277888173875157 -0.05286078356257768 -1.239253530054178 -0.6911270864979927 -1.275038659156066 -1.452205441211262 0.153401628886955 -1.177240869066372 -0.6188666210948495 0.7914825451039134
203	0.5898974731825869 0.3898988158435394 -0.4808347207281277 -0.7354439808518124 -0.9347673252062012 -0.9183950055835373 -0.3000677504344265 -0.860594096316986 -0.04385499073838405 0.6084800367768985
204	0.6966601738319617 0.6575682892749075 -0.05796424696565885 -0.8632705516034854 -1.098253693798564 -0.9272906328537233 -0.8354028874227937 -1.023699342739993 0.4306479989055848 0.8337558095427549
205	0.1997136753364693 0.1767786787407413 -0.08080765193484336 -0.4731732779559928 -1.20497221184658 -1.060262281714882 -0.8894963552673295 -1.149805362949685 0.4497767311349326 1.059592939046258
206	-0.5377149368746431 -0.4409461519497591 0.1551827426240443 0.2563770702493827 -0.7758264978143184 -0.6652520667932189 -0.7574155401040543 -0.7774621947227633 0.4791584132541524 0.9068835738894661
207	-0.2980644641134202 -0.173460005946696 0.2605395537882371 0.08369111444299807 -0.6661555816391627 -0.5222427142729553 -0.7746685348141931 -0.6629210402152078 0.5343228365231927 0.7656184381884491
208	-0.3774715225416882 -0.4365465908402965 -0.2446977111659033 0.009596151592236058 -1.207506489635926 -1.150002691490794 -0.7245166046061819 -1.17578844889016 0.2885266506765601 1.175437856764634
209	-0.5439989142100039 -0.6010689630429666 -0.2576046784534821 0.1639782364766602 -1.149598233664848 -1.114550293017191 -0.6628078083170823 -1.127630873779561 0.2491786425313078 1.161928330441502
210	-0.6487084368430577 -0.9838151997729415 -0.9881553819340562 0.2541696703061398 -1.118894261883424 -1.31310138368597 0.05941246568633166 -1.084663259389751 -0.4601256024893674 0.988071882290088
211	-0.3868678840800627 -0.7460046563637078 -0.9998998647449103 0.1571461599348456 -0.6330504377979247 -0.875976671192889 0.4537847566650455 -0.6035358873267626 -0.6797797696574269 0.4600936646876016
212	-1.415298577359358 -1.525204761574757 -0.4637492870832178 1.137884092159657 -0.185789769431648 -0.394939584783988 0.3200047916020236 -0.2352383837778005 -0.3760970088350075 0.438040707502256
213	-0.3829504605771414 -0.6366982495915019 -0.7078773270463333 0.2825930959086325 -0.1329212747468121 -0.3528727274821112 0.5751754625083016 -0.1286505682601657 -0.6196641237792613 0.05849741934229263
214	0.8779890883462242 0.650366648164912 -0.5279036001145763 -1.049180432354146 -1.21728728949134 -1.159270675051285 -0.4864086169431697 -1.117906734695881 0.03756874468665909 0.7866501473533041
215	0.3680482387955604 0.3693240175993066 0.0104846479991012 -0.5594797132883972 -0.9901532573962082 -0.8346424431350095 -0.8080009160211177 -0.936981578103721 0.445005227175831 0.8350854267516262
216	0.5278128337763437 0.7399674634265454 0.614525519279751 -0.4278965899731236 0.04215637207143091 0.2556054086250192 -0.561532735710786 0.05046084254005799 0.5720133262101991 -0.03353634955167546
217	0.8540826548358795 0.8738596848154185 0.1413310152015906 -0.808499534620447 -0.3652683604457793 -0.2188354094239618 -0.4425828819069397 -0.3146829310184516 0.3029704899791279 0.1511409506903885
218	0.02415683549581138 -0.01854814339895398 -0.136088368649787 -0.211546272601135 -0.7518958229382712 -0.6939071101884861 -0.4715589456553227 -0.7201308593433752 0.1980597347545969 0.6674268946417697
219	0.1024050885509239 0.2315993613641287 0.318264329866394 -0.2717474527269168 -0.7436676017283156 -0.545747376432518 -0.8991497840743451 -0.7198883609806572 0.6274553373193522 0.7464380581126997
220	-0.1361055831331328 -0.1052503461820521 0.01923998689766868 -0.1779338827726115 -1.155529273711347 -1.009740706011245 -0.9389117676402859 -1.120765663648851 0.5196303799370302 1.12536383074249
221	-0.3547756234361696 -0.4213662204064654 -0.2623803872009187 -0.01634227476236819 -1.234178459413528 -1.176999882739177 -0.7294156977490234 -1.199963149965199 0.2835725049555906 1.190317002342668
222	-1.068328812621409 -1.444277956271596 -1.159990875488388 0.5048937409736155 -1.515416023837754 -1.737828787515472 -0.08578696268579575 -1.482638602192439 -0.4557043862708403 1.430407228290911
223	-0.6741094768603099 -0.988670028850506 -0.9175441201240344 0.4128859548719378 -0.577984522058602 -0.8225989493469232 0.4247897129722119 -0.5663025548298493 -0.6286520910711535 0.5035951239883297
224	-0.2595754124211805 -0.6811977497036333 -1.131548712722223 0.1451460474485605 -0.2541184653374236 -0.5767835546873842 0.8794775290805723 -0.2288861467533026 -0.9684520227939059 0.03963843124809969
225	-0.2040943575454899 -0.7135717134777121 -1.374051142688158 -0.05014605010408124 -0.834650457318323 -1.151148039004101 0.6455687914779318 -0.7796673118307523 -0.9458155736898196 0.5127648044158857
226	0.392071084599713 -0.1045242169535302 -1.302108070874857 -0.7764578726548222 -1.728965704837299 -1.868716625403335 -0.1487133066950028 -1.614888211289638 -0.481503858198536 1.212240212439197
227	0.7760809561763093 0.4701770036941036 -0.7466840790480047 -0.9914464024495727 -1.320794055218246 -1.321601326984752 -0.3588256551687955 -1.217048469017449 -0.126596801734377 0.8590037138042109
228	0.5365722205705791 0.2702917383822348 -0.670110832520758 -0.7678002875864287 -1.233992010202333 -1.239122244406526 -0.3578635844724204 -1.146792665781674 -0.09424250287953245 0.8587551720537717
229	0.1413799108761771 0.116595596061595 -0.08733990965671166 -0.3886010091927735 -1.064107405445834 -0.9434265860110871 -0.7696322087849924 -1.016664469096961 0.3816068576471872 0.9411728123127918
