119	-1.13961 -1.06405 -1.09323 -1.08162 -1.14284 -1.0915 -1.12362 -1.37587 -1.45778 -1.19045 -0.964997 -1.0786 0.834725 -0.571641 -0.286378 0.12733 0.4004 0.00292662 -1.24346 -1.06366
120	-1.1527 -1.07728 -1.107 -1.09182 -1.14284 -1.10514 -1.195 -1.38805 -1.50914 -1.20385 -1.02615 -1.09156 0.904352 -1.33261 -0.19979 -0.0249922 0.565117 0.193567 -1.36289 -0.972636
121	-1.1527 -1.07728 -1.107 -1.09182 -1.15593 -1.10514 -1.23069 -1.37587 -1.47061 -1.23065 -1.09953 -1.10451 0.841054 -1.21876 -0.0946464 -0.11287 0.552447 0.101534 -1.36289 -0.985638
122	-1.16578 -1.07728 -1.09323 -1.10202 -1.15593 -1.10514 -1.23069 -1.36368 -1.50914 -1.27086 -1.11176 -1.0786 0.872703 -0.94913 -0.484296 -0.212466 0.780518 0.0160744 -1.37616 -1.01165
123	-1.16578 -1.07728 -1.107 -1.10202 -1.15593 -1.11878 -1.25449 -1.41243 -1.48346 -1.27086 -1.07506 -1.14339 -0.329937 -0.877227 0.251708 0.267936 0.824864 0.5617 -1.17711 -1.06366
124	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.11878 -1.24259 -1.41243 -1.49629 -1.24406 -1.09953 -1.22114 0.227075 -0.625568 0.659912 0.0628863 0.736171 0.469667 -1.24346 -1.07667
125	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.13241 -1.25449 -1.44899 -1.54765 -1.25746 -1.14845 -1.28593 -0.0577611 0.584791 0.517659 0.232785 0.780518 0.568274 -1.24346 -1.2457
126	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.13241 -1.26638 -1.4368 -1.53482 -1.21725 -1.13621 -1.3248 -0.538817 0.818473 -0.0884615 0.484704 0.736171 0.535405 -1.1373 -1.27172
127	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.13241 -1.26638 -1.44899 -1.54765 -1.16364 -1.13621 -1.35071 -0.431213 0.968269 0.709391 0.795208 0.736171 0.522258 -1.15057 -1.29772
128	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.13241 -1.26638 -1.46118 -1.5605 -1.08323 -1.14845 -1.23409 0.803076 0.926327 0.653727 0.900662 0.748841 0.693176 -1.27 -1.31072
129	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.14605 -1.27828 -1.44899 -1.54765 -0.989413 -1.12398 -1.22114 0.872703 0.950293 0.585693 0.537431 0.81853 0.791783 -1.17711 -1.28472
130	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.13241 -1.25449 -1.44899 -1.53482 -0.949204 -1.08729 -1.11747 0.96132 1.03418 0.938232 0.25622 0.951571 0.745767 -1.20365 -1.2587
131	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.11878 -1.26638 -1.41243 -1.54765 -0.935801 -0.683725 -1.01381 1.03728 0.39305 0.839274 0.929955 0.932565 0.587996 -1.16384 -0.933623
132	-1.17887 -1.10372 -1.107 -1.11223 -1.16902 -1.11878 -1.25449 -1.36368 -1.53482 -0.949204 -0.536973 -1.00085 0.632175 -0.505731 0.585693 0.888945 0.976913 0.449945 -0.924984 -0.777588
133	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.10514 -1.25449 -1.0712 -1.53482 -0.908997 -0.671496 -0.897187 0.492922 -0.068324 0.189859 0.513996 0.862877 0.69975 -0.871906 -0.829601
134	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.10514 -1.24259 -1.04683 -1.49629 -0.962607 -0.806019 -0.936061 0.670153 -1.21876 -0.0822766 0.508137 0.805859 0.528831 -0.924984 -0.62155
135	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.0915 -1.23069 -1.03464 -1.49629 -0.97601 -0.806019 -0.897187 0.347339 -1.30864 0.932048 0.678037 0.7235 0.47624 -0.885175 -0.660559
136	-1.17887 -1.0905 -1.107 -1.11223 -1.16902 -1.0915 -1.195 -1.0712 -1.45778 -1.06983 -0.59812 -0.754649 0.670153 -1.08095 0.622803 0.713188 0.660147 0.42365 -0.991329 -0.738578
137	-1.17887 -1.0905 -1.107 -1.11223 -1.15593 -1.0915 -1.195 -1.09558 -1.36789 -1.02962 -0.842707 -0.987892 -0.931258 0.177343 0.690837 0.924096 0.774182 0.732619 -0.752478 -0.855608
138	-1.17887 -1.0905 -1.107 -1.11223 -1.15593 -1.0915 -1.1831 -1.09558 -1.34221 -1.04302 -0.744873 -1.06564 -0.152706 -0.577634 0.851644 0.906521 0.742506 0.69975 -0.845366 -0.777588
139	-1.17887 -1.0905 -1.107 -1.11223 -1.15593 -1.0915 -0.957057 -1.09558 -1.32938 -1.08323 -0.78156 -0.936061 -0.431213 -1.03302 0.536213 0.49642 0.698159 0.745767 -0.818827 -0.738578
140	-1.17887 -1.0905 -1.107 -1.11223 -1.15593 -1.0915 -0.968959 -1.02245 -1.26517 -1.13683 -0.78156 -1.01381 -0.342597 0.770539 0.610433 0.115614 0.793188 0.831226 -0.858636 -0.985638
141	-1.17887 -1.0905 -1.107 -1.11223 -1.15593 -1.0915 -1.15931 -1.11994 -1.23949 -1.28427 -1.05061 -0.961977 -0.576795 0.429002 0.431071 -0.130446 0.685488 0.0949599 -0.858636 -0.959635
142	-1.17887 -1.0905 -1.12075 -1.11223 -1.15593 -1.0915 -1.12362 -1.30275 -1.27802 -1.44509 -1.06284 -1.09156 0.277712 0.656693 0.548584 0.924096 0.577788 -0.31919 -1.0046 -1.10267
143	-1.17887 -1.0905 -1.12075 -1.11223 -1.14284 -1.0915 -1.195 -1.254 -1.29085 -1.59252 -1.05061 -1.01381 -0.861631 -0.475772 0.393961 1.03541 0.647477 -0.108828 -0.911715 -1.10267
144	-1.17887 -1.0905 -1.12075 -1.11223 -1.14284 -1.0915 -1.2188 -1.38805 -1.40642 -1.52551 -1.02615 -1.23409 -1.14014 -1.03901 -0.113201 0.941672 0.482758 0.0949599 -1.0046 -1.10267
145	-1.17887 -1.0905 -1.12075 -1.11223 -1.14284 -1.0915 -1.23069 -1.38805 -1.41925 -1.67293 -1.02615 -1.33776 -1.46295 0.890375 0.146565 0.806925 0.501765 0.193567 -0.938255 -1.29772
146	-1.17887 -1.10372 -1.12075 -1.12243 -1.14284 -1.0915 -1.23069 -1.47336 -1.52197 -1.67293 -1.12398 -1.67466 -1.15913 -0.128243 0.109455 0.689753 0.558783 0.127829 -1.01787 -1.2067
147	-1.17887 -1.10372 -1.107 -1.12243 -1.14284 -1.0915 -1.24259 -1.46118 -1.54765 -1.71314 -1.16067 -1.73945 -1.01354 -0.24808 0.15275 0.771774 0.514435 -0.312616 -1.11076 -1.2067
148	-1.17887 -1.10372 -1.107 -1.12243 -1.14284 -1.0915 -1.29018 -1.52211 -1.59901 -1.68633 -1.24628 -1.84312 -0.551477 -0.266056 0.245523 0.789349 0.546112 0.0620909 -1.17711 -1.2587
149	-1.17887 -1.10372 -1.12075 -1.12243 -1.14284 -1.0915 -1.33777 -1.54649 -1.63754 -1.67293 -1.19736 -1.93383 -1.08317 0.470945 0.461995 0.865511 0.565117 0.18042 -1.11076 -1.37574
150	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.30208 -1.59523 -1.61186 -1.57912 -1.24628 -1.55805 -1.00721 0.0395299 0.82072 0.859652 0.52077 0.601143 -1.17711 -1.33673
151	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.36156 -1.60742 -1.63754 -1.59252 -1.28296 -1.38959 -1.33635 0.29718 0.734131 0.976821 0.565117 0.489388 -1.11076 -1.34973
152	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.42105 -1.65616 -1.70174 -1.59252 -1.16067 -1.53213 -1.20977 -0.206137 0.77124 0.871369 0.565117 0.311896 -1.21692 -1.31072
153	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.40915 -1.64397 -1.74026 -1.57912 -1.27073 -1.35071 -1.01354 0.734587 0.932048 0.865511 0.869212 0.732619 -1.21692 -1.37574
154	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.36156 -1.65616 -1.6247 -1.55231 -1.14845 -1.37664 -1.37433 -0.0263809 0.894938 0.355815 0.945236 0.384207 -1.17711 -1.34973
155	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.32587 -1.64397 -1.6247 -1.5121 -1.1729 -1.33776 -1.46928 -0.691479 0.158935 0.250361 0.62847 -0.391502 -1.19038 -1.34973
156	-1.17887 -1.13017 -1.107 -1.12243 -1.14284 -1.0915 -1.34966 -1.63179 -1.6889 -1.4719 -1.20959 -1.15635 -0.640093 -1.02702 0.653727 -0.312062 0.615799 -1.03573 -1.28327 -1.36274
157	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.0915 -1.45673 -1.69272 -1.70174 -1.40488 -1.19736 -1.13043 -1.47561 -0.643544 -0.255453 -0.587415 0.660147 -0.950275 -1.04441 -1.34973
158	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.07787 -1.39725 -1.75366 -1.84297 -1.43169 -1.25851 -1.13043 -1.7098 -1.47042 -0.249269 -0.833475 0.679153 -0.831947 -1.11076 -1.29772
159	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.07787 -1.42105 -1.81459 -1.86865 -1.45849 -1.3808 -1.18226 -1.37433 -0.355934 -0.397706 -0.622566 0.52077 -0.568994 -1.17711 -1.49277
160	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.07787 -1.55191 -1.86334 -1.90718 -1.4719 -1.3808 -1.23409 -1.15913 -0.068324 -0.125571 -0.681152 0.419405 0.0489435 -1.21692 -1.42775
161	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.0915 -1.54001 -1.86334 -1.92001 -1.4853 -1.31965 -1.37664 -0.798335 0.225278 0.77124 -0.581556 0.463752 0.390781 -1.29653 -1.42775
162	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.10514 -1.40915 -1.77803 -1.93286 -1.4853 -1.34411 -1.33776 -0.810994 0.0515131 0.919678 -0.28277 0.463752 0.528831 -1.27 -1.40175
163	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.11878 -1.37345 -1.75366 -1.93286 -1.4987 -1.18513 -1.37664 -1.08317 0.842441 0.938232 -0.0601436 0.457417 0.403929 -1.25673 -1.40175
164	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.13241 -1.34966 -1.77803 -1.80446 -1.5121 -1.19736 -1.70058 -0.981895 1.12406 0.894938 0.549147 0.539776 0.509109 -1.28327 -1.50577
165	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.13241 -1.36156 -1.8024 -1.7531 -1.56572 -1.1729 -1.77833 -0.899609 0.476936 0.845459 0.361673 0.539776 0.535405 -1.28327 -1.37574
166	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.13241 -1.42105 -1.88771 -1.7531 -1.68633 -1.27073 -1.8172 -1.16546 -0.871235 0.530029 0.472986 0.495429 0.384207 -1.20365 -1.40175
167	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.14605 -1.49243 -1.86334 -1.81729 -1.71314 -1.30742 -1.94678 0.113141 -0.901194 0.46818 0.613592 0.495429 0.443372 -1.37616 -1.42775
168	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.15969 -1.49243 -1.93646 -1.84297 -1.68633 -1.33189 -1.89495 -0.171696 -1.1888 0.789795 0.707329 0.495429 0.765488 -1.32308 -1.40175
169	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.17332 -1.51622 -1.8999 -1.76593 -1.64613 -1.39303 -1.48029 -0.494509 -1.38653 0.789795 0.754198 0.514435 0.325043 -1.37616 -1.45375
170	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.18696 -1.50433 -1.8999 -1.90718 -1.83376 -1.44195 -1.33776 -0.291959 -1.30864 0.697021 0.695612 0.457417 0.449945 -1.49558 -1.46677
171	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.2006 -1.55191 -1.92427 -1.86865 -1.84717 -1.44195 -1.50621 -0.304619 -1.38653 1.28458 0.566723 0.299034 0.594569 -1.69463 -1.51877
172	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.2006 -1.57571 -1.9974 -1.90718 -1.78015 -1.55201 -1.60987 0.024525 -0.27804 0.777425 1.08227 1.00859 0.581421 -1.94676 -1.58379
173	-1.17887 -1.13017 -1.12075 -1.12243 -1.12975 -1.21423 -1.62329 -2.00958 -1.90718 -1.94098 -1.60092 -1.63579 -0.450201 -0.997064 0.641357 0.508137 0.634806 0.640585 -1.8406 -1.54478
174	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.22787 -1.63519 -2.07052 -2.08694 -1.98118 -1.62539 -1.72649 0.258723 -1.20079 0.777425 0.461269 0.0772989 0.831226 -2.18562 -1.75283
175	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.24151 -1.68278 -2.11927 -2.24102 -2.24923 -1.82106 -1.72649 0.195427 -0.877227 0.77124 0.678037 0.368723 0.351338 -2.29177 -1.76584
176	-1.17887 -1.13017 -1.107 -1.13264 -1.12975 -1.25514 -1.67089 -2.18019 -2.30522 -2.0482 -1.84552 -1.67466 0.0751628 -1.045 0.721761 0.555006 0.622135 -0.260025 -2.18562 -1.83085
177	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.26878 -1.71847 -2.13145 -2.30522 -1.96778 -1.99227 -1.60987 -0.114728 -1.15885 1.34025 1.10571 0.875548 0.154124 -2.06619 -1.96088
178	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.28242 -1.71847 -2.05833 -2.24102 -1.88737 -1.86997 -1.44143 -0.792005 -1.03901 0.740316 1.72672 1.10361 0.877243 -1.73444 -1.88287
179	-1.17887 -1.14338 -1.107 -1.13264 -1.14284 -1.26878 -1.5995 -1.91209 -2.0099 -1.59252 -1.711 -1.3248 -1.12748 -0.475772 -0.0204276 -0.171456 1.16697 0.61429 -1.61501 -1.76584
180	-1.17887 -1.14338 -1.107 -1.12243 -1.14284 -1.24151 -1.55191 -1.82678 -2.03558 -1.4853 -1.61316 -1.3248 -1.25408 -1.17682 -0.416261 -0.364789 1.23032 -0.187714 -1.53539 -1.54478
181	-1.17887 -1.14338 -1.12075 -1.12243 -1.14284 -1.21423 -1.55191 -1.81459 -2.0099 -1.56572 -1.56424 -1.36367 -1.51359 -1.03302 -0.731692 -0.921353 1.22399 -0.31919 -1.37616 -1.6098
182	-1.17887 -1.14338 -1.12075 -1.12243 -1.14284 -1.2006 -1.5995 -1.82678 -1.95854 -1.4987 -1.72322 -1.36367 -1.33635 -1.22475 -0.985272 -0.72802 0.0202812 -0.437518 -1.42923 -1.73983
183	-1.17887 -1.14338 -1.107 -1.12243 -1.12975 -1.2006 -1.65899 -1.9974 -2.15114 -1.56572 -1.77214 -1.37664 -1.31103 -0.979089 -1.01001 -1.07367 -0.62592 0.00950022 -1.65482 -1.77884
184	-1.17887 -1.14338 -1.12075 -1.13264 -1.12975 -1.21423 -1.90883 -2.20457 -2.31805 -1.78015 -1.78437 -1.45438 -1.03253 -0.871235 -1.12134 -0.968222 -0.872997 0.154124 -1.73444 -1.85685
185	-1.17887 -1.14338 -1.107 -1.13264 -1.12975 -1.22787 -2.05159 -2.31425 -2.31805 -1.96778 -1.89444 -1.48029 -0.741367 -0.63156 -0.972903 -0.253476 -1.58888 0.712898 -1.81406 -2.0519
186	-1.17887 -1.14338 -1.12075 -1.12243 -1.12975 -1.25514 -2.21815 -2.55799 -2.42078 -1.94098 -1.96781 -1.46734 -0.443872 -0.463788 -0.447186 -0.0367094 -2.06404 1.02844 -1.93349 -1.9999
187	-1.17887 -1.14338 -1.107 -1.12243 -1.12975 -1.28242 -2.25384 -2.5458 -2.4593 -2.00799 -2.15125 -1.50621 0.0435135 -0.457796 0.146565 0.0394521 -2.5962 0.384207 -2.1458 -2.06492
188	-1.19195 -1.14338 -1.107 -1.12243 -1.12975 -1.32333 -2.32523 -2.60674 -2.44646 -1.96778 -2.16347 -1.50621 -0.0830798 -0.200145 0.319742 0.103896 -2.53285 0.739192 -2.07946 -2.09092
189	-1.19195 -1.1566 -1.107 -1.12243 -1.12975 -1.35061 -2.39661 -2.7286 -2.44646 -1.90078 -2.17571 -1.59692 0.113141 -0.307999 0.171305 0.390967 -2.20974 0.233009 -2.19888 -2.06492
190	-1.19195 -1.1566 -1.12075 -1.12243 -1.12975 -1.37788 -2.38471 -2.66766 -2.5235 -1.80696 -2.24908 -1.71354 -0.247651 -0.637552 0.251708 0.437835 -2.0577 0.160698 -1.99983 -2.06492
191	-1.19195 -1.1566 -1.12075 -1.12243 -1.12975 -1.40516 -2.4323 -2.80172 -2.6519 -1.82036 -2.298 -1.75242 -0.260311 -0.0383647 0.257893 0.209351 -2.4695 0.555127 -1.98657 -2.23395
192	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.43243 -2.50368 -2.75297 -2.51066 -1.88737 -2.38361 -1.89495 -0.975566 -0.272048 0.0909009 0.121473 -2.30477 0.279027 -1.74771 -2.20795
193	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.44607 -2.47989 -2.88703 -2.5877 -1.88737 -2.22463 -2.07636 -0.912269 0.818473 0.146565 0.273795 -2.27943 0.594569 -1.77425 -2.66306
194	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.47334 -2.50368 -2.60674 -2.47214 -1.95438 -2.31023 -2.08932 -0.785675 0.351107 -0.0266125 0.420259 -2.12105 0.5617 -1.81406 -2.24695
195	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.48698 -2.70594 -2.59455 -2.43362 -2.02139 -2.22463 -2.52989 -0.962906 0.351107 0.0228667 0.285512 -2.17807 0.489388 -1.80079 -2.20795
196	-1.20504 -1.1566 -1.12075 -1.13264 -1.14284 -1.50061 -2.33712 -2.46049 -2.31805 -1.94098 -2.15125 -2.20594 -0.88695 0.0994487 -0.181235 0.467128 -2.12105 0.443372 -1.81406 -2.0129
197	-1.20504 -1.1566 -1.12075 -1.13264 -1.14284 -1.51425 -2.19436 -2.11927 -2.15114 -1.98118 -2.0901 -1.97269 -0.798335 0.315156 -0.348227 0.467128 -2.29844 0.47624 -1.81406 -2.06492
198	-1.20504 -1.1566 -1.107 -1.13264 -1.15593 -1.52789 -2.15866 -2.04614 -2.21534 -1.91418 -2.04119 -1.89495 -0.937587 0.081473 -0.403892 0.250361 -2.09572 0.587996 -1.80079 -1.92187
199	-1.20504 -1.1566 -1.12075 -1.14284 -1.15593 -1.54152 -2.11108 -1.85115 -2.09978 -1.90078 -1.98003 -1.85607 -0.867961 0.10544 -0.168865 0.4144 -2.23509 0.587996 -1.8406 -1.89587
200	-1.20504 -1.16983 -1.12075 -1.14284 -1.15593 -1.54152 -2.0397 -1.83896 -2.04842 -1.87397 -1.91889 -1.92086 -0.716049 0.219286 -0.360597 0.408542 -2.6152 0.548552 -1.86714 -1.86987
201	-1.21812 -1.16983 -1.12075 -1.15305 -1.15593 -1.52789 -1.95642 -1.65616 -1.76593 -1.80696 -1.86997 -1.76537 -0.703389 -0.260064 -0.626548 0.144906 -2.49484 0.949553 -1.80079 -1.75283
202	-1.21812 -1.16983 -1.12075 -1.15305 -1.15593 -1.48698 -1.83745 -1.50992 -1.6889 -1.69973 -1.78437 -1.68763 -0.874291 -0.188161 -0.867759 -0.00741649 -2.58987 1.40972 -1.78752 -1.67482
203	-1.21812 -1.16983 -1.12075 -1.14284 -1.15593 -1.41879 -1.74227 -1.24181 -1.49629 -1.44509 -1.63762 -1.42846 -1.09583 -0.284031 -0.880129 0.0570277 -2.79259 0.292174 -1.60174 -1.59679
204	-1.21812 -1.16983 -1.12075 -1.14284 -1.15593 -1.33697 -1.58761 -1.18088 -1.41925 -1.37809 -1.55201 -1.33776 -0.804664 -0.63156 -1.00383 -0.153881 -2.55186 0.0226476 -1.57521 -1.46677
205	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.28242 -1.48054 -1.03464 -1.40642 -1.28427 -1.45417 -1.36367 -1.32369 -0.415853 -1.24504 -0.522971 -2.69123 0.0818125 -1.45578 -1.44075
206	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.25514 -1.42105 -0.973706 -1.35506 -1.27086 -1.39303 -1.31184 -1.41231 -0.601601 -1.45532 -0.856909 -1.77894 -0.227156 -1.40269 -1.37574
207	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.22787 -1.38536 -1.02245 -1.35506 -1.13683 -1.3808 -1.33776 -1.03886 -0.505731 -1.39348 -0.938929 -1.93733 -0.279747 -1.53539 -1.40175
208	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.25514 -1.48054 -1.09558 -1.4321 -1.17704 -1.25851 -1.35071 -0.386905 -0.451804 -1.19555 -0.189032 -1.53821 -0.411223 -1.80079 -1.36274
209	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.29605 -1.56382 -1.21744 -1.49629 -1.28427 -1.41748 -1.62284 0.11947 -0.230104 -0.787355 0.0863206 -0.657596 -0.0891066 -1.99983 -1.37574
210	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.33697 -1.54001 -1.22962 -1.54765 -1.27086 -1.39303 -1.63579 -0.019783 -0.0323728 -0.688397 0.279653 0.121646 0.0883857 -2.02637 -1.45375
211	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.36425 -1.54001 -1.27837 -1.53482 -1.31107 -1.35634 -1.99862 -0.159036 -0.0862996 -0.391522 0.133189 0.127981 0.252731 -1.99983 -1.40175
212	-1.20504 -1.16983 -1.107 -1.13264 -1.14284 -1.40516 -1.57571 -1.33931 -1.47061 -1.33788 -1.40526 -2.08932 -0.576795 0.339123 -0.403892 0.273795 -1.05038 0.351338 -1.86714 -1.47977
213	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.41879 -1.50433 -1.27837 -1.44493 -1.31107 -1.40526 -2.16706 -0.557807 0.339123 -0.354413 0.0746035 0.9389 0.305322 -1.88041 -1.44075
214	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.44607 -1.44484 -1.21744 -1.39357 -1.31107 -1.36857 -2.33552 -0.348927 0.440985 -0.21216 0.25622 0.742506 0.325043 -1.88041 -1.46677
215	-1.21812 -1.16983 -1.107 -1.14284 -1.14284 -1.4597 -1.39725 -1.22962 -1.34221 -1.23065 -1.33189 -2.05045 -0.127388 0.518879 -0.00187286 0.191775 0.691824 0.292174 -1.88041 -1.45375
216	-1.21812 -1.16983 -1.107 -1.15305 -1.14284 -1.4597 -1.42105 -1.21744 -1.26517 -1.17704 -1.34411 -1.89495 -0.766686 0.411026 0.0661613 0.109755 0.767848 0.351338 -1.62828 -1.34973
217	-1.21812 -1.1566 -1.107 -1.15305 -1.15593 -1.47334 -1.39725 -1.1565 -1.34221 -1.11003 -1.34411 -1.90791 -0.652751 0.381067 0.0537916 0.121473 0.824864 0.515683 -1.57521 -1.33673
218	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.50061 -1.39725 -1.10776 -1.26517 -1.12343 -1.31965 -1.8172 -0.576795 0.381067 0.0785311 0.226926 0.92623 0.686603 -1.56194 -1.33673
219	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.50061 -1.29018 -1.11994 -1.22665 -1.15024 -1.24628 -1.80425 -0.431213 0.48892 0.0414218 0.338239 0.824864 0.627438 -1.58847 -1.33673
220	-1.21812 -1.1566 -1.107 -1.17346 -1.14284 -1.51425 -1.29018 -1.05901 -1.1111 -1.04302 -1.18513 -1.71354 -0.564136 0.548839 0.0476062 0.420259 1.04027 0.850947 -1.52212 -1.32372
221	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.51425 -1.29018 -0.985893 -1.14961 -0.962607 -1.24628 -1.70058 -0.437543 0.542847 0.0352364 0.426118 0.970577 0.5617 -1.54866 -1.36274
222	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.51425 -1.26638 -0.99808 -1.09825 -1.08323 -1.25851 -1.6617 -0.602114 0.716611 0.0661613 0.226926 1.11629 0.732619 -1.46905 -1.37574
223	-1.21812 -1.1566 -1.107 -1.18366 -1.14284 -1.48698 -1.26638 -1.04683 -1.12393 -0.989413 -1.27073 -1.6617 -0.671741 0.626734 0.276448 0.0746035 1.30001 0.686603 -1.44251 -1.28472
224	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.4597 -1.2069 -0.924957 -1.13678 -1.02962 -1.20959 -1.58396 -0.507169 0.704627 0.715576 0.109755 1.07194 0.745767 -1.41596 -1.31072
225	-1.21812 -1.1566 -1.107 -1.18366 -1.14284 -1.43243 -1.08792 -0.87621 -1.09825 -0.9224 -1.18513 -1.59692 -0.450201 0.770539 0.975344 0.572582 1.05928 0.936405 -1.33635 -1.27172
226	-1.21812 -1.1566 -1.107 -1.17346 -1.14284 -1.39152 -0.957057 -0.766528 -1.04689 -0.935801 -1.18513 -1.53213 -0.348927 0.818473 1.0743 0.642884 0.875548 0.772061 -1.21692 -1.16769
227	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.32333 -0.838087 -0.64466 -0.841453 -0.908997 -1.09953 -1.44143 -0.602114 0.500904 1.17944 0.660461 1.14796 0.798357 -1.17711 -1.07667
228	-1.21812 -1.1566 -1.107 -1.16325 -1.14284 -1.28242 -0.790499 -0.547166 -0.751572 -0.86879 -0.940541 -1.49325 -0.652751 0.554831 1.09904 0.525714 1.08461 0.607716 -1.09749 -1.03765
229	-1.21812 -1.1566 -1.107 -1.15305 -1.14284 -1.22787 -0.802396 -0.474045 -0.648851 -0.828583 -0.891625 -1.44143 0.258723 0.632725 1.1176 0.8245 1.09728 0.509109 -1.08423 -0.998639
230	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.2006 -0.873779 -0.498419 -0.687372 -0.801779 -0.964997 -1.45438 0.378987 0.291188 1.03719 0.970969 0.919895 0.883816 -1.09749 -0.946634
231	-1.21812 -1.1566 -1.107 -1.15305 -1.12975 -1.17332 -0.909472 -0.510606 -0.674532 -0.828583 -0.964997 -1.4155 0.284042 0.267221 0.919678 1.19359 0.71083 0.870669 -1.09749 -0.959635
232	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.15969 -1.00464 -0.583726 -0.764412 -0.855388 -0.940541 -1.38959 0.296701 0.225278 0.876383 1.01783 1.03393 0.896964 -1.11076 -0.959635
233	-1.20504 -1.1566 -1.107 -1.15305 -1.12975 -1.15969 -1.02845 -0.669034 -0.790092 -0.935801 -0.989462 -1.38959 0.404306 0.446977 0.864014 0.994397 0.989583 0.910112 -1.15057 -0.998639
234	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.17332 -1.04034 -0.705594 -0.918493 -0.935801 -1.01392 -1.37664 0.714461 0.530863 0.888753 1.0237 1.05928 0.89039 -1.23019 -1.10267
235	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.778715 -0.995531 -0.949204 -0.989462 -1.35071 0.657494 0.698636 0.876383 0.935813 1.03393 0.870669 -1.27 -1.11567
236	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.827463 -0.982696 -0.949204 -0.989462 -1.37664 0.771428 0.824465 0.938232 0.976821 0.913559 0.962702 -1.29653 -1.10267
