74	-0.7601916838900148 -0.6719057037344393 -0.7864633887658309 -0.6984064109872926 -0.7807904153973365 -0.726423138957351 -0.7128677370875963 -0.7370269034907 -0.8030652435743627 -0.7340075419800909 -0.6589532924799895 -0.7140087003355595 0.5573955439954634 0.5274569560040042 0.8360423978039793 0.8400400210640772 1.200452466438183 0.7692851030608138 -0.711645169620691 -0.6789215910916516
75	-0.7604715088248756 -0.6703326542856046 -0.7877302790246452 -0.6990957470991399 -0.7819692012540366 -0.7265871393344127 -0.7166683459950262 -0.7402682307250977 -0.8068068491746886 -0.7373974464436127 -0.6619042889567884 -0.7178300385927242 0.5759135192402135 0.5442761316740511 0.8576463895448784 0.8609956345210077 1.218927353097944 0.788699711970304 -0.7157022360628007 -0.6823094605631589
76	-0.7595771128660824 -0.6711846220210199 -0.7869276826253119 -0.7017871021606389 -0.7864244406283909 -0.7346151856215855 -0.7616180482837173 -0.7632894204776433 -0.8192288277464265 -0.7605733152873744 -0.7109197121267053 -0.7543764066507099 0.6307134876344234 0.6112969034093776 0.8736223992866775 0.889954686062377 1.041741771624825 0.8341235342796414 -0.7606075653136297 -0.7284010949673212
77	-0.7683197288453396 -0.6854610267520114 -0.7930292934973572 -0.7104910766064167 -0.7957222157058731 -0.748356532883344 -0.7850348325954748 -0.7762397921479359 -0.8254679195998723 -0.7731137257987739 -0.7385581399173439 -0.7729496551060425 0.6123104578970565 0.6047056348758151 0.8272611520769706 0.853053409072443 0.8996611348417534 0.8104259741493305 -0.7831921430633622 -0.753290151874819
78	-0.7992563568520904 -0.7129465863648904 -0.8243788485081583 -0.7366258697138186 -0.8238602292215711 -0.772851679715021 -0.7854868136003198 -0.7906610524778708 -0.8483670677421024 -0.7872351961788951 -0.7350019275428947 -0.7782874873750919 0.592004569835043 0.5771558404475301 0.8387371360029554 0.857581732417442 1.039211644124947 0.8035229599398199 -0.7834669607800012 -0.751964047535746
79	-0.8063705441474146 -0.7158220556784448 -0.8332430173928072 -0.742697347492742 -0.8308202957601124 -0.7765852553598025 -0.7827929407525815 -0.7944485274522072 -0.8569610444968602 -0.79118154938753 -0.729185329646495 -0.7783806055714888 0.6080407916697025 0.5862653324954727 0.8746680930001539 0.8882813868915258 1.136346923791496 0.8258164846775622 -0.7811825010632251 -0.747960213176888
80	-0.8000365680871097 -0.7105033715763875 -0.8268061614597159 -0.7378459542823375 -0.8258147566090447 -0.7728774563183615 -0.7892880958539328 -0.7948909875824498 -0.854106051459089 -0.7917019997055812 -0.7371192975263374 -0.7826417170813447 0.6196551743703941 0.6012137779800276 0.8740153594598937 0.8909811820782255 1.081310762790634 0.833316990139487 -0.7876976529692697 -0.7549960099691996
81	-0.8001721347350076 -0.7094924606085115 -0.8278400338318009 -0.7393521478478082 -0.8282696747476295 -0.7754495032863086 -0.8055822429503346 -0.8044444482848152 -0.8610887042563193 -0.8014295218591216 -0.7538163394737923 -0.7965576770622212 0.6516579278337002 0.635203811863053 0.8977096910701361 0.9178094250091543 1.047236338313517 0.8634737290666975 -0.8042042054994973 -0.7712467824195942
82	-0.7811712518886142 -0.680260580541564 -0.8151522114261317 -0.7259822070676761 -0.816638084876688 -0.7591382302254782 -0.8261605437716907 -0.8140293056155498 -0.8693447677501538 -0.8121956876965422 -0.7710175422626472 -0.8148120233496722 0.7837469444725307 0.7596053406376091 1.032822562382121 1.051983036937182 1.094129848303826 0.9934244059740341 -0.8266223835835547 -0.7901540112162355
83	-0.8145222739011216 -0.7190356486409937 -0.8439583555201232 -0.7516736566226047 -0.8420011009895876 -0.7853627276877388 -0.804963572831532 -0.8125353411087669 -0.8754050718431825 -0.8096037450375071 -0.7494080431993695 -0.7994495146051676 0.6641175525609309 0.6397937868897229 0.9353268997511207 0.9492718520713442 1.166718819837024 0.8848012495182723 -0.8039290291358797 -0.7689916177592026
84	-0.8289119113666469 -0.7385538770952467 -0.8551296618726868 -0.7630277251245241 -0.8530530724423389 -0.7989332091486436 -0.8020858835211069 -0.813681002536868 -0.8766729303532194 -0.810114678130914 -0.7483997027774185 -0.797057590838083 0.601627155709901 0.5823543027143886 0.8692730788187158 0.8849222900732655 1.132356755337797 0.8238041229534461 -0.8000565763512086 -0.7669186941889636
85	-0.8150061505863986 -0.7408523881890103 -0.8345074332092793 -0.752994074139391 -0.8414503277860917 -0.8004496560166586 -0.8385723796902441 -0.8186412052301171 -0.8605633596167094 -0.8143855016547099 -0.7976960246869226 -0.8200297782431404 0.5591163197036406 0.570872278662054 0.7408230175040367 0.7813264549751124 0.7122521510800944 0.7575184946347019 -0.8348022055513591 -0.8084119054914505
86	-0.8810249322742135 -0.8227340147715781 -0.8891575395499598 -0.8041104425574351 -0.8914846526017152 -0.8559785439227641 -0.8051846081190061 -0.8173744498076357 -0.8690911820262721 -0.8106320826988707 -0.767059331886104 -0.7949617416757163 0.2979802718537525 0.3181630349679648 0.5015513836404507 0.5382533192777109 0.7448076192491703 0.5126900973738442 -0.7977992959347592 -0.7764999500175446
87	-0.9648339403184667 -0.9480909197381907 -0.9469783107982359 -0.8636828423786946 -0.9441467659888136 -0.9271590892390491 -0.7182430788585232 -0.7792384358921316 -0.8383971206268908 -0.7675615583166899 -0.693174146470227 -0.7188465578165995 -0.2532348869166114 -0.2031440521986604 -0.05484699902987628 -0.01607257798924823 0.5836198357109943 -0.02694758669239715 -0.7032356462436381 -0.6960949210108192
88	-0.9726476778609846 -0.9481233691237693 -0.9589845349730143 -0.8733941633662059 -0.9569634175088414 -0.9362630308447578 -0.750230713144095 -0.8041583156639919 -0.8634648302777079 -0.7930816582297635 -0.7222249826036624 -0.7489884952587794 -0.1617500347859585 -0.1158801695425026 0.04250756463917225 0.08173021679458506 0.6272551081877403 0.06787125543987564 -0.7362237176197866 -0.7263932115711574
89	-0.989685358091641 -0.9717984751550383 -0.9719753473001487 -0.8869641823795101 -0.9701851923562956 -0.9529499784558487 -0.7489967838401442 -0.8063674741559708 -0.864996849554857 -0.7945119346456491 -0.7236792883757427 -0.7477634476366409 -0.236616805790671 -0.1835304479570997 -0.03989593654594643 0.002374644383736266 0.570318416904366 -0.006041830225811402 -0.7337446424158661 -0.7262858656733731
90	-1.042007745256877 -1.041124948612093 -1.012559540379512 -0.9250699272208583 -1.005526585892608 -0.994162535666464 -0.6969357966927807 -0.788919107786052 -0.8576518353686255 -0.7746290949864321 -0.6746906564603405 -0.7051539450254087 -0.5131246788595883 -0.4529479652391597 -0.2939234854123586 -0.2573839775950585 0.6075248988099581 -0.2687096559243514 -0.6781285162321868 -0.676112106493621
91	-1.015165217664425 -1.011418330629847 -0.9901190904000458 -0.9100589095060653 -0.9939121203317526 -0.9867049275664858 -0.7866652984370524 -0.8286718793556698 -0.8753578881058496 -0.8155837559633935 -0.7704575475438857 -0.7772331319445287 -0.3208671679878286 -0.2426970031451204 -0.1771942077005606 -0.1167831171992912 0.2880835440780747 -0.09893042374562898 -0.7691375056870314 -0.7672871982055519
92	-1.12458986680307 -1.12074838406682 -1.092948551449196 -0.9935911312475739 -1.077959007586404 -1.060449986380729 -0.6890245734800433 -0.8188595538571793 -0.9079622396450369 -0.8032727993798964 -0.6591322388197347 -0.7096953834189971 -0.6257763656478504 -0.5784772810639578 -0.3342059645353264 -0.3132111033486511 0.9082011112307479 -0.3489161698828448 -0.6688733459569669 -0.664875374627689
93	-1.08364081351326 -1.063027062499078 -1.06476161248431 -0.9712556696749277 -1.062545516099967 -1.04300721551638 -0.8201387599028039 -0.8835332297031111 -0.9484020992188834 -0.8706253128745014 -0.7918183943154229 -0.8191358744115663 -0.2516157779067588 -0.1948709450797908 -0.0330979755000783 0.01232117766616372 0.6410463818182709 0.001647650413063857 -0.8035763968320057 -0.7950158935831078
94	-1.07631586122176 -1.036214891590155 -1.068570804759048 -0.9711716172168945 -1.067855826059907 -1.038942553209163 -0.8755926666846622 -0.9219769502523104 -0.9868309695215068 -0.9109036780382074 -0.8400353782207085 -0.8709044365134994 -0.01889463185151512 0.02424398368043081 0.2136092609397802 0.2575003990770688 0.7567277277132006 0.2375698508092625 -0.8619988984039827 -0.8466699742232862
95	-1.144308640596313 -1.113140804859729 -1.130526109645637 -1.032162953499322 -1.133440521087316 -1.110547939277245 -0.9382780579119645 -0.9775997736772052 -1.037441587318261 -0.9650574041583898 -0.9076713369223843 -0.9280891613615317 -0.09185326580399246 -0.02890172308474916 0.1148652690165375 0.1731318707712816 0.5943596158859624 0.1705766846356924 -0.9223199339758996 -0.9104979817157917
96	-1.162447360289228 -1.127417235100618 -1.15252727387002 -1.058152769893792 -1.167031556505918 -1.14784230952919 -1.070494857110709 -1.058689836538208 -1.097532169317518 -1.046872995011255 -1.045227483368346 -1.04121775825794 0.1033951329011234 0.1883412633308124 0.2379197685786822 0.3239601341325319 0.2763450897876848 0.3525251034675397 -1.05517985469697 -1.043209724666315
97	-1.221926564375576 -1.206918723261553 -1.19854417085758 -1.102290065640367 -1.208425175999191 -1.196946643679684 -1.022312228919091 -1.044421461644126 -1.092024505202123 -1.02985235284018 -1.001673068153526 -1.001658685704116 -0.1997575666147056 -0.1034219233611423 -0.04983638928865318 0.0330617718653104 0.2715817114759057 0.06268003838515977 -1.002904974430387 -0.9975114117389281
98	-1.325417252027588 -1.350293332002102 -1.275850646805464 -1.177689850200275 -1.277662651063228 -1.282225092761451 -0.9261771587150126 -1.010010582924649 -1.072050776625131 -0.9902231686485008 -0.9157254970883617 -0.9208983352573673 -0.7816532134701835 -0.6613642084732394 -0.611391774079864 -0.5327903294011114 0.2214190908189317 -0.4979036235183212 -0.898927975111434 -0.9067707328463365
99	-1.372439931010212 -1.413834460759557 -1.311704037552733 -1.211813008853818 -1.309089093890822 -1.319718084787544 -0.8791288890071459 -0.9934743408347313 -1.063829576646832 -0.9714098692060947 -0.8721444644547041 -0.8819635793381689 -1.039445277146573 -0.9111709177978138 -0.8525740370069481 -0.7781390454682203 0.2356267558416889 -0.7441806802651623 -0.8485182690570617 -0.8617228633952151
100	-1.35968984358239 -1.39143235585822 -1.305360922418179 -1.206123675092422 -1.306796578863765 -1.3145157266982 -0.9312397199336931 -1.022290579755667 -1.085707003743038 -1.001440096605311 -0.9229033828368497 -0.9269172763087321 -0.874448956218703 -0.746757913465773 -0.7050203073586014 -0.6238841223613457 0.1876098040470081 -0.5849978565982269 -0.9023818710983166 -0.9125970552328498
101	-1.333795628105106 -1.350130971724965 -1.288653199010863 -1.187461577529213 -1.290412702735856 -1.290425999866385 -0.952223425187992 -1.032368532787242 -1.096398170697442 -1.013190464578651 -0.937959218493746 -0.9464458976587071 -0.6942651013966329 -0.5805648768121034 -0.5110738471338564 -0.4342487168591821 0.2982832800653432 -0.4053729696560849 -0.9260420036194806 -0.9308316067089267
102	-1.31898100626117 -1.318909757840556 -1.28264190578395 -1.176533371409764 -1.281505457340871 -1.271587258123729 -0.9532091651028816 -1.036539679088084 -1.108215962079972 -1.018792104559304 -0.9303808205775047 -0.9510956331752931 -0.5526830495792076 -0.4596372017816444 -0.3303341063517375 -0.2652116516710358 0.520743757851758 -0.2562824405944994 -0.9295325340066531 -0.9281854254675159
103	-1.331656932718902 -1.335807797740501 -1.291907409223635 -1.183753166002264 -1.286871131268089 -1.277101644056674 -0.9154546123265754 -1.018615844502422 -1.097852173270816 -1.000124307710792 -0.8917605305995995 -0.9198989213367847 -0.6573575389633104 -0.5679285893666051 -0.4114979668999557 -0.3540424895652724 0.6099645683609353 -0.3533785750590105 -0.890807499683519 -0.8905333747251327
104	-1.28443780753985 -1.270679331467311 -1.256215056438912 -1.148251437701058 -1.253507357728203 -1.235886683787406 -0.9458185715028747 -1.02682775505831 -1.102067459342027 -1.010617841786333 -0.9167482281913449 -0.945459348334328 -0.4137731744748779 -0.3378226730679766 -0.1682085906551201 -0.1119657067544484 0.6721302888708751 -0.1174319300075714 -0.9246596372634684 -0.9183037424300892
105	-1.259059582682688 -1.24277149241218 -1.23371256387438 -1.129391587266361 -1.23511771666809 -1.218430010888488 -0.972261362427427 -1.032636254277894 -1.09894503640542 -1.017208858618988 -0.9451245773200863 -0.9651478573710733 -0.3190963292433968 -0.2386046930514173 -0.102801682298359 -0.0386222512308503 0.5573695833323002 -0.03414674132426678 -0.9520665521634023 -0.9452744865855942
106	-1.205315605086734 -1.17984110817373 -1.187630366830607 -1.088479433362759 -1.195070407601246 -1.177007008007787 -1.012090441804399 -1.038377053265892 -1.091639022680383 -1.024783736079871 -0.9857343941629149 -0.9947575298303974 -0.1147732236131411 -0.03335541605660326 0.06307222806970905 0.1367136114665544 0.4291651755829174 0.1518178690068363 -0.9943881521104114 -0.9850225098863888
107	-1.259863969465345 -1.247829274989937 -1.232196501121371 -1.129042635169397 -1.233727087375326 -1.219319908121433 -0.9638667091604607 -1.02594429229589 -1.091330671835216 -1.010152174140922 -0.9386077342598292 -0.9568257646889193 -0.3632640136001675 -0.2789262963211648 -0.1532867493925324 -0.08772861938775676 0.5178596169687227 -0.07992509980446773 -0.9430544856745955 -0.9377890513467505
108	-1.261164567231963 -1.257992826587681 -1.228192779285201 -1.12611768293611 -1.227515827267703 -1.216617166417947 -0.9227255342442177 -0.9990244934099551 -1.067285161837943 -0.9823408527835431 -0.8998330301972804 -0.9198377437116726 -0.4894943979686638 -0.4022580778415541 -0.2756555377640456 -0.213162048226555 0.5115104694800137 -0.2055925617461995 -0.9005447585788078 -0.8981959691437598
109	-1.279899684050178 -1.293389387842299 -1.236416996173029 -1.134799847799429 -1.231112392738529 -1.226453320596415 -0.852765064852388 -0.9588370855709055 -1.034290696321941 -0.9402325582642944 -0.8337481174788675 -0.8584101031192832 -0.7400809346300953 -0.6472012694270222 -0.5130288076546703 -0.4566034688389659 0.5202938635099161 -0.45070870506692 -0.8277023374302407 -0.830770487890407
110	-1.290596564550665 -1.309179861255696 -1.243726846219629 -1.141744192226118 -1.236814376163773 -1.233930265967628 -0.8331799504962571 -0.9494861984089992 -1.027777181084573 -0.9302170991265664 -0.8151431398547261 -0.8417316701670092 -0.8214008113433087 -0.7268343732941396 -0.5881648522930583 -0.5338019081951765 0.5307613125268023 -0.5289334031827014 -0.8071401465830056 -0.8118390819829622
111	-1.248296274816002 -1.249386009806104 -1.213338329170454 -1.113421504333461 -1.21260086823422 -1.203989585700143 -0.9025603208167006 -0.9805585244190786 -1.047538242937884 -0.9636825738986027 -0.8816610494711081 -0.9000878874023683 -0.5307624953383431 -0.4410460328560617 -0.3241871722397437 -0.26146221693902 0.4726362617609675 -0.2512260075896457 -0.8799994093163213 -0.8791726223582373
112	-1.184386467517851 -1.155418834642529 -1.169761328969563 -1.073000002291808 -1.180182053049937 -1.161945229126273 -1.033369184478444 -1.043692889898218 -1.090629832514381 -1.030841536895381 -1.007749632110282 -1.01104029998426 -0.02733526796412737 0.05581271791960636 0.1310627752217817 0.2099208956754749 0.3590871105052388 0.2310528014896058 -1.016648173500087 -1.00637794088061
113	-1.200840847404487 -1.173730876115217 -1.183563666404442 -1.082570571142209 -1.187873949220466 -1.167407699751518 -0.983099977572809 -1.021833878951104 -1.081242342705055 -1.00826620788376 -0.9541536850940748 -0.9707452139903272 -0.138965361168215 -0.06567889437839959 0.06195822514438776 0.1274685059318098 0.537829722505794 0.1323111725294026 -0.9655989833923592 -0.9553196277995598
114	-1.190609925973155 -1.174761957159667 -1.168619004412981 -1.074853388152128 -1.17888211804346 -1.167378370664623 -1.005055115528818 -1.023212287976239 -1.068563287613366 -1.009155628260725 -0.9848226016673788 -0.9838212106387814 -0.1726723195081703 -0.07851247097532632 -0.02938369078702072 0.05261435968732446 0.2553818845990825 0.08246612041002271 -0.9863430184992957 -0.9807198993543673
115	-1.204715169032037 -1.187475180273327 -1.182727420566172 -1.086385586809251 -1.191083360246861 -1.177789968814529 -1.000634098107128 -1.027172944097613 -1.077222604934833 -1.012939702169912 -0.9783728710312397 -0.9823574377048917 -0.1900374220461669 -0.099942617663647 -0.02943105440972604 0.0483818308043819 0.3311301882336822 0.07186232964769276 -0.9817993852080233 -0.9754634268238457
