148	0.7527096857983866 0.756507898264532 -0.1293622264420961 -1.166290098358115 -0.8602889480452861 -0.7240300662478218 -0.7442193378769324 -0.7882814616277011 0.4810174403807994 0.5589669127368939
149	0.5946337979236401 0.4804889548238357 -0.517332842177107 -1.122663774503452 -1.064576492990552 -1.024560346603809 -0.5546860589723526 -0.9831494951925465 0.2272879267481141 0.6998735410165663
150	0.5463327182852434 0.3775547216789427 -0.7016995834512343 -1.150763021862748 -1.236294256825552 -1.230341312540846 -0.5284751078503331 -1.146346662919096 0.1443942343231348 0.8292719038853111
151	-0.07324071760069403 -0.2863892333523818 -0.7412093209291081 -0.2826217815390815 -0.7704305264137161 -0.8869823460832758 0.01391784395845149 -0.7272448679216287 -0.263506172538954 0.5605327511115086
152	0.1763499898135109 -0.1009617272739856 -1.016878294680138 -0.6664894572933201 -0.6843642927282305 -0.867463285860644 0.2356067421147111 -0.624848361267802 -0.4189393822632049 0.3384591749290655
153	0.5490853300413308 0.3102970031892673 -0.9512971449083184 -1.15465475645695 -0.8556740001565204 -0.9670848075476606 -0.04028006114602074 -0.7730446520798417 -0.1855730668779149 0.4081106915203155
154	0.9440918129689714 0.8108622736883325 -0.6520764757863371 -1.600307860347202 -1.025685585979407 -0.9983754363233163 -0.5053991010524367 -0.9248307084769999 0.2249259576713304 0.5284938489833414
155	0.9042394208589446 0.8194198036866082 -0.4726123529044053 -1.498170256322613 -1.03982632538667 -0.9639873874590662 -0.6481668169244976 -0.945013953419006 0.3487747750749206 0.5981819103371162
156	1.556664290100148 1.615735990987081 -0.08760124940356516 -2.12930420365339 -0.6208153977134823 -0.4343413455296242 -0.7939586822319874 -0.5185139860549735 0.6737764594080389 0.1115339954667579
157	-0.7790592703796964 -0.7758764312186812 0.1622176126785895 0.8330826365513602 -1.050647992520158 -0.9397660464237458 -0.7391188801714008 -1.055460699102807 0.2808443198052668 1.254133709074166
158	-0.9125540233526054 -0.7723211055039577 0.6739866149957624 1.181972313502383 -0.9267202310829935 -0.699792863061081 -1.015469812178186 -0.9557132097082516 0.5635583754898642 1.304122100161605
159	-1.106052925600112 -1.119335831823737 0.1664975410571697 1.241675450728544 -1.094882137686888 -1.005164556853678 -0.6949673163091018 -1.114487245987769 0.1972036784545786 1.391429370532007
160	-1.155909036551532 -1.276373210859346 -0.2041440682873991 1.169180838494416 -1.216340022310441 -1.219193682021509 -0.482624500002173 -1.224581901331254 -0.04179043842890339 1.427448965200405
161	-1.270462462293442 -1.440898957516048 -0.3592850930109256 1.235247996910761 -1.382748189376224 -1.417821928921052 -0.4589506992114756 -1.386706683630843 -0.1265027210853359 1.578330044742458
162	-1.423975167584147 -1.754748633602618 -0.8987908154424511 1.252759757691005 -1.457790060567599 -1.647312259904866 -0.0517598018715006 -1.452932608398777 -0.5398721080620855 1.558483239101098
163	-1.348892372489507 -1.616070397982639 -0.6898521373761921 1.515657227004677 0.04035594171080473 -0.2726840392891778 0.9120864065909986 -0.01073232717585178 -0.9485184783312464 0.1799517727090551
164	-1.260390365229218 -1.659513437486486 -1.17480502480627 1.222357843635298 -0.1330575691202853 -0.5522700831815858 1.140533658201388 -0.1610939909467041 -1.206647206245552 0.1962276910321222
165	-1.239391164307004 -1.617883017246003 -1.104743155096793 1.109353757430356 -0.6782254873843629 -1.007536303577986 0.6622825199856899 -0.6872171110158882 -0.935922064684681 0.7204010368449624
166	-1.013581227826057 -1.070548223973371 -0.006090588226882463 1.051680842597187 -1.197376170796769 -1.13511156905226 -0.6600884203764552 -1.204260313115677 0.1406644360456262 1.417930022905566
167	-0.9775880495101664 -1.236159040315415 -0.7284901200214755 0.7891212004345463 -1.189788994827388 -1.327290884486432 -0.09221510125959884 -1.176757937442939 -0.3781884009771189 1.219818034844266
168	-0.5489281119336887 -0.4535425786298336 0.4448378922812729 0.6899689214261199 -0.7245215137765371 -0.556001541032608 -0.7699811486424534 -0.7369027329627863 0.4330146037801749 0.9514531068963067
169	-0.8863662746158042 -0.7844007590101718 0.532453062865071 1.193554946808119 -0.4819732174583468 -0.3482692139981003 -0.5694035363590254 -0.5221961986717208 0.2948898066699143 0.842877399053886
170	-0.9600492333172842 -1.029539742793319 -0.06132123228182744 1.032600895252535 -0.8639852796476504 -0.8544927944557317 -0.3743568899826428 -0.8788943369937512 -0.01281716350329138 1.075075723201075
171	-0.7499944914354241 -0.4541845094641351 1.194121845278711 1.23958524583537 -0.382453923492115 -0.06470150437269083 -1.050138921900798 -0.4363460980303422 0.7824238951865328 0.8751970901972925
172	-1.231951101362986 -1.085290355420969 0.7585903053644543 1.539325578902864 -1.305005016572476 -1.03415474902888 -1.292611170805418 -1.338335591307275 0.6714238409400616 1.773475538763301
173	-1.087713722450248 -1.044753647235244 0.3629489418016862 1.233122231462299 -1.32103484637962 -1.146421998279665 -1.028070319037584 -1.336522886718995 0.4347629193164794 1.647924576008492
174	-1.235970418955067 -1.410573110851902 -0.3809307169527688 1.216098349981234 -1.224088259964748 -1.28220995050201 -0.3288833301670233 -1.231534792842137 -0.1932894934819108 1.413716806818773
175	-1.589252175944722 -1.912350891312434 -0.8412231660821873 1.646219725794809 -0.6166567014613112 -0.9099353140002271 0.5882642435662147 -0.6520213509193928 -0.8789149745340779 0.8296006604988354
176	-1.722756391567212 -2.15796294156307 -1.213694612025286 1.725699010624624 -0.5042039708086909 -0.9271106567850398 1.002075863048246 -0.5408137100929582 -1.237206151872858 0.6693720780050536
177	-0.9428142392738819 -1.256410002856494 -0.9313485247924729 0.7971028311242025 -0.6138890221944814 -0.8775055547365447 0.5006612134488547 -0.6148577665535571 -0.7401094675144749 0.6174096286982227
178	-0.9156910256641581 -1.181779136165643 -0.7669584400225639 0.6902559481849402 -1.232882256533379 -1.370432661121116 -0.1102328975822372 -1.214224461971457 -0.3697471920205925 1.232821561249806
179	-0.98443103329853 -1.061915142231436 -0.08462292195885654 1.00732743534323 -1.113865737461793 -1.081556659158098 -0.5412950787304009 -1.120328234945941 0.05999900183125347 1.311323162175054
180	-0.4452809510345866 -0.3261900247019469 0.5080859960858239 0.7045849880344049 -0.07831199123272327 0.03550383929737908 -0.3507364728909877 -0.1105906324929292 0.2598036655186743 0.3294996755363837
181	-0.5208304835518603 -0.3225433758875151 0.8039257872052359 0.8529616957529728 -0.2666629647260247 -0.05294476341565698 -0.7100639468316279 -0.3034043348973532 0.5252801944483909 0.6024523546520963
182	-0.5328361619899898 -0.3533731738177741 0.7391672163485052 0.879972352222441 -0.1078537826766619 0.06677883513139696 -0.5342255141750266 -0.1493068319543421 0.4121691306784619 0.4403780192952633
183	-0.5717651101395912 -0.3529385071213965 0.8865614285144702 0.9448660156035662 -0.255829058848874 -0.0247279718715191 -0.754401218899278 -0.29760529162747 0.5651663870799023 0.6276564318721606
184	-0.8641263116972129 -0.8232928057071286 0.3123784818896173 0.9566913673096324 -1.202784205094405 -1.038077126779643 -0.9531807085589193 -1.210137844557303 0.4228064128425227 1.459368164434632
185	-0.7722134736670895 -0.6633724789373711 0.5355834184235596 0.9748315106252122 -0.859627609999684 -0.6678297465531176 -0.8896151015909879 -0.8805396852333175 0.4809768758773412 1.165816498878479
186	-0.8139103176859516 -1.117038643032721 -0.9175698300379151 0.4725559194995672 -1.449537909606083 -1.593254326482865 -0.1825003552438214 -1.414112430754 -0.3626993407130869 1.369492079341712
187	-1.134744542594893 -1.422878047569801 -0.8041354117987631 1.070160472903168 -0.6623999578823838 -0.9007550491896223 0.4107326431168502 -0.6744087623917089 -0.6893673879981537 0.7503706436164901
188	-1.359182945975349 -1.704602228625736 -0.9653564361331844 1.420397677318158 -0.08704777725426895 -0.4619455978322884 1.034820794023687 -0.1270090656149691 -1.103153147327591 0.233893487446307
189	-1.282114710562361 -1.67830313080544 -1.15854956731493 1.046376120125986 -1.191024803823667 -1.47456074430765 0.3226073856374712 -1.182165854354768 -0.7885343187932538 1.201610523914494
190	-0.6964747724084474 -1.005768053382007 -0.9619720904151078 0.31273111372075 -1.434325916779757 -1.58233604534399 -0.1649903226876996 -1.392471813359709 -0.3636886199979978 1.310104175204168
191	-0.253431611570016 -0.3789111197981047 -0.3945355615387095 -0.07476347172538964 -1.410352198438588 -1.364966844409734 -0.7054746140023345 -1.361749790397152 0.1821327384445592 1.301180269128296
192	-0.1494857282117544 -0.03612081570482232 0.4312326178637791 0.2879252415636531 -0.165135024470685 -0.03662639746198017 -0.4301538299095945 -0.1775713002058139 0.3317209064817383 0.306353728719292
193	-0.3085157616078936 -0.2129342565497394 0.397896525192608 0.5659593771017434 0.2700607107619904 0.320969033489751 -0.03081037912212559 0.234759253959271 0.08683439441864194 -0.06526737877025113
194	-0.3332510516504113 -0.1461341043351619 0.7284234047279529 0.58185773097944 -0.315588774777698 -0.1008041274825659 -0.7345711798926472 -0.3392879654159193 0.5489530452643169 0.5753159030822436
195	-0.6212454166411338 -0.5703647102273895 0.3007587034526034 0.7367710679172408 -0.7330055696668309 -0.6098592732988656 -0.6445856776217445 -0.7450119565590559 0.3081428277018022 0.9443471615464453
196	-0.6699423755378816 -0.6617725060869882 0.159699758005768 0.607990379403204 -1.48446113469535 -1.310434536728427 -1.09663389336547 -1.468032056062641 0.4831371852218173 1.62993642944096
197	-0.7773849152729816 -0.8534400562784957 -0.1189333633858118 0.6981607109643934 -1.293390033350166 -1.230424072220092 -0.7032585903486224 -1.282150546577856 0.1709365856581606 1.411679088518909
198	-0.7282967925996234 -1.084186530119811 -1.120946093683857 0.2679030419541871 -1.62347261698256 -1.794851601408362 -0.1763063821150362 -1.572291268380789 -0.4159964619857632 1.457472919497858
199	-0.8424095601423259 -1.224504622103973 -1.193569317273114 0.5753707802040435 -0.6888012630321415 -1.007709775403549 0.6255450805047765 -0.6753720578470471 -0.870326576039641 0.5932703161344346
200	-0.663101531032205 -1.012858232548458 -1.113716766620956 0.4414086365165036 -0.333476876841515 -0.6594238821842504 0.7899841513749485 -0.3260434224394551 -0.893746723579687 0.2271545591338088
201	-0.6908918439836506 -1.111559404167979 -1.358807311715142 0.2476972768026665 -1.119941350650594 -1.417895512898295 0.3881427310461529 -1.079111194837962 -0.7743704429969361 0.9136181392700317
202	-0.05355881234230624 -0.4634220467419333 -1.442388737982788 -0.6103488306035416 -1.231275125679953 -1.484173044957714 0.2102234246892604 -1.152528751729364 -0.5891258169646075 0.8130115077447714
203	0.1415191062379274 -0.02831425448118451 -0.6284129087952803 -0.5485529121258215 -0.9063075985230753 -0.9559190766307192 -0.2328102919688045 -0.8503660019149518 -0.05977349542823106 0.6543744317181119
204	0.238791445070662 0.2324412926517488 -0.06658367136406657 -0.5353297026692061 -1.072565621966184 -0.9359602350198161 -0.8284978021153995 -1.020053710110113 0.4462305281135703 0.9230213609649636
205	-0.02347952102387787 -0.03480852727745971 -0.03380229106203932 -0.2171586299386335 -1.201472080107537 -1.061895953847738 -0.8878569548947699 -1.158181798739755 0.4370546566006842 1.128347384559074
206	-0.2992298313606526 -0.2795659141956251 0.1284182157656996 0.2575364488684718 -0.8216848689912643 -0.7080589779852905 -0.6564758356544039 -0.8100436101014702 0.3194232037518053 0.8914930033365558
207	-0.2339383317057981 -0.1342810187855709 0.39959844515925 0.2821514892906982 -0.6910493058229104 -0.5124839285498141 -0.7870116428737846 -0.6878024147426125 0.4871388568628203 0.8175151392399492
208	-0.3178417534316683 -0.3824501548345803 -0.166458694419618 0.1126687470746986 -1.224786882465382 -1.144487495506881 -0.7275629487768512 -1.191935247682457 0.255665227002089 1.202298803211158
209	-0.4613985064786954 -0.5233088999748392 -0.1294637726450176 0.316851068377385 -1.172204146959003 -1.100433479934592 -0.6807775215124796 -1.149353805135017 0.2164610077563409 1.203632122823612
210	-0.5690545618445039 -0.892307367589998 -1.036410095737966 0.1882761640300912 -1.129180195896528 -1.325470725572895 0.09588751976116437 -1.090156284499032 -0.4966520402915255 0.967632828383809
211	-0.5155077206463667 -0.8370962722282117 -1.041560822511481 0.2178016271245287 -0.6258638433735718 -0.8822895736983426 0.4722058299005173 -0.6023057640898859 -0.6799307560271585 0.4774741521042656
212	-1.11448785620837 -1.273882372284887 -0.3517875036167508 1.263735237557987 -0.2429514088283 -0.4058865626935768 0.3694594420682661 -0.2806922080884283 -0.5165180863029316 0.4630739486248115
213	-0.515590842936417 -0.7695999141636827 -0.8024791909695429 0.3862610390195232 -0.1382153450166494 -0.3891314239531622 0.656820872463983 -0.1384459655125501 -0.6958679538650152 0.07861520993537155
214	0.2092057578278366 0.06677080153709776 -0.5437327322306315 -0.6601479770223104 -1.165383402070229 -1.152983768942835 -0.5150725541295075 -1.09882535910747 0.1247522803416656 0.8996177312189791
215	0.1734470866910658 0.1604830359903959 -0.07767198045640074 -0.438831934089038 -0.9877716778811934 -0.8705033858322309 -0.7385033906974269 -0.9413093846266929 0.3842318194837989 0.8594088382482792
216	0.364810798906142 0.5495097319756121 0.5855358058065253 -0.2787436528201058 0.04300492999304099 0.2323863084695829 -0.520731640842398 0.04470469223739897 0.5267103656601239 0.00033911834521004
217	0.5478195741409223 0.5942552094017107 0.06037509579701542 -0.7443822944343471 -0.3331142974099073 -0.2275920542699536 -0.4393227695847109 -0.2952752412974546 0.3484604976881749 0.1698652214833004
218	-0.07898839936629271 -0.1070622908749543 -0.08331212753250844 -0.07242372517685212 -0.7495721983038881 -0.6853768433612619 -0.4887090078058657 -0.7241846448853181 0.2067754495033951 0.7070170243461669
219	-0.007663489181503476 0.1246685062711172 0.4723017718552873 0.004863617974890072 -0.7487612937900342 -0.5233025174077273 -0.9450346729970998 -0.7340002559622197 0.634742729480802 0.8244882035555978
220	-0.108609250343356 -0.07991255054963972 0.1245036730914871 -0.0542419318009186 -1.167072898233438 -0.9948486036705778 -0.9654406489141312 -1.1333031021091 0.5120965849076622 1.160196587886272
221	-0.293320654579966 -0.3476665448254738 -0.1347020560259178 0.0869829407414149 -1.245504594867704 -1.151632281881231 -0.7746422586693994 -1.211488440482933 0.2947397037676252 1.222625808459885
222	-0.7971659770034867 -1.162440862433146 -1.141193626627785 0.3660394961557867 -1.539076705020231 -1.732603414250225 -0.07849927149334124 -1.493872852766377 -0.4856473300982548 1.392965431318266
223	-0.6354124657383984 -0.9269160535628983 -0.9118826325546727 0.4176087452704049 -0.5848829823447789 -0.8204576746364655 0.4309521338981279 -0.5720874029296384 -0.6394213358432687 0.5060407436741473
224	-0.5165067975651662 -0.8846737195500173 -1.20729573132531 0.2460142810555544 -0.2351303122635029 -0.5870746384983736 0.9027930858924615 -0.2215801108400492 -0.9538225846322044 0.06884800983205831
225	-0.5221801731687842 -0.9614587756202625 -1.457674012834769 0.06453503239199025 -0.8086737849035989 -1.158979140601785 0.6627385554281909 -0.7682169806499197 -0.9144195182720868 0.547334636080417
226	-0.06738807673959586 -0.4645062137093177 -1.393795820603823 -0.6664321261778023 -1.679557605672154 -1.863706244923146 -0.168163311170007 -1.586470369286416 -0.3829898802979128 1.250775040163027
227	0.3257085741796449 0.1067956499872974 -0.8373116080317644 -0.9170938265964423 -1.266974174590911 -1.313901931024837 -0.3898478819114804 -1.183449566469295 -0.0128153377457735 0.8880737794732561
228	0.1903450888921297 -0.01427057938994752 -0.760749787594813 -0.7077662759248836 -1.196053298796446 -1.242057722611388 -0.3623299108409411 -1.123794969302146 -0.0276908481321019 0.879678483727673
229	0.03159371080674546 0.03202579627501848 -0.002842676896895159 -0.2493784536581613 -1.056914336013852 -0.9221547603739447 -0.8152996899584614 -1.01691485536579 0.4207244926939708 0.984190275131357
