74	-0.5758484085157624 -0.5192973667791474 -0.6083159579540476 -0.5769152714745891 -0.5970817154335779 -0.551864970629268 -0.6728968921856177 -0.675393187112894 -0.7288867272522587 -0.6884196306297501 -0.6195975633919638 -0.6517995160778203 0.6113300001047769 0.6196528900166125 0.8439951892122162 0.8537228477992597 1.035860691193763 0.7992573259338932 -0.6533276027209716 -0.6282156039650741
75	-0.5806900469285213 -0.5227509472355255 -0.6142178084913841 -0.5821410676566804 -0.6023844481011648 -0.556133757343004 -0.6801050364375982 -0.6834979382017771 -0.7387607531455389 -0.6968483788790532 -0.6249238948972099 -0.658229308269771 0.6244134909981325 0.6316636770327376 0.8640491987530964 0.8722311922034538 1.071696063038275 0.8163583775161473 -0.659587482453553 -0.6337632773137567
76	-0.6014499108341573 -0.542312225466235 -0.6318110923161504 -0.6016536078069201 -0.6260887769222105 -0.5796511369650741 -0.7165736842166224 -0.7053075901336311 -0.7483825965924127 -0.7176518090764648 -0.6699727903698413 -0.700553043289797 0.6833444851618264 0.6899841951658486 0.8822264154002283 0.9058947929336901 0.8962828109397309 0.8557170862059704 -0.707034740519667 -0.680389520678554
77	-0.6237416063161149 -0.5677436876192343 -0.6505680580409472 -0.6217450712441874 -0.6476838599902802 -0.6033587711352987 -0.7343029864201646 -0.7172691168394805 -0.7540145792591005 -0.7287963281141288 -0.6945053919509175 -0.7213016096735 0.663006732826229 0.6765354006619605 0.8392156348442829 0.8734987653607723 0.7678640753518807 0.8271218833358396 -0.7291737271329654 -0.7044620002299209
78	-0.6533313021831969 -0.5970422201660238 -0.6832000551106676 -0.6512594748563982 -0.675104318855497 -0.6294836460467639 -0.7507346603577417 -0.7453294120354472 -0.7940058696000786 -0.7581959505679714 -0.7030805018143169 -0.7322798556537096 0.6272455227149007 0.6464476013099117 0.8457799944497303 0.8715236280020273 0.9320480586339741 0.8182512113463494 -0.7358306675196661 -0.7116429849993759
79	-0.6561948071261643 -0.5978444969968719 -0.6883555434261378 -0.6550149967157325 -0.6782227938283349 -0.6309635015579 -0.7548587405671783 -0.7534704887408357 -0.8071118259424527 -0.7670307141067654 -0.7026306788446043 -0.7341282235491836 0.6384980705828507 0.6558359720164061 0.8753042368578103 0.8956755011499357 1.021040795360258 0.8391629390920381 -0.7365229984932659 -0.7112951948144874
80	-0.6471730252532671 -0.5885089245448856 -0.6782776785886545 -0.6460578221255059 -0.670308297204392 -0.6232664309295164 -0.7523289081630804 -0.7459450372578268 -0.7948315247662494 -0.7590231452194995 -0.7030731535083894 -0.7337944703775591 0.6587276390914057 0.6735732041266614 0.8789766072063463 0.903029746806337 0.958215455106282 0.8490943980804541 -0.7380715554817121 -0.7124132866824023
81	-0.7472496500469478 -0.6891502047951978 -0.7774881527781948 -0.7426866337590859 -0.7691985219764511 -0.7211715946113446 -0.8423402648021828 -0.8358997844326546 -0.887829256322882 -0.8496686208732968 -0.7939048598290447 -0.8228607665118376 0.6444491594564908 0.6750886636746106 0.8783067928690298 0.9133106433761953 0.9570169903150179 0.8561075348985422 -0.8261525729633545 -0.8020926876656568
82	-0.7306930634371019 -0.6631536317364208 -0.7645104987641571 -0.729338523409749 -0.7588565095239188 -0.7053743382862845 -0.8607976167853623 -0.8454749464356638 -0.8938895600044168 -0.8596886115812488 -0.8093040638847916 -0.8430848053689093 0.7847899772667917 0.7985996237024846 1.010719257817115 1.044711564541309 0.9945018354161341 0.9870164101584029 -0.8509444776172488 -0.8210053964305567
83	-0.7575824010557995 -0.6974755399497503 -0.7908689878262103 -0.7538655578324351 -0.7791331024558403 -0.7292089038883549 -0.8500260042219986 -0.8507938662333382 -0.9108657261408817 -0.8655992210280438 -0.7949844862727241 -0.8268136308781143 0.6443676535417318 0.6747877338752024 0.9076890753869246 0.9350221575412093 1.088762574075436 0.872786728787232 -0.8277511927682734 -0.802863594344856
84	-0.7715724591841657 -0.7160916627370674 -0.8030076266563138 -0.7660748742491749 -0.790069157529816 -0.7427542429575963 -0.846607083981007 -0.8514654884886546 -0.9132174749085382 -0.866074556702518 -0.7932517049322951 -0.8225779984756818 0.5759653474082108 0.615477891310363 0.8432251345807874 0.8719221163625289 1.067393621142082 0.8098428769389375 -0.8213147350225788 -0.7993760291337555
85	-0.7804693180924235 -0.732967961759224 -0.8015054656567331 -0.7704988587117466 -0.798756465881849 -0.7578453664318043 -0.8542822161251539 -0.838087874912971 -0.8762095592112301 -0.8496625916360132 -0.8223071733343531 -0.8412344003308859 0.5482859961716778 0.597239459380446 0.7302690806836508 0.7872253992723659 0.6505882938512813 0.7396441702521228 -0.8461948364291222 -0.8283885100751319
86	-0.8357477944766003 -0.8053451044220964 -0.8527415570703347 -0.8198133808222661 -0.8408105394890363 -0.8088387833763198 -0.8342649931368012 -0.8440697665906115 -0.8985903440085333 -0.8559443028476736 -0.8013664550278975 -0.813428458095286 0.2606875656826848 0.3453151681756046 0.492511926388347 0.5442394941694878 0.7184588945302762 0.4918123400849863 -0.8063975275147653 -0.799830423206639
87	-0.9103264512265464 -0.9195547361211573 -0.9120652036852923 -0.8807044147834517 -0.8893901827805876 -0.8802993125864012 -0.7621821845509746 -0.808487437247276 -0.8772070621941377 -0.8184616417850197 -0.7426546002184404 -0.7342156554422039 -0.3263874271571267 -0.1704547170567441 -0.06302881555478648 -0.005755226953924086 0.5509255071215208 -0.05591623675920118 -0.7082380910413572 -0.7263963297047128
88	-0.918709815475933 -0.9210609112219075 -0.9235470194636168 -0.8909162799733055 -0.901710397175696 -0.8882289884471936 -0.7920669753922699 -0.8341951188678666 -0.9031732612012603 -0.8448628290207671 -0.7688526266962648 -0.7641642529129633 -0.2330174858978375 -0.08595454245948785 0.03498745255555456 0.09140904470906637 0.6109750125678353 0.0390340827220453 -0.7405187823425017 -0.7547164689207652
89	-0.9364065989483477 -0.944403972853788 -0.9388387095827866 -0.9063824061010858 -0.9157699459895943 -0.9054979412357816 -0.7889988559237441 -0.8355706538525924 -0.9061126309158076 -0.845953289432767 -0.7682056054989302 -0.7603311463764483 -0.3148129886553377 -0.1566363826758149 -0.04366016909087853 0.0150277757452686 0.5775556426993189 -0.03691187871092035 -0.7341866721757595 -0.7519766625253501
90	-0.9767745720730293 -1.003229027558793 -0.9740269744216052 -0.9407013284472826 -0.9426584595180674 -0.9425111117539138 -0.7532027772630141 -0.8243131755017722 -0.9086363879808657 -0.8345459176738225 -0.7336859262884957 -0.7178740066062922 -0.6125715770839669 -0.4192796658438896 -0.3018021995006799 -0.2473190296921763 0.6015834894801905 -0.3020757929404354 -0.680203673255493 -0.7097844970754559
91	-0.9775768211432452 -0.9947564279134928 -0.971644569212168 -0.9423798490294707 -0.9538750082408096 -0.9496763991935487 -0.8119072316385284 -0.8487586918557469 -0.9065849938869111 -0.8572203564880605 -0.8062426475444169 -0.7892270583418505 -0.3950728894681527 -0.2193485108487455 -0.1710417066953105 -0.09080262055331149 0.2960864332459045 -0.134236076297155 -0.7648596121634078 -0.788191250294984
92	-1.054671764722791 -1.085619939213343 -1.056429418331275 -1.016506822844322 -1.01251816134299 -1.012487712011203 -0.783620051006675 -0.8842869060807802 -0.9961059443971667 -0.897175156143271 -0.7490562637671125 -0.7356637286761444 -0.7651540595610167 -0.5497782842307722 -0.3591194235173187 -0.3216392875710655 0.9311962761956194 -0.391018628737871 -0.6862682734843875 -0.7202247831623664
93	-1.039566992893754 -1.048366910782693 -1.044002468309029 -1.006701569082223 -1.015555110505971 -1.003706842695163 -0.8697571999820392 -0.9279719946770166 -1.012355097895864 -0.9401070918282182 -0.8423108992845235 -0.8350807390224069 -0.3692196136087234 -0.1928095514655893 -0.04720748746830448 0.01150987406885997 0.7302109110431959 -0.04936572194709562 -0.8037780292038004 -0.823658822084931
94	-1.017049442677488 -1.007481524010118 -1.027437237757319 -0.9898615811664445 -1.005689639549353 -0.9833191815490731 -0.9181651669534551 -0.9553825123397879 -1.029819571370045 -0.9681179991249241 -0.8872393955684456 -0.8884343367105333 -0.08513205068720656 0.05946376316343668 0.2110593368502606 0.2724515803718108 0.7539906969949715 0.2120756036700255 -0.8672352404512211 -0.8756997229267613
95	-1.125627381631185 -1.124833503895542 -1.131790726724659 -1.092321136806238 -1.107917474821526 -1.089450406057371 -0.9877776198300601 -1.031598665298998 -1.110949879391925 -1.044494585761121 -0.9610174674280848 -0.9560931436415271 -0.2176220456037523 -0.04363110394284442 0.0947816432717461 0.168431071624161 0.7053305864607711 0.105946232739736 -0.9303649821139586 -0.9454367185788063
96	-1.155956043722256 -1.144232365260349 -1.15788918289304 -1.122643001653632 -1.150468836895471 -1.126904872533846 -1.085048442139776 -1.08722732004907 -1.135179621413075 -1.098148379840667 -1.075523002583656 -1.068497104058586 0.04041557449929219 0.1979351245847177 0.250999182667427 0.3593015856311339 0.3308718667213263 0.3097160435395862 -1.058619526682992 -1.066667080518207
97	-1.217134573823463 -1.226395716246365 -1.213330525394009 -1.17650761563631 -1.196025749834295 -1.183711987953121 -1.05744961382863 -1.08841149400022 -1.153370974308154 -1.09936211254871 -1.048831975708383 -1.032771812021391 -0.3021186497516621 -0.1022568797731338 -0.04135534380056567 0.06289291650296557 0.3714754575319924 0.009121756598962145 -1.009337593737653 -1.031009391239666
98	-1.31480118646475 -1.36442216174485 -1.297921649602656 -1.260198918481418 -1.265279060079024 -1.275373360802693 -0.9941835577491872 -1.072235374909095 -1.161572529923796 -1.082329116982735 -0.9927061658618831 -0.957692192443425 -0.9331334613933142 -0.656000202844262 -0.6052930683703147 -0.5028369502735923 0.3364042444253541 -0.5599118369669893 -0.9112758400157858 -0.958672598905109
99	-1.360187788996537 -1.427498281764866 -1.338811892140953 -1.299701249219537 -1.297345976687358 -1.316936003034666 -0.9641017325595277 -1.067608224370783 -1.172173655077175 -1.077787993391166 -0.962589291214212 -0.9203102861055268 -1.225172692217773 -0.9131067910774521 -0.8521643903327379 -0.7549350912381246 0.3861202499361899 -0.8158944619251246 -0.8621047066143501 -0.9209396629767069
100	-1.350891511832796 -1.407416210670433 -1.33171002293374 -1.293277963178903 -1.296307775290175 -1.309964038627182 -1.000951388614675 -1.087183331415303 -1.181466814794373 -1.097292855162868 -1.000661885779184 -0.962170616177718 -1.04298386239425 -0.7497063759895489 -0.7003331332948994 -0.5962880787062532 0.3338443608313449 -0.6546899857072663 -0.9115993567632179 -0.963646868440959
101	-1.257207310091334 -1.299241323059613 -1.244825048751642 -1.206985037398118 -1.212146340354056 -1.218132746094933 -0.9632742816418203 -1.039581501496009 -1.129575694895477 -1.050182613333302 -0.9556750015687026 -0.9263468768053527 -0.8339793706459389 -0.5762593737574069 -0.5019952192690352 -0.4102384193955571 0.4351734440488579 -0.468731970193531 -0.882116618401799 -0.9243697516505882
102	-1.237069344108672 -1.266799462133047 -1.232676395658933 -1.191849518386597 -1.197845237546917 -1.195925817056737 -0.9760697691548058 -1.053660470136346 -1.151022458923107 -1.066031720356311 -0.9560192037684925 -0.9358373766656665 -0.6919473390141722 -0.4541366004854493 -0.3290100547715695 -0.2510002396234853 0.6573657375311042 -0.3164451377974662 -0.8930276902269312 -0.9279840837675293
103	-1.241064003288739 -1.276642848123078 -1.236160325742734 -1.194495670812936 -1.196916489241365 -1.198071990114753 -0.9525871922655282 -1.042146488571082 -1.147455313630025 -1.054786189688363 -0.93015780780915 -0.9085182275930971 -0.7989067099969177 -0.5506986239910655 -0.4113592920140315 -0.3396986099334889 0.7206524717931299 -0.4077582674540598 -0.8606642348004078 -0.8993582022016727
104	-1.198624303934117 -1.217073642407317 -1.199340550786914 -1.158036476858663 -1.166500912457317 -1.158144179449089 -0.9782886208752261 -1.048114632890098 -1.143277165584289 -1.061133479866491 -0.9526599269745083 -0.9391346480974851 -0.5318152428182976 -0.3165154208805575 -0.17207966496268 -0.100008300254546 0.7388502114503329 -0.1667529807142455 -0.9009551063612004 -0.9287251341054118
105	-1.179390978704403 -1.192422811831775 -1.178722078353798 -1.140052288132082 -1.153279436074056 -1.14273664371189 -0.9931574033827297 -1.044422502250029 -1.124778268058442 -1.056386445152889 -0.9746152933067174 -0.9609788388164104 -0.4078291942406685 -0.2055432998464681 -0.09711253681721264 -0.01346620097042342 0.5781537839521315 -0.07358993813785 -0.9302426825870908 -0.9541506680554024
106	-1.137734507025358 -1.138055378116367 -1.137724910143146 -1.102236229125125 -1.123044875066638 -1.106411300600338 -1.016390088406559 -1.039262602218217 -1.099020332722383 -1.05016811905319 -1.004502777141145 -0.9939493403235056 -0.1652473595541074 0.00915834070544499 0.07938386137281693 0.1757251194364695 0.4055583161161375 0.1236352736488636 -0.9753185651488341 -0.990619156128105
107	-1.179736385281501 -1.196162659269706 -1.177824090604918 -1.139429985085432 -1.151431840024001 -1.142923329474604 -0.9813386124721175 -1.035856390880313 -1.117339338217324 -1.047622123936849 -0.963843260235173 -0.9485611836856771 -0.4580410520229152 -0.2505367847849237 -0.1451353298511552 -0.06176659825937129 0.564959821298269 -0.121539219372709 -0.9162138341141403 -0.9421659968841795
108	-1.171628954395441 -1.196277540727274 -1.166924684399823 -1.129314297878693 -1.137977137031977 -1.13447711266373 -0.9438775897038831 -1.006948878505188 -1.091481582817497 -1.018226724892941 -0.9284509572558794 -0.9094550695983102 -0.5811079697681011 -0.362210606528548 -0.2621005325632145 -0.1809951538301021 0.5412767134106174 -0.2399220796655671 -0.8730507897258067 -0.9038588067383838
109	-1.189918332877507 -1.231998893766126 -1.180954299200731 -1.142673014789555 -1.143360027297248 -1.149568017286013 -0.889934672274532 -0.9782359238412254 -1.077009263204206 -0.9894061522084556 -0.8743106572536612 -0.8485470724801595 -0.8672907542712647 -0.617916151301243 -0.5073123321373355 -0.4342524769685985 0.5898427126403071 -0.4961222970970177 -0.8007190372008617 -0.8424657985878649
110	-1.18956128368261 -1.236694500639117 -1.179473063572869 -1.141091812563798 -1.139259081954889 -1.148338759272547 -0.8688196578455605 -0.9647501885225056 -1.067751097488312 -0.9758741908535731 -0.8529157945880408 -0.82533819798089 -0.9508014207438725 -0.6933975991722757 -0.5787944771818242 -0.5089651007336052 0.607668823396741 -0.5716372497568786 -0.7741402582029221 -0.8189940675191487
111	-1.182927722608386 -1.210877351662935 -1.176982629019629 -1.139322296184653 -1.147025758882573 -1.145349520637472 -0.9423120479967992 -1.008637811344307 -1.09472475753697 -1.019816601635652 -0.9278709425199185 -0.9071462960866431 -0.6310849011219026 -0.4054546880932187 -0.307996193498687 -0.2261088057817369 0.5306668324949625 -0.2851351508491065 -0.8690414295896202 -0.9019795417224175
112	-1.144121607057765 -1.139415602645178 -1.144919451063285 -1.109572403300227 -1.133290371914369 -1.113783120564733 -1.043968294573245 -1.058167449396384 -1.112922617615911 -1.069066607063318 -1.033087837404647 -1.024014959383038 -0.07920085621717951 0.08796936944987543 0.1509185750000364 0.2521610473965124 0.3737826182076007 0.2011783006798376 -1.009061589866035 -1.021318565222865
113	-1.141860694754776 -1.142157266758334 -1.14484661261559 -1.107018246231797 -1.125117851979243 -1.107713182060028 -1.00889339279241 -1.043350724277865 -1.113982224730303 -1.055354116061668 -0.9893646733147021 -0.9813640669991012 -0.2020133240217684 -0.02539152912645641 0.08029716419452744 0.1657164063816637 0.5623655642334401 0.1078261998692777 -0.9586269172104129 -0.9742793467550064
114	-1.146832842020628 -1.152831534535507 -1.142460417018523 -1.108856180290697 -1.129908637938522 -1.11708364762618 -1.012863486996664 -1.032530563659882 -1.086463689712076 -1.042378113687061 -1.008442375549727 -0.9930862351361031 -0.2224902016227481 -0.03929408314630838 -0.0005171446944872256 0.1047035182506764 0.2678123592824019 0.05710008748969948 -0.9747201046774659 -0.9933147531569891
115	-1.15515850086468 -1.16133139953302 -1.152127131463487 -1.11723913986397 -1.137067932990901 -1.123897473618212 -1.014386387325973 -1.039804637214538 -1.09924591285011 -1.050218686341745 -1.006362560856954 -0.9920585439654074 -0.2434211476962278 -0.05792444498969347 -0.002244293644595908 0.0983650921119885 0.3430959087483128 0.047761929045493 -0.971570135502126 -0.9905265454174923
