63	1.914192127660911 1.698549995871008 1.323003729335902 1.03359432574522 0.8327055072051822 0.5886940724263037 0.2669740630464042 0.1675958055064672 0.05681642305320821 -0.04671628262873648 -0.1979034222428888 -0.1919140088063392 -0.2317942384620604 -0.332790264814298 -0.5174090436762243 -0.4789476812113275 -0.5219007219931928 -0.6095508987653174 -0.7023141522247034 -0.710612926959013 -0.6970743892755312 -0.7792022350606237 -0.9103382305787991 -0.8279692767929568
64	1.777085833312824 1.572392953748173 1.170458862771881 0.8865538937232996 0.7164055170990594 0.4559199139724804 0.07135185512410061 0.002921786700002037 -0.09172616147814976 -0.1946905827274096 -0.3657229425514289 -0.3211277389215149 -0.3320261377578304 -0.4169386324595733 -0.6317269543250728 -0.5300047072335431 -0.5419404284481047 -0.6169852475171017 -0.7280241756320606 -0.6993543509479304 -0.6706935558095725 -0.7419866128759572 -0.9047369976945946 -0.7899762843679052
65	1.028408185996089 0.9074010860058966 0.7422444474270437 0.5121416452515789 0.3364722104443297 0.1867252459186619 0.02640349884392543 -0.0645499064823976 -0.1179335865803026 -0.1729399299166053 -0.2054064933667641 -0.2261135393386481 -0.2194370672796221 -0.2367903612661248 -0.2716439792430587 -0.2481051414134617 -0.2350807588157807 -0.2436851650022975 -0.2458120260404098 -0.259527408121881 -0.256688265267193 -0.2732228425916468 -0.3038324778432717 -0.3049829498976258
66	1.486167704303539 1.313883092258772 1.066257276245899 0.7656544447179439 0.5374424585760545 0.3323472584553736 0.1050679615295386 -0.01377651261059258 -0.0943124162477679 -0.1732972374320515 -0.2365916515365068 -0.2611272946851301 -0.2657522388684848 -0.3067648463530575 -0.3784172305157752 -0.352852398175316 -0.3517461305002149 -0.3804770813101832 -0.40013716987646 -0.420220318565721 -0.4160962125364531 -0.4517188656773417 -0.5075758812276423 -0.4950627715482419
67	2.130488282105806 1.922180732954652 1.60745373721684 1.552155250428061 1.454506098687018 1.365797474971068 1.303817238499033 1.206144488601947 1.034149617149074 0.9435866860084815 0.7575239916442367 0.6804864397982356 0.4570234407986605 0.2075590510175103 -0.0101373075339676 -0.2297754090117117 -0.4859669768414089 -0.7152605341422305 -0.8555489838131418 -0.9791506508667033 -1.013731193167377 -1.201182550691303 -1.300235556012878 -1.229485412124363
68	2.226988039322004 1.988349757325097 1.619254534905715 1.36922664356102 1.159398969413848 0.9519279745498778 0.7237200087901547 0.594536259736905 0.4459168384311564 0.3374135885919825 0.1786596855301371 0.1336606356979978 0.01758696228470222 -0.1451791871072139 -0.332048131814541 -0.4094695235315655 -0.5387423564386505 -0.6826499113824392 -0.7830537653948824 -0.8514465890834066 -0.8614130858705491 -0.9877788547176124 -1.097386549931163 -1.035184997419179
69	3.602833373687568 3.20866833258648 2.589627496085123 2.114397843714188 1.738840564123525 1.35741942691098 0.9176715182078914 0.7024197166536609 0.4742686281304648 0.2928180280072311 0.04435024800781225 -0.01020347050851993 -0.1523455999769257 -0.3794538864098806 -0.6734567474808651 -0.7350104640903894 -0.8907529206491085 -1.088505756400793 -1.238006926803793 -1.321771011101622 -1.326259258430284 -1.505172208623216 -1.690516672008726 -1.588610098896379
70	0.9893497773688341 0.8856070463227546 0.7341735125264922 0.6392266331572692 0.5504956622725629 0.4725051404044299 0.3981886582940664 0.3383159819658247 0.268627443608874 0.2226383373260129 0.1552458797862646 0.1256432745299348 0.0611382270889539 -0.01959330222533898 -0.09749138421296752 -0.1545325171373267 -0.2266920875946359 -0.2984293843864823 -0.3416818832487587 -0.382944863302435 -0.3921354368187496 -0.4540097881761133 -0.4947756674502005 -0.473336109544768
71	1.799895594289356 1.579013973841331 1.346044965825356 0.8165784326768202 0.3970870988002302 0.1002968248364449 -0.1678987961706486 -0.3877263459165163 -0.4700422783083773 -0.5659648350496276 -0.5440399432998275 -0.6165126365870689 -0.5550452930397113 -0.5225921664514178 -0.4799856383330317 -0.4273371753971406 -0.3411544237330982 -0.2909929400793351 -0.2171506898241215 -0.2530384841540765 -0.2538960801008633 -0.2360388015203338 -0.2268629438227696 -0.3012273768971018
72	0.5948150729762829 0.5506454755000891 0.9650688640386732 0.8000147955652277 0.423921286823787 0.5745659967973147 1.206738881603748 0.8818279535291476 0.7970773539520286 0.8222559867039367 1.154844667547762 0.7753485937812736 0.6253617361056568 0.6204063795516881 1.08760961686361 0.5701767060125329 0.425796894357703 0.4497178909152677 0.7508525022030215 0.4276766214321047 0.2891464181206365 0.2969101492296218 0.6960150386559398 0.2890221010116777
73	3.57334102644012 3.179289113291971 2.873431715450098 2.189597269668495 1.522953004830646 1.192694252107376 1.088991525190355 0.6628536020777652 0.4307312472415085 0.2759217745552504 0.3046557369002935 0.03505474979574092 -0.09431522971593521 -0.2188842720550943 -0.1376191149404029 -0.4100247594600305 -0.5307195710079812 -0.6121331381847918 -0.5082555729361303 -0.7460855548199269 -0.8201977473113218 -0.9168055806794775 -0.8222875568990908 -1.010088218533324
74	3.239559295996348 2.883733169060795 2.474585792487177 1.9464476445022 1.468547333895247 1.149013759231049 0.913207931649059 0.6180985363971537 0.4100353072152623 0.258963228902939 0.166966788279125 0.01474059595988674 -0.107990359011086 -0.2644556904932283 -0.3507071038062706 -0.5077167881029794 -0.6321640127898953 -0.7555120025997927 -0.7695655489227733 -0.9191164702990017 -0.9565629188732917 -1.07906407023615 -1.112615082245643 -1.159050909603417
75	1.822541950962118 1.630666020807849 1.451660268841531 1.210344072602247 0.9531350970646748 0.8262969897015722 0.7986280599630493 0.6199753978319993 0.4893538950894548 0.4129170978422997 0.3772164299221719 0.2526870143212659 0.136255433335665 0.01891978723795607 -0.004643353959805752 -0.1797242063616241 -0.303340994651669 -0.3995482619767158 -0.3983314231844972 -0.5250167845821051 -0.5647434878939025 -0.6534209512244905 -0.6385642694367779 -0.6922178415811442
76	2.641260068083644 2.346070851729225 2.067875434448364 1.552424980175762 1.078919079569526 0.8040168590948404 0.6460334363865121 0.3555793165930208 0.1913437165960306 0.0704534041518331 0.06009528843440896 -0.1011695821720489 -0.1738948106967805 -0.2597920221841474 -0.2441553482842924 -0.3837158231665046 -0.4487858514354438 -0.5052424947988489 -0.4545969239671636 -0.5957201193306599 -0.6351428597821527 -0.7034930668651563 -0.6744102482344075 -0.7746718642421314
77	0.7427192031944289 0.6546134906943628 0.3287309561155323 0.2761150099101255 0.3272840422194994 0.1726532019781781 -0.1818539893771753 -0.112154653907367 -0.1427938848969386 -0.2007771632798016 -0.3993247662315402 -0.2687979426066208 -0.2561048721252396 -0.3215341428338477 -0.5849895003333361 -0.4098703792205683 -0.4043116252915041 -0.4728894577251794 -0.6331070990846777 -0.5338961128693713 -0.4828842646291668 -0.5384969972618791 -0.7432784387793614 -0.5568992605324211
78	0.6257344695598706 0.5562346415050028 0.2665496275808079 0.2798905298496273 0.368819333943846 0.2594893176312624 -0.02969963492181801 0.05122994226724104 0.01917204897424978 -0.02864470317510535 -0.2248045510972721 -0.1058590968783113 -0.1213021900705157 -0.2052363423057285 -0.4646738271398247 -0.333533157060605 -0.3612086555794085 -0.4483994819583 -0.6127489356181031 -0.5302987579328975 -0.4875762799823573 -0.5556057985491217 -0.7482826079752397 -0.5664699718453119
79	1.170546732757443 1.052342047529834 1.231177873005769 0.9561338288916907 0.5652836148762277 0.5703673264979057 0.9147128992472767 0.6177672122921604 0.5168891206048439 0.4957506437582684 0.7083371065665888 0.4200663141221548 0.3116632956172977 0.2905868405096808 0.5974893868469728 0.2366975407740806 0.1358409227149409 0.1418719956263894 0.3534064829261737 0.1092099428441241 0.01084472385580064 0.0008983979363349248 0.264528041926566 -0.02685148734622238
80	-0.7566068518833622 -0.6927612262615634 -0.954359286242292 -0.8207564665755042 -0.5249550367781576 -0.6224823582492593 -1.081742310022003 -0.8251249883497023 -0.73712118841483 -0.7423377196075729 -0.9629922817826175 -0.6696249456427312 -0.5266412549430851 -0.4875265748021566 -0.8037957734365654 -0.3883142173428869 -0.2449666159002191 -0.2302888045682138 -0.4344129807725239 -0.1764523097107992 -0.06858892163090388 -0.04769399275280988 -0.3301167911186144 -0.03741288791102194
81	2.190105207737404 1.958247169410875 2.01889448476171 1.554230477737963 0.992176164633525 0.8903978982289462 1.163143803575618 0.7620075881836216 0.5976744318165073 0.5290802407896477 0.7274031676969415 0.3843721973989896 0.246460580417298 0.1877368143025643 0.4868325273124621 0.07850074344943034 -0.04989305234805503 -0.07063364830959859 0.150927350274385 -0.1426707587831871 -0.2539594316381122 -0.2938161924632581 -0.02897902083335846 -0.3485069921124068
82	2.074832655156208 1.833889895249106 1.385646482856479 1.02169020667376 0.7910118771640828 0.4812921520296873 0.04516296886001301 -0.05372696580598591 -0.162145680396875 -0.281507906191541 -0.4565612346632468 -0.4185941067083686 -0.4207951176962919 -0.503977865310004 -0.7220045834800851 -0.6074764460513317 -0.6074217450702649 -0.6781575720460358 -0.7841229894623657 -0.7578895727690589 -0.7277832002379236 -0.7989538019162301 -0.9675046152540933 -0.8572717989254095
83	1.924524787410468 1.727050093109086 1.629669107768662 1.374246575719542 1.056732379322703 0.9679702123470488 1.071832051762756 0.835528096117208 0.6872049347124572 0.6169801395601043 0.6407517832071387 0.4430334767560877 0.2896561552871576 0.1640701774745839 0.2246846961893113 -0.05854068635252032 -0.2197162112088939 -0.3187023031089929 -0.264928930475638 -0.4563053644557582 -0.5238451192521554 -0.6162437504018962 -0.5263575140901967 -0.6548792300534155
84	2.12790526463229 1.887195150728504 1.516572166231519 1.157183531586165 0.8855789076472611 0.6189868068624409 0.3089728070747403 0.1648301965052226 0.04153541674701702 -0.06998850270472999 -0.1944704792797211 -0.2203980770762279 -0.2600665454392483 -0.3543229121276696 -0.5006835028574232 -0.4870304470573444 -0.5261624634327113 -0.603457700069136 -0.6663094324383098 -0.6980756955985626 -0.6932013587093178 -0.7702549469694784 -0.8729721468260563 -0.8265349677176415
85	0.8343494614281638 0.7400881543450109 0.3593616518014887 0.3574874844790689 0.4602543079509638 0.3075206362820088 -0.08076385606239804 0.01937894612295323 -0.02128085396798864 -0.08534839481125213 -0.3368050750401583 -0.181538341600705 -0.1933453063558393 -0.2954474704254323 -0.628249182008127 -0.4482039993256982 -0.4742013252515518 -0.580422268449618 -0.7893359096935829 -0.6792487766145979 -0.6223018898942201 -0.7057874927652109 -0.9555252211529198 -0.7218457596400798
86	0.8868650366766553 0.7743403729818455 0.4315212148371744 0.2660266045439565 0.2359351545286253 0.02361763978973895 -0.388368831231316 -0.3547210888756643 -0.3824040969887207 -0.4512575141450768 -0.6239632053581355 -0.4980890293094219 -0.4429033431347325 -0.4701609952293291 -0.7000045453219824 -0.4825712178885225 -0.4248864197463526 -0.4539214449283651 -0.5819024957278141 -0.4736173230576406 -0.4176712328724544 -0.4461618623760144 -0.6391473481619243 -0.475891153449562
87	0.42153494312454 0.3917644466026633 0.09923463273226013 0.3412201457059137 0.6042490836384883 0.5972374198576561 0.3879620175266275 0.550996527907752 0.5083136824314073 0.4761176610421864 0.2030353922860179 0.345634646805401 0.2417959520321527 0.06963768317879365 -0.2902748933220413 -0.2291418464571713 -0.3662493249534647 -0.5447387419001528 -0.7947796981618446 -0.7209932610667917 -0.6831019570529995 -0.8148921465310002 -1.055415324747863 -0.8044091924604071
88	0.3853388855423661 0.3606071033901181 0.1959480524999886 0.3826352389351599 0.5491203104600382 0.57666307924241 0.5160803830728035 0.6032534213066091 0.5572628648803062 0.5379664573505686 0.368269605907331 0.4255251001279898 0.3148015298928613 0.1726374366440892 -0.04677508822333637 -0.08197788892760427 -0.2196719827672589 -0.3628755677035094 -0.5204247519264149 -0.5113020247533202 -0.5027233745007084 -0.6094773582885876 -0.7415099813353032 -0.6002332775800404
89	1.479127843779415 1.346592403892529 1.006870459767147 1.164192793571094 1.286593466470805 1.261422624777405 1.148859273303076 1.192633516335759 1.060017135439689 0.9926315908136424 0.7187128683584147 0.746196192328846 0.5257998049583199 0.2563463178922167 -0.08697810910532588 -0.2198706186604842 -0.4838937113739517 -0.744663993653477 -0.9815769296844014 -1.027239784083873 -1.032567059429293 -1.235353419319149 -1.429010094643715 -1.241075938702064
90	2.083972690409331 1.888000758186444 1.91403204144036 1.744892612685418 1.407140335527258 1.429274498714111 1.791850897813487 1.4945762120216 1.304076983182387 1.24828624541147 1.326972007496488 1.014182818738756 0.7458117195667898 0.5526770409474926 0.69702551945595 0.1878342576221149 -0.1010548476184495 -0.2590358905553982 -0.1644462843395509 -0.4743500634130889 -0.5926289032102265 -0.7303574809161854 -0.5414300745532572 -0.7593943236994491
91	0.9330426017746249 0.8125583536757441 0.4331674122209527 0.2483298330734784 0.2188451858472173 -0.01910881834723546 -0.4856616189756799 -0.4432287214852977 -0.4687298009520732 -0.5438323537382288 -0.7345577816687806 -0.5882323293089214 -0.518083936599341 -0.5409348420837111 -0.795809784397505 -0.5408131190760571 -0.4668133183658844 -0.4924300448953159 -0.6338968538684503 -0.5061994945312887 -0.4412682164456019 -0.4675437069848651 -0.6842473659213176 -0.5002443510670548
92	1.442073725345061 1.284338064734105 0.967841342057883 0.8181928750558379 0.7289451481641301 0.5621953858541627 0.308307448468939 0.2678772156040674 0.1788032314455613 0.1002372849397973 -0.0583639450170854 -0.03190633293591276 -0.08769501782700556 -0.197603632303641 -0.3956708155149724 -0.3693009204029438 -0.4347347906631102 -0.536037315693222 -0.6496605382241214 -0.6474118841281521 -0.6331408821658875 -0.7202963166320269 -0.8556251381440532 -0.7519409502319825
93	2.561145687586857 2.278810820538652 1.946404699817664 1.523527168905052 1.146600070398577 0.8869111040876189 0.6845539225686216 0.4545494645784705 0.2918182669118055 0.171100350630184 0.09412924419330131 -0.01957448415430189 -0.1107127626427964 -0.2315197532919347 -0.3058591050662149 -0.4173335013360832 -0.5092213539643797 -0.6042745129963987 -0.6185646376445021 -0.730179371527215 -0.756867290180718 -0.8518693279996311 -0.8848923306030523 -0.9158044144109849
94	2.83319851869176 2.507723103897268 2.091768840095018 1.516460226286347 1.052041846156536 0.6877877140433127 0.3349697991869763 0.07875971978762493 -0.08087637452108835 -0.2251187369624703 -0.3075315346592827 -0.3947906234771838 -0.4212253089542332 -0.4994943075926483 -0.5829779244279742 -0.5933987739504438 -0.6088328321037699 -0.6610653253676565 -0.6657301492814571 -0.7389405864550883 -0.7466019309390919 -0.813068819676296 -0.8738625020191395 -0.8944343412747673
95	0.6217987011115791 0.5546810686745666 0.1961617023370588 0.2708559955326759 0.4351228465382874 0.3217342421794852 -0.03492784181187401 0.09742214910746959 0.06514755275875141 0.01247340239638562 -0.2496892446643399 -0.08250733611012359 -0.1073942425580872 -0.2203095020639652 -0.5687758558161785 -0.3971965477503937 -0.4407026982552276 -0.5600508387957753 -0.7857597541434678 -0.6706909008304612 -0.6132516760168735 -0.7040208712612381 -0.9610588495068466 -0.7112933149288129
96	-1.359075630694415 -1.225274646634897 -1.470383872218472 -1.164638002558614 -0.7012595456576737 -0.7324625906217956 -1.194245255507142 -0.8334367104152878 -0.7101476084395955 -0.6905583551691049 -0.9580125836337032 -0.5957661336890068 -0.4499679897988892 -0.4178133025606111 -0.8034855195540359 -0.3365247155140091 -0.1978976480193393 -0.198995270009871 -0.4610831576133367 -0.151444098392369 -0.02569564252964599 -0.009611843354692675 -0.3441404236885168 0.02044554840346197
97	-0.0004478093604807604 0.01366641773076543 0.3032181281791427 0.2790296463433239 0.1192081113172908 0.2509248376641994 0.6591399119853479 0.5030712612053254 0.4733612619058055 0.5054433651385029 0.706915509088877 0.4985049957850427 0.414492422264171 0.4204882661990293 0.6996549005627293 0.4016691352171436 0.3194200885902628 0.3389206148670322 0.5127724272847728 0.3349614403142351 0.2558671464638522 0.2679479207292429 0.5054123203464652 0.2733756197425521
