149	1.243828495868999 1.319029856678845 1.279598973977168 1.248753781268555 1.377914841936959 0.525296231603785 0.9765909060811986 0.07634470908128684 1.333561489346647 1.291903963717649
150	1.327971241800437 1.194647420916779 1.242198916489707 1.356333222568009 1.233195042225947 -1.220895061404067 -1.176196985699171 0.5815587506718303 1.221603709701579 1.240455077505947
151	1.55439608399365 1.292379061690045 1.389312642259306 1.622121900454771 1.29391427987047 -2.11057343794998 -4.928846250156959 -1.629497212183698 1.328359517340222 1.37042968451329
152	1.270211909417091 1.332603561292912 1.297084477231375 1.286163729009095 1.378301979217832 0.4984113409731883 -0.147465743949712 -0.9268156068643133 1.347708568198699 1.304806750390663
153	1.199653753665339 1.228502824980044 1.208352788929172 1.212391087495692 1.275865048944703 0.1709081805212347 0.1414564747744463 -0.1859359910960054 1.244681612946672 1.21583973726768
154	1.249997025059508 1.260807010646475 1.248010211096188 1.264484562660101 1.309148851894427 0.009922249590803262 0.03950346877039208 -0.05260253890209778 1.278742653104872 1.254825589204541
155	1.162608414784749 1.2197695281264 1.187621848992668 1.174420428435395 1.265405145458259 0.4322440850713929 0.1613042503483904 -0.539839409150185 1.233742490230424 1.195834889054196
156	1.30003388848673 1.243983629262027 1.2588325090936 1.322984960215087 1.285771619638029 -0.5456568121439447 -0.7222491247332994 0.03567307792650227 1.266208864538878 1.260984465583579
157	1.496154560893918 1.399138238018167 1.431427615132466 1.51485059828184 1.458878937688177 -0.9976588958528628 0.02492005080785898 1.362991912110187 1.427065198186171 1.436246283034851
158	1.491295298157154 1.438252594240656 1.450188816985673 1.519107034139592 1.483778615508162 -0.5083779376096614 -0.9986799399314801 -0.284998007081308 1.462998750394838 1.45233357074372
159	-0.4351002002494165 -0.6047108244625892 -0.5294897143894145 -0.4306003629789172 -0.6289492352525561 -1.460401577307388 -0.8443230166358315 1.337550570058092 -0.6016166500850584 -0.5399730450393385
160	-0.8884985473635519 -0.853569167209097 -0.8635818130253855 -0.8945661901449421 -0.8951568675082129 0.4258978422877965 -0.5247844140471947 -1.042628428518591 -0.8690783209274326 -0.8690824259160042
161	-0.9290111981768319 -0.8974055703854799 -0.9056721946516557 -0.9358286816209997 -0.9400761263898956 0.3954968152171176 -0.4929861403263116 -0.9672122144985699 -0.9133042082241197 -0.9113540016433731
162	-0.8790390697238251 -0.8857241210893322 -0.8775402213490514 -0.886219465233416 -0.9238607007688621 0.0279172618344622 -0.3484323775783724 -0.3097156274634824 -0.8985541906325524 -0.883543279268581
163	-0.9152899376664203 -0.9216811536241174 -0.9128991661437669 -0.9264342899439342 -0.956397864858599 0.002192292204887565 0.0263588048365784 0.07612017444673935 -0.9348757994773711 -0.9176311876805557
164	-0.9021555168728579 -0.904582887653139 -0.8972320331023459 -0.9158682679741311 -0.9352047058736775 0.01420359213728718 0.3116403367741808 0.3220954913244844 -0.9176706890967287 -0.9006792624639353
165	-0.9074444915127069 -0.9134452505738787 -0.9043899669005669 -0.9220625274591195 -0.9429986396704381 -0.02601004372348984 0.4050697464214036 0.4664894321631319 -0.9263537135131809 -0.9076091989073
166	-0.9312880676503326 -0.9276947665962469 -0.9229022283491918 -0.9443997188919808 -0.9609388550794855 0.08047425617460112 0.2040145124325268 0.1292897347047894 -0.9416240132606224 -0.9267345198076682
167	-0.9363045153848524 -0.9298103425217785 -0.9263596328159813 -0.9486556995740341 -0.9644669332524225 0.1149641080738983 0.1136020015000525 -0.003492741249704896 -0.9440307625811962 -0.930480468390996
168	-0.9232184398414341 -0.9240271162097843 -0.9177332289554606 -0.9336396775904398 -0.96035588452524 0.06177261941288047 -0.06675875997381635 -0.09494494886523708 -0.9377153431740503 -0.9226996851812764
169	-0.9149650874336802 -0.9270491869024289 -0.9161537596295265 -0.9235145671927271 -0.9651006660991617 -0.02799113571168197 -0.2426905522912825 -0.1296018474640118 -0.9400409110943829 -0.9220907805055232
170	-0.6601828019292894 -0.6117527262878244 -0.6264818096051111 -0.6825952883185408 -0.6189515183671722 0.3682320342227053 1.487897948654227 0.8886792393927266 -0.6236436131170181 -0.6226576187411551
171	-0.9003662257851914 -0.9011983151632372 -0.895144048246349 -0.909788158013453 -0.9376393897209068 0.06634174655664193 -0.1438433995745446 -0.1741898316818299 -0.9145852335726392 -0.9002926983392296
172	-0.9119296572391226 -0.9069936452792882 -0.9031315980654959 -0.9232185282250924 -0.9417131100785764 0.1055638321114049 0.03345808878923782 -0.06564178621044298 -0.9208013978202995 -0.9074841051981166
173	-0.9189471407552031 -0.9137669884006772 -0.9099130416482848 -0.9306967097278631 -0.9482498060886859 0.1050128000758464 0.07321498404960575 -0.02764389868939825 -0.9276730254291019 -0.9141405175431738
174	-0.9160951608190973 -0.9148161977776681 -0.9093384102666657 -0.9274261798016757 -0.9495822551681562 0.07194717089032915 0.03668248475335589 -0.01423641370647388 -0.9284689193550775 -0.9138077905202237
175	-0.9238543401614824 -0.9214402053440818 -0.9163915834238068 -0.9353762720561648 -0.956409148084741 0.08216842382136634 0.04583843827983288 -0.01994600207015084 -0.935270227700524 -0.9208314265035887
176	-0.9204518344652608 -0.9193408918538736 -0.9137428107420452 -0.9319707514315125 -0.95408325885845 0.06949673938261752 0.05129130214606974 0.003053921346100737 -0.9330409504337724 -0.9181828945673169
177	-0.9115054802633925 -0.9191890925439092 -0.9100770624519774 -0.9211103468850468 -0.9557581693488775 0.003029192143043968 -0.1309985706140455 -0.0709107870723534 -0.9323315942692835 -0.9154353441055387
178	-0.9147264752949069 -0.9247453483846116 -0.9147015976097647 -0.923616469142001 -0.9623885390721489 -0.01183412525999415 -0.2084852390679525 -0.1211182397576087 -0.9378376599233381 -0.9204443202365369
179	-0.9194953899761228 -0.9085906638774003 -0.907137220596574 -0.9318593397029984 -0.9424582714541877 0.152898308252289 0.1314732480423084 -0.04232298226810015 -0.9228120731914912 -0.9109733261640278
180	-0.9323439604288969 -0.9123054769240602 -0.9145732837040215 -0.9460526304969453 -0.9453497034402899 0.2281890067690935 0.2479165891122816 -0.04169640468725779 -0.9271958278186843 -0.9177550582244716
181	-0.9445613874463723 -0.947235214713381 -0.9397307933375506 -0.957117840341457 -0.9817527127561194 0.02943521367473608 0.1350530093422163 0.1394125324561253 -0.9610277386310948 -0.9440819457408638
182	-0.6753283756608752 -0.6152611504511574 -0.6334577712265977 -0.7086904941226144 -0.6087227859032283 0.3829430605085151 2.619384135297541 1.915485424835363 -0.6274858421411864 -0.6249998516592112
183	-0.8386235834232171 -0.8492969797536123 -0.8376425144854932 -0.8597630645282973 -0.8660089088356414 -0.1385867635605492 1.19089150962257 1.350815127762189 -0.8605091677146641 -0.8376182823944653
184	-0.9001156818540893 -0.9001288800106501 -0.893714636465256 -0.9147140479360708 -0.9295106844340835 0.02850812784871696 0.4056813865556064 0.38849246244308 -0.9132806211276037 -0.8967172018759243
185	-0.9414048089495224 -0.9495469340312945 -0.9397728744053631 -0.9532980835915321 -0.9846120706157351 -0.01609563686746199 0.07464536963578687 0.1485722193426257 -0.9630015496997856 -0.9445028745755584
186	-0.9202255500127342 -0.928188680052101 -0.9185107076417766 -0.932731771578486 -0.9612616173152401 -0.02349445887086705 0.1665452256738598 0.2429410336844091 -0.9412927325007995 -0.9227733006957549
187	-0.9171316570536266 -0.9157302456276938 -0.9101111687941034 -0.9298302453068028 -0.9486885502412767 0.06127152878530077 0.1805625350875606 0.1342578059426871 -0.9293323365790087 -0.9140269604395405
188	-0.948341166785464 -0.9457297291019993 -0.9405429459799849 -0.9606181443280837 -0.9810156186908108 0.08164127666750215 0.09469187673256851 0.02748209375330812 -0.959909919760891 -0.9449126891979458
189	-0.9606411351984724 -0.962188589050917 -0.9551938592731672 -0.9724869965273032 -0.998596535450251 0.04892901014235616 0.03782257001935259 0.02247366249179548 -0.9763355240729833 -0.9599684979055495
190	-0.9581132745908061 -0.9606879531194628 -0.9532330057190456 -0.9701470466707413 -0.9966657329484816 0.03729873005998359 0.06214682838151456 0.06149565309833603 -0.9747245420713241 -0.9579313364161224
191	-0.9305178043866663 -0.9484558967631751 -0.9344397479944354 -0.942679170755473 -0.9822256205075908 -0.1113407928200274 0.1278355377505497 0.3336217055966793 -0.9611453877988785 -0.9391990142410985
192	-0.9207287532381042 -0.9295900655871782 -0.9195517185142335 -0.9330004665422843 -0.9629805441548727 -0.02969388018054646 0.1419770023646696 0.22912156499622 -0.9426612321646246 -0.9239382415112825
193	-0.08660008084938484 0.1385522678857867 0.03984550757384174 -0.07748986553755906 0.1137170532867249 2.186511107676534 -1.327581039008469 -4.356467684334361 0.1233415211866535 0.04094313094931179
194	-0.8544175363001434 -0.9057587483927385 -0.8787148821805644 -0.8584892234282522 -0.9452784491447574 -0.3639361555041752 -0.5980394043892848 0.01936264695651168 -0.9157224741795806 -0.8868771765816778
195	-0.9316771479776692 -0.9154055863410705 -0.9155504376053343 -0.9489143477711582 -0.9434638857468247 0.1621352662668746 0.6279197698138186 0.404539324246346 -0.9298709819784984 -0.9173738421702435
196	-0.91339171473067 -0.9288762918409693 -0.9157264822423899 -0.9275999811598263 -0.9589937102487349 -0.1094808354933885 0.3644485796182332 0.5488708298108741 -0.9413355829299961 -0.9194131863144408
197	-0.9188460874055187 -0.9308315834282842 -0.9193568964531146 -0.9317496016265985 -0.9631495418345225 -0.06458437352697956 0.2149740789317303 0.3465512955678461 -0.9436538073057789 -0.9235445888998947
198	-0.9344286807532431 -0.931815310722944 -0.9267857288222102 -0.9460663553707801 -0.9672123768412165 0.08484452910423276 0.04445835655487153 -0.02442388997450616 -0.9458146979867635 -0.9312786640633144
199	-0.9255572803899894 -0.9266853024140315 -0.9198545751036302 -0.9387692914340027 -0.9593179652562888 0.03473818438071175 0.2271998584060174 0.2159388505501545 -0.9402398544610484 -0.9237079740421973
200	-0.9183208875518222 -0.9133206868474455 -0.9092844213607451 -0.9308438862248423 -0.9467062250023516 0.09644921278672386 0.1564055364587448 0.06156732264729058 -0.9271645044144339 -0.9131930140133241
201	-0.9327566543171119 -0.9233487318460892 -0.9213337390355708 -0.9440113029574785 -0.9594081214993352 0.1510303447620596 -0.001638259861724353 -0.162021017555847 -0.9377466115809437 -0.9257950869037944
202	-0.9216280392461882 -0.9260505571193401 -0.9178612030698788 -0.9344485372001117 -0.9588910647451949 0.006883807065743409 0.194240405687062 0.2251203092577457 -0.9393696903818981 -0.9219193051534449
203	-0.9189627962435646 -0.9205635306368417 -0.9137352742758407 -0.930905782982682 -0.9545528021531871 0.04032850823337301 0.1012547091740837 0.09099399700734914 -0.9340564855846608 -0.918055208652671
204	-0.6215749768250617 -0.6025462287361395 -0.607441701563169 -0.6240792119117224 -0.6338350088854283 0.2629846851763993 -0.5461175251593917 -0.8449186295723787 -0.6131689935928212 -0.6121404724151754
205	-0.8593584636576695 -0.8308676529036474 -0.8367581225817243 -0.8760044604006508 -0.8561850887532539 0.2682438026788442 0.6436204822404639 0.2626802599549564 -0.8449708337103394 -0.8377925009551057
206	-0.8600604651714526 -0.9383385745195987 -0.8998217402493375 -0.8622327261195137 -0.9798488977312407 -0.5965253119150227 -0.7772666477977391 0.1871557563565047 -0.9468920599690811 -0.9095011101329891
207	-0.9391839038109755 -0.9328044180437052 -0.9294071534013287 -0.9506882104657274 -0.9687721337998494 0.1218269349342808 0.02006409310258776 -0.0997062707391604 -0.9471084238615146 -0.9339069514187545
208	-0.9520099725130597 -0.9293691210758586 -0.93262083471946 -0.9660898888304048 -0.9630721509727963 0.2525304857236663 0.2594572599056605 -0.06471960159206501 -0.9446986154450165 -0.9357808907409636
209	-0.9272207928319282 -0.9367134110795823 -0.9265476689497111 -0.9382030034231572 -0.9722002962236499 -0.0231196083511665 -0.002626456386247469 0.08628649157465354 -0.9499173648281181 -0.9315438284022837
210	-0.9065772866883794 -0.94059900172309 -0.9203404595357285 -0.9141768489698536 -0.9787443556357146 -0.2249087588843731 -0.3086847089128264 0.09100949477991194 -0.9522088268959038 -0.9271385132263195
211	-0.9304474814331445 -0.9390028270100867 -0.9292252568496145 -0.9414550129649807 -0.9746637549101066 -0.01407333963925919 -0.005080034907025606 0.07124646161129616 -0.952311075023455 -0.9342195334009289
212	-0.9481962928035976 -0.9464767905938394 -0.9409537782332874 -0.960106871039939 -0.9822251383588212 0.07654377051593314 0.05692528163541277 -0.0001678765015261897 -0.9606215611945264 -0.9454949097976505
213	-0.9595525934168168 -0.9450047088263448 -0.944841127017042 -0.9726276388775738 -0.9802195761225081 0.1874766206281196 0.1520231749176587 -0.07045654721339621 -0.9600245594462652 -0.9486934366173343
214	-0.9571569930371282 -0.9451443448728625 -0.9439641221547823 -0.9697002568857115 -0.9808685420410879 0.1681724161256248 0.101364606875097 -0.08981261295017536 -0.9600052263249598 -0.94807475809288
215	-0.7381820337481803 -0.7939995663824527 -0.7654122774100285 -0.7434381822332432 -0.8253786594097698 -0.4361362339589168 -0.3192561498151645 0.3738175255162878 -0.8018329001755844 -0.7720413303431153
216	-0.9261513921180138 -0.9066296497546292 -0.9087779173742927 -0.9393194462051194 -0.9400556853478567 0.2270521725318398 0.1989182970071697 -0.08577734076885216 -0.9214226197797666 -0.9121326350198653
217	-0.9508514336593417 -0.9250832483608958 -0.929813182510219 -0.9641140990879601 -0.959945642152007 0.2885473331676245 0.1706195597681177 -0.1986032319159566 -0.9406247962997241 -0.9332176713698603
218	-0.9350319128461874 -0.924603805532888 -0.9228835818008257 -0.9472796765389969 -0.9594654687139645 0.1521937276348806 0.09987727963600279 -0.06961807720523822 -0.9390438290736765 -0.9269345542244195
219	-0.9340720028442562 -0.9284299005952175 -0.9246834155859595 -0.9459632885933782 -0.9635636525684784 0.1106935713675954 0.06851221486021379 -0.03922914183748075 -0.9425899898526136 -0.9289921263043754
220	-0.9508155936892532 -0.9503586161602875 -0.9442953705876383 -0.9625723565303951 -0.9864178498260815 0.06662042344044575 0.03864218403759165 -0.002708457815069743 -0.9644772672467598 -0.9489576938156106
221	-0.9543434038491773 -0.9531827648611088 -0.9473542986521163 -0.9664891506025256 -0.9889276898654485 0.0703596724702904 0.07471120706862558 0.02551989190349948 -0.9673768277092043 -0.9518745205217004
222	-0.9489038356661037 -0.9539348541794226 -0.9455930355284023 -0.9599563268754315 -0.9906654313476342 0.02148362465381032 -0.02769525176493181 0.000474269551640089 -0.9677359303017115 -0.9506639889111026
223	-0.9476676250045254 -0.9451873085702094 -0.9400575679509953 -0.959145160596529 -0.9815242315646535 0.08731707339118398 0.01073569596421836 -0.05837734368568771 -0.9593925113693045 -0.9447517547995524
224	-0.950730582383031 -0.9468589443852211 -0.9421952571325843 -0.963101614569753 -0.9821900280964 0.0929388560728788 0.1002511445454038 0.01658017197669891 -0.9611459291489193 -0.9465183950674725
225	-0.9488979003999958 -0.9545813465778545 -0.9458938303782347 -0.9603989027915517 -0.990676591132552 0.01148847246665587 0.02069874139528291 0.05957637813303557 -0.9683193128316834 -0.9507973027601668
226	-0.9465537770263723 -0.9473259152445479 -0.9407620304113045 -0.958217774608969 -0.9832366322313726 0.05527441902822291 0.03556887695522601 0.01045089757918454 -0.9613105473876211 -0.9454509446279863
227	-0.9449803328532227 -0.9431590738858667 -0.937701729193832 -0.9568492868928374 -0.9787915037996607 0.0772943664393918 0.05648268205263093 -0.001845806696740597 -0.9572623286476764 -0.9422252391556404
228	0.6327962424026681 0.4956595207712473 0.5487745407662833 0.6574137767364839 0.5013545819928218 -1.168163996784527 -1.658918291614961 0.1010034653281332 0.5122771775085067 0.5415274163860809
