147	-1.17887 -1.10372 -1.107 -1.12243 -1.14284 -1.0915 -1.24259 -1.46118 -1.54765 -1.71314 -1.16067 -1.73945 -1.01354 -0.24808 0.15275 0.771774
148	-1.17887 -1.10372 -1.107 -1.12243 -1.14284 -1.0915 -1.29018 -1.52211 -1.59901 -1.68633 -1.24628 -1.84312 -0.551477 -0.266056 0.245523 0.789349
149	-1.17887 -1.10372 -1.12075 -1.12243 -1.14284 -1.0915 -1.33777 -1.54649 -1.63754 -1.67293 -1.19736 -1.93383 -1.08317 0.470945 0.461995 0.865511
150	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.30208 -1.59523 -1.61186 -1.57912 -1.24628 -1.55805 -1.00721 0.0395299 0.82072 0.859652
151	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.36156 -1.60742 -1.63754 -1.59252 -1.28296 -1.38959 -1.33635 0.29718 0.734131 0.976821
152	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.42105 -1.65616 -1.70174 -1.59252 -1.16067 -1.53213 -1.20977 -0.206137 0.77124 0.871369
153	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.40915 -1.64397 -1.74026 -1.57912 -1.27073 -1.35071 -1.01354 0.734587 0.932048 0.865511
154	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.36156 -1.65616 -1.6247 -1.55231 -1.14845 -1.37664 -1.37433 -0.0263809 0.894938 0.355815
155	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.10514 -1.32587 -1.64397 -1.6247 -1.5121 -1.1729 -1.33776 -1.46928 -0.691479 0.158935 0.250361
156	-1.17887 -1.13017 -1.107 -1.12243 -1.14284 -1.0915 -1.34966 -1.63179 -1.6889 -1.4719 -1.20959 -1.15635 -0.640093 -1.02702 0.653727 -0.312062
157	-1.17887 -1.11694 -1.107 -1.12243 -1.14284 -1.0915 -1.45673 -1.69272 -1.70174 -1.40488 -1.19736 -1.13043 -1.47561 -0.643544 -0.255453 -0.587415
158	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.07787 -1.39725 -1.75366 -1.84297 -1.43169 -1.25851 -1.13043 -1.7098 -1.47042 -0.249269 -0.833475
159	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.07787 -1.42105 -1.81459 -1.86865 -1.45849 -1.3808 -1.18226 -1.37433 -0.355934 -0.397706 -0.622566
160	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.07787 -1.55191 -1.86334 -1.90718 -1.4719 -1.3808 -1.23409 -1.15913 -0.068324 -0.125571 -0.681152
161	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.0915 -1.54001 -1.86334 -1.92001 -1.4853 -1.31965 -1.37664 -0.798335 0.225278 0.77124 -0.581556
162	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.10514 -1.40915 -1.77803 -1.93286 -1.4853 -1.34411 -1.33776 -0.810994 0.0515131 0.919678 -0.28277
163	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.11878 -1.37345 -1.75366 -1.93286 -1.4987 -1.18513 -1.37664 -1.08317 0.842441 0.938232 -0.0601436
164	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.13241 -1.34966 -1.77803 -1.80446 -1.5121 -1.19736 -1.70058 -0.981895 1.12406 0.894938 0.549147
165	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.13241 -1.36156 -1.8024 -1.7531 -1.56572 -1.1729 -1.77833 -0.899609 0.476936 0.845459 0.361673
166	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.13241 -1.42105 -1.88771 -1.7531 -1.68633 -1.27073 -1.8172 -1.16546 -0.871235 0.530029 0.472986
167	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.14605 -1.49243 -1.86334 -1.81729 -1.71314 -1.30742 -1.94678 0.113141 -0.901194 0.46818 0.613592
168	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.15969 -1.49243 -1.93646 -1.84297 -1.68633 -1.33189 -1.89495 -0.171696 -1.1888 0.789795 0.707329
169	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.17332 -1.51622 -1.8999 -1.76593 -1.64613 -1.39303 -1.48029 -0.494509 -1.38653 0.789795 0.754198
170	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.18696 -1.50433 -1.8999 -1.90718 -1.83376 -1.44195 -1.33776 -0.291959 -1.30864 0.697021 0.695612
171	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.2006 -1.55191 -1.92427 -1.86865 -1.84717 -1.44195 -1.50621 -0.304619 -1.38653 1.28458 0.566723
172	-1.17887 -1.11694 -1.107 -1.12243 -1.12975 -1.2006 -1.57571 -1.9974 -1.90718 -1.78015 -1.55201 -1.60987 0.024525 -0.27804 0.777425 1.08227
173	-1.17887 -1.13017 -1.12075 -1.12243 -1.12975 -1.21423 -1.62329 -2.00958 -1.90718 -1.94098 -1.60092 -1.63579 -0.450201 -0.997064 0.641357 0.508137
174	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.22787 -1.63519 -2.07052 -2.08694 -1.98118 -1.62539 -1.72649 0.258723 -1.20079 0.777425 0.461269
175	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.24151 -1.68278 -2.11927 -2.24102 -2.24923 -1.82106 -1.72649 0.195427 -0.877227 0.77124 0.678037
176	-1.17887 -1.13017 -1.107 -1.13264 -1.12975 -1.25514 -1.67089 -2.18019 -2.30522 -2.0482 -1.84552 -1.67466 0.0751628 -1.045 0.721761 0.555006
177	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.26878 -1.71847 -2.13145 -2.30522 -1.96778 -1.99227 -1.60987 -0.114728 -1.15885 1.34025 1.10571
178	-1.17887 -1.13017 -1.107 -1.12243 -1.12975 -1.28242 -1.71847 -2.05833 -2.24102 -1.88737 -1.86997 -1.44143 -0.792005 -1.03901 0.740316 1.72672
179	-1.17887 -1.14338 -1.107 -1.13264 -1.14284 -1.26878 -1.5995 -1.91209 -2.0099 -1.59252 -1.711 -1.3248 -1.12748 -0.475772 -0.0204276 -0.171456
180	-1.17887 -1.14338 -1.107 -1.12243 -1.14284 -1.24151 -1.55191 -1.82678 -2.03558 -1.4853 -1.61316 -1.3248 -1.25408 -1.17682 -0.416261 -0.364789
181	-1.17887 -1.14338 -1.12075 -1.12243 -1.14284 -1.21423 -1.55191 -1.81459 -2.0099 -1.56572 -1.56424 -1.36367 -1.51359 -1.03302 -0.731692 -0.921353
182	-1.17887 -1.14338 -1.12075 -1.12243 -1.14284 -1.2006 -1.5995 -1.82678 -1.95854 -1.4987 -1.72322 -1.36367 -1.33635 -1.22475 -0.985272 -0.72802
183	-1.17887 -1.14338 -1.107 -1.12243 -1.12975 -1.2006 -1.65899 -1.9974 -2.15114 -1.56572 -1.77214 -1.37664 -1.31103 -0.979089 -1.01001 -1.07367
184	-1.17887 -1.14338 -1.12075 -1.13264 -1.12975 -1.21423 -1.90883 -2.20457 -2.31805 -1.78015 -1.78437 -1.45438 -1.03253 -0.871235 -1.12134 -0.968222
185	-1.17887 -1.14338 -1.107 -1.13264 -1.12975 -1.22787 -2.05159 -2.31425 -2.31805 -1.96778 -1.89444 -1.48029 -0.741367 -0.63156 -0.972903 -0.253476
186	-1.17887 -1.14338 -1.12075 -1.12243 -1.12975 -1.25514 -2.21815 -2.55799 -2.42078 -1.94098 -1.96781 -1.46734 -0.443872 -0.463788 -0.447186 -0.0367094
187	-1.17887 -1.14338 -1.107 -1.12243 -1.12975 -1.28242 -2.25384 -2.5458 -2.4593 -2.00799 -2.15125 -1.50621 0.0435135 -0.457796 0.146565 0.0394521
188	-1.19195 -1.14338 -1.107 -1.12243 -1.12975 -1.32333 -2.32523 -2.60674 -2.44646 -1.96778 -2.16347 -1.50621 -0.0830798 -0.200145 0.319742 0.103896
189	-1.19195 -1.1566 -1.107 -1.12243 -1.12975 -1.35061 -2.39661 -2.7286 -2.44646 -1.90078 -2.17571 -1.59692 0.113141 -0.307999 0.171305 0.390967
190	-1.19195 -1.1566 -1.12075 -1.12243 -1.12975 -1.37788 -2.38471 -2.66766 -2.5235 -1.80696 -2.24908 -1.71354 -0.247651 -0.637552 0.251708 0.437835
191	-1.19195 -1.1566 -1.12075 -1.12243 -1.12975 -1.40516 -2.4323 -2.80172 -2.6519 -1.82036 -2.298 -1.75242 -0.260311 -0.0383647 0.257893 0.209351
192	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.43243 -2.50368 -2.75297 -2.51066 -1.88737 -2.38361 -1.89495 -0.975566 -0.272048 0.0909009 0.121473
193	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.44607 -2.47989 -2.88703 -2.5877 -1.88737 -2.22463 -2.07636 -0.912269 0.818473 0.146565 0.273795
194	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.47334 -2.50368 -2.60674 -2.47214 -1.95438 -2.31023 -2.08932 -0.785675 0.351107 -0.0266125 0.420259
195	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.48698 -2.70594 -2.59455 -2.43362 -2.02139 -2.22463 -2.52989 -0.962906 0.351107 0.0228667 0.285512
196	-1.20504 -1.1566 -1.12075 -1.13264 -1.14284 -1.50061 -2.33712 -2.46049 -2.31805 -1.94098 -2.15125 -2.20594 -0.88695 0.0994487 -0.181235 0.467128
197	-1.20504 -1.1566 -1.12075 -1.13264 -1.14284 -1.51425 -2.19436 -2.11927 -2.15114 -1.98118 -2.0901 -1.97269 -0.798335 0.315156 -0.348227 0.467128
198	-1.20504 -1.1566 -1.107 -1.13264 -1.15593 -1.52789 -2.15866 -2.04614 -2.21534 -1.91418 -2.04119 -1.89495 -0.937587 0.081473 -0.403892 0.250361
199	-1.20504 -1.1566 -1.12075 -1.14284 -1.15593 -1.54152 -2.11108 -1.85115 -2.09978 -1.90078 -1.98003 -1.85607 -0.867961 0.10544 -0.168865 0.4144
200	-1.20504 -1.16983 -1.12075 -1.14284 -1.15593 -1.54152 -2.0397 -1.83896 -2.04842 -1.87397 -1.91889 -1.92086 -0.716049 0.219286 -0.360597 0.408542
201	-1.21812 -1.16983 -1.12075 -1.15305 -1.15593 -1.52789 -1.95642 -1.65616 -1.76593 -1.80696 -1.86997 -1.76537 -0.703389 -0.260064 -0.626548 0.144906
202	-1.21812 -1.16983 -1.12075 -1.15305 -1.15593 -1.48698 -1.83745 -1.50992 -1.6889 -1.69973 -1.78437 -1.68763 -0.874291 -0.188161 -0.867759 -0.00741649
203	-1.21812 -1.16983 -1.12075 -1.14284 -1.15593 -1.41879 -1.74227 -1.24181 -1.49629 -1.44509 -1.63762 -1.42846 -1.09583 -0.284031 -0.880129 0.0570277
204	-1.21812 -1.16983 -1.12075 -1.14284 -1.15593 -1.33697 -1.58761 -1.18088 -1.41925 -1.37809 -1.55201 -1.33776 -0.804664 -0.63156 -1.00383 -0.153881
205	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.28242 -1.48054 -1.03464 -1.40642 -1.28427 -1.45417 -1.36367 -1.32369 -0.415853 -1.24504 -0.522971
206	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.25514 -1.42105 -0.973706 -1.35506 -1.27086 -1.39303 -1.31184 -1.41231 -0.601601 -1.45532 -0.856909
207	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.22787 -1.38536 -1.02245 -1.35506 -1.13683 -1.3808 -1.33776 -1.03886 -0.505731 -1.39348 -0.938929
208	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.25514 -1.48054 -1.09558 -1.4321 -1.17704 -1.25851 -1.35071 -0.386905 -0.451804 -1.19555 -0.189032
209	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.29605 -1.56382 -1.21744 -1.49629 -1.28427 -1.41748 -1.62284 0.11947 -0.230104 -0.787355 0.0863206
210	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.33697 -1.54001 -1.22962 -1.54765 -1.27086 -1.39303 -1.63579 -0.019783 -0.0323728 -0.688397 0.279653
211	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.36425 -1.54001 -1.27837 -1.53482 -1.31107 -1.35634 -1.99862 -0.159036 -0.0862996 -0.391522 0.133189
212	-1.20504 -1.16983 -1.107 -1.13264 -1.14284 -1.40516 -1.57571 -1.33931 -1.47061 -1.33788 -1.40526 -2.08932 -0.576795 0.339123 -0.403892 0.273795
213	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.41879 -1.50433 -1.27837 -1.44493 -1.31107 -1.40526 -2.16706 -0.557807 0.339123 -0.354413 0.0746035
214	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.44607 -1.44484 -1.21744 -1.39357 -1.31107 -1.36857 -2.33552 -0.348927 0.440985 -0.21216 0.25622
215	-1.21812 -1.16983 -1.107 -1.14284 -1.14284 -1.4597 -1.39725 -1.22962 -1.34221 -1.23065 -1.33189 -2.05045 -0.127388 0.518879 -0.00187286 0.191775
216	-1.21812 -1.16983 -1.107 -1.15305 -1.14284 -1.4597 -1.42105 -1.21744 -1.26517 -1.17704 -1.34411 -1.89495 -0.766686 0.411026 0.0661613 0.109755
217	-1.21812 -1.1566 -1.107 -1.15305 -1.15593 -1.47334 -1.39725 -1.1565 -1.34221 -1.11003 -1.34411 -1.90791 -0.652751 0.381067 0.0537916 0.121473
218	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.50061 -1.39725 -1.10776 -1.26517 -1.12343 -1.31965 -1.8172 -0.576795 0.381067 0.0785311 0.226926
219	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.50061 -1.29018 -1.11994 -1.22665 -1.15024 -1.24628 -1.80425 -0.431213 0.48892 0.0414218 0.338239
220	-1.21812 -1.1566 -1.107 -1.17346 -1.14284 -1.51425 -1.29018 -1.05901 -1.1111 -1.04302 -1.18513 -1.71354 -0.564136 0.548839 0.0476062 0.420259
221	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.51425 -1.29018 -0.985893 -1.14961 -0.962607 -1.24628 -1.70058 -0.437543 0.542847 0.0352364 0.426118
222	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.51425 -1.26638 -0.99808 -1.09825 -1.08323 -1.25851 -1.6617 -0.602114 0.716611 0.0661613 0.226926
223	-1.21812 -1.1566 -1.107 -1.18366 -1.14284 -1.48698 -1.26638 -1.04683 -1.12393 -0.989413 -1.27073 -1.6617 -0.671741 0.626734 0.276448 0.0746035
224	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.4597 -1.2069 -0.924957 -1.13678 -1.02962 -1.20959 -1.58396 -0.507169 0.704627 0.715576 0.109755
225	-1.21812 -1.1566 -1.107 -1.18366 -1.14284 -1.43243 -1.08792 -0.87621 -1.09825 -0.9224 -1.18513 -1.59692 -0.450201 0.770539 0.975344 0.572582
226	-1.21812 -1.1566 -1.107 -1.17346 -1.14284 -1.39152 -0.957057 -0.766528 -1.04689 -0.935801 -1.18513 -1.53213 -0.348927 0.818473 1.0743 0.642884
227	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.32333 -0.838087 -0.64466 -0.841453 -0.908997 -1.09953 -1.44143 -0.602114 0.500904 1.17944 0.660461
228	-1.21812 -1.1566 -1.107 -1.16325 -1.14284 -1.28242 -0.790499 -0.547166 -0.751572 -0.86879 -0.940541 -1.49325 -0.652751 0.554831 1.09904 0.525714
229	-1.21812 -1.1566 -1.107 -1.15305 -1.14284 -1.22787 -0.802396 -0.474045 -0.648851 -0.828583 -0.891625 -1.44143 0.258723 0.632725 1.1176 0.8245
230	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.2006 -0.873779 -0.498419 -0.687372 -0.801779 -0.964997 -1.45438 0.378987 0.291188 1.03719 0.970969
231	-1.21812 -1.1566 -1.107 -1.15305 -1.12975 -1.17332 -0.909472 -0.510606 -0.674532 -0.828583 -0.964997 -1.4155 0.284042 0.267221 0.919678 1.19359
232	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.15969 -1.00464 -0.583726 -0.764412 -0.855388 -0.940541 -1.38959 0.296701 0.225278 0.876383 1.01783
233	-1.20504 -1.1566 -1.107 -1.15305 -1.12975 -1.15969 -1.02845 -0.669034 -0.790092 -0.935801 -0.989462 -1.38959 0.404306 0.446977 0.864014 0.994397
234	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.17332 -1.04034 -0.705594 -0.918493 -0.935801 -1.01392 -1.37664 0.714461 0.530863 0.888753 1.0237
235	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.778715 -0.995531 -0.949204 -0.989462 -1.35071 0.657494 0.698636 0.876383 0.935813
236	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.827463 -0.982696 -0.949204 -0.989462 -1.37664 0.771428 0.824465 0.938232 0.976821
237	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.2006 -1.195 -0.851836 -0.957016 -0.989413 -1.05061 -1.36367 0.644834 0.830457 0.919678 1.01197
238	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.2006 -1.2188 -0.851836 -0.931335 -1.09664 -1.01392 -1.35071 0.815736 0.902359 0.938232 0.970969
239	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.21423 -1.27828 -0.99808 -0.944171 -1.13683 -1.00168 -1.35071 0.834725 0.794506 0.907308 1.01783
240	-1.21812 -1.1566 -1.12075 -1.14284 -1.12975 -1.21423 -1.39725 -1.1565 -0.944171 -1.15024 -0.989462 -1.33776 0.879032 0.752563 0.864014 1.01783
241	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.21423 -1.45673 -1.11994 -0.931335 -1.16364 -0.989462 -1.31184 0.632175 0.752563 0.901123 1.01783
242	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.32587 -1.11994 -0.931335 -1.17704 -0.940541 -1.29888 0.594197 0.758554 1.01245 1.01783
243	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.30208 -1.1565 -1.1111 -1.19045 -0.964997 -1.28593 0.5309 0.860416 0.969159 0.976821
244	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.2188 -1.19306 -1.04689 -1.21725 -0.952774 -1.23409 0.632175 0.932319 1.01863 1.01197
245	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.195 -1.16869 -1.13678 -1.23065 -0.952774 -1.23409 0.632175 0.998232 1.08049 0.988545
246	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.22787 -1.15931 -1.10776 -1.08542 -1.23065 -0.964997 -1.1693 0.568878 1.0222 1.04337 0.988545
247	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.11172 -1.04683 -1.04689 -1.25746 -0.928309 -1.10451 0.486592 1.04017 1.04956 0.941672
248	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.08792 -1.05901 -1.05974 -1.24406 -0.928309 -1.02677 0.51824 1.10609 1.00627 0.941672
249	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.06413 -1.05901 -1.16246 -1.25746 -0.916086 -1.00085 0.632175 1.10609 1.12997 0.965107
250	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.21423 -1.01654 -0.778715 -1.12393 -1.25746 -0.891625 -1.00085 0.549889 1.27984 1.17944 0.924096
251	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.17332 -0.933265 -0.705594 -1.04689 -1.27086 -0.879395 -0.936061 0.0941513 1.19596 1.30932 0.74248
252	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.13241 -0.909472 -0.620287 -1.02121 -1.28427 -0.928309 -0.974939 -0.348927 1.58543 0.975344 0.730763
253	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.10514 -0.945166 -0.64466 -0.957016 -1.24406 -0.916086 -0.974939 -0.456531 0.734587 0.78361 0.754198
254	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.06423 -0.933265 -0.742154 -0.892813 -1.24406 -0.940541 -0.949015 -0.0261127 0.608758 0.684651 0.637026
255	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.05059 -0.968959 -0.87621 -0.969851 -1.24406 -0.940541 -0.949015 -0.0957392 0.566815 0.82072 0.549147
256	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.05059 -0.992751 -1.19306 -1.02121 -1.24406 -0.964997 -1.00085 0.233405 0.68066 0.82072 0.502279
257	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.06423 -1.01654 -1.20525 -1.00838 -1.23065 -0.952774 -1.00085 0.480262 0.638717 0.814534 0.519855
258	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.11878 -1.01654 -1.30275 -1.04689 -1.23065 -0.964997 -1.02677 0.461273 0.644708 0.82072 0.472986
259	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.15969 -1.05224 -1.31493 -1.12393 -1.24406 -0.952774 -1.05268 0.746109 0.686653 0.802165 0.461269
260	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.2006 -1.00464 -1.41243 -1.08542 -1.24406 -0.940541 -1.03972 0.822066 0.686653 0.777425 0.478845
261	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.24151 -1.06413 -1.41243 -1.16246 -1.27086 -0.952774 -1.0786 0.568878 0.638717 0.610433 0.513996
262	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.28242 -1.00464 -1.46118 -1.36789 -1.27086 -1.00168 -1.09156 0.663823 0.686653 0.80835 0.537431
263	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.30969 -1.06413 -1.41243 -1.54765 -1.25746 -1.01392 -1.05268 0.879032 0.566815 0.870199 0.613592
264	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.33697 -1.09982 -1.54649 -1.38074 -1.25746 -1.02615 -1.09156 0.442284 -0.0143972 0.938232 0.689753
265	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -1.1712 -1.55867 -1.49629 -1.25746 -1.00168 -1.13043 0.752439 -0.0323728 0.956788 0.713188
266	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.39152 -1.45673 -1.66835 -1.39357 -1.37809 -1.07506 -1.1693 0.796747 -0.212129 0.919678 0.748339
267	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.40516 -1.57571 -1.57086 -1.54765 -1.33788 -1.13621 -1.33776 0.92967 -0.0862996 0.938232 0.736622
268	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.43243 -1.82555 -1.71709 -1.4321 -1.35128 -1.41748 -1.45438 0.904352 -0.0623321 1.00627 0.390967
269	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.44607 -1.44484 -1.76584 -1.4321 -1.39148 -1.41748 -1.42846 0.594197 0.255237 1.00627 0.332381
270	-1.20504 -1.13017 -1.12075 -1.16325 -1.12975 -1.4597 -1.58761 -1.8024 -1.41925 -1.52551 -1.51532 -1.49325 0.790417 0.231269 0.83309 0.344098
271	-1.20504 -1.13017 -1.12075 -1.17346 -1.12975 -1.47334 -1.44484 -1.69272 -1.35506 -1.72654 -1.62539 -1.48029 0.556219 0.500904 1.01863 0.115614
272	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.48698 -1.39725 -1.77803 -1.29085 -1.68633 -1.57647 -1.68763 0.606856 0.129408 0.987715 0.0921792
273	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.51425 -1.49243 -1.61961 -1.32938 -1.69973 -1.68653 -1.88199 0.32202 0.231269 1.2413 0.098038
274	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.50061 -1.25449 -1.42462 -1.44493 -1.52551 -1.4664 -1.59692 -0.703389 0.644708 1.66805 0.080462
275	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.44607 -1.07603 -1.20525 -1.32938 -1.57912 -1.31965 -1.31184 -1.39332 -0.0383647 1.20418 0.027735
276	-1.20504 -1.13017 -1.12075 -1.17346 -1.12975 -1.35061 -0.921363 -1.05901 -1.08542 -1.57912 -1.18513 -1.1693 -0.962906 -0.290023 0.177489 -0.118729
277	-1.20504 -1.13017 -1.12075 -1.16325 -1.12975 -1.25514 -0.82619 -1.03464 -0.905653 -1.5121 -1.03837 -1.0786 -1.2161 -0.27804 0.307372 -0.20075
278	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.2006 -0.731013 -1.02245 -0.931335 -1.44509 -1.05061 -1.03972 -1.22876 -0.313991 0.319742 -0.317921
279	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.17332 -0.861882 -1.10776 -1.03406 -1.37809 -1.06284 -1.02677 -1.01354 -0.0623321 0.220784 -0.288628
280	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.18696 -0.968959 -1.19306 -1.04689 -1.40488 -1.13621 -0.987892 -0.247651 -0.0803078 0.14038 -0.271052
281	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.22787 -1.07603 -1.40024 -1.07257 -1.37809 -1.23404 -1.01381 -0.121058 0.183335 0.325927 0.103896
282	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.28242 -1.02845 -1.54649 -1.14961 -1.36468 -1.1729 -1.09156 0.543559 0.45896 0.325927 0.0921792
283	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.32333 -1.08792 -1.44899 -1.13678 -1.35128 -1.20959 -1.01381 -0.127388 0.566815 0.412516 0.484704
284	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.98085 -1.40024 -1.07257 -1.33788 -1.33189 -0.961977 -0.861631 0.524872 0.48055 0.607733
285	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.909472 -1.54649 -1.14961 -1.16364 -1.30742 -0.987892 -0.412223 0.572807 0.517659 0.666319
286	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.35061 -1.00464 -1.29056 -0.892813 -1.19045 -1.35634 -1.06564 -0.108399 0.560822 0.474364 1.03541
287	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -0.897571 -1.4368 -0.879973 -1.15024 -1.20959 -1.05268 0.746109 0.464953 0.505289 1.07642
288	-1.20504 -1.11694 -1.12075 -1.15305 -1.12975 -1.33697 -0.957057 -1.44899 -1.04689 -1.23065 -0.879395 -0.858313 0.992969 -0.0383647 0.77124 0.877227
289	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.32333 -1.06413 -1.52211 -1.13678 -1.24406 -1.08729 -0.858313 1.03095 0.387059 0.77124 0.719046
290	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.29018 -1.57086 -1.09825 -1.28427 -1.05061 -0.871271 1.03095 0.74657 0.932048 0.812784
291	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.33777 -1.50992 -1.03406 -1.31107 -0.989462 -0.923103 1.03095 0.902359 0.870199 0.853793
292	-1.21812 -1.13017 -1.12075 -1.16325 -1.12975 -1.29605 -1.31397 -1.32712 -1.04689 -1.32447 -0.977229 -0.806481 1.03095 0.950293 0.703207 0.736622
