28	0.01935033616417691 -0.007237008994534298 -0.007393163665050018 -0.007095064013255643 -0.007383824239944449 -0.007041852708099147 -0.007077107915216698 -0.003948817091781714 0.006438462995279389 0.006442831979345602 0.006117904936884118 0.003465405906097734 0.002406501611386262 0.001282727050952819 0.00314347026540956 0.001411851783033139 -0.001160445798067054 -0.004407318796321005 -0.008479058787964197 -0.01072819205486951 -0.0127866484116412 -0.01300965705168977 -0.01181635683520088 -0.008209249903519768 -0.00225529008790639 -0.0007578077593447671 -0.00643895194380511 -0.008727766131305787 -0.009438841966582425 -0.0104687559517629 -0.0127090656093785 -0.01217315934399916 -0.0101699341748871 -0.006529677399430725 -0.003715647566614761 -0.001754101050386983 -0.001847074567938519 -0.0003628577262206548 -0.007349602022297387 0.001276335184995338 -0.002032020235945728 -0.006029943599670866 -0.008662662681209023 -0.004484145760762746 -0.006148365831704764 -0.001223435887433198 -0.006639044508034433 -0.0009079814394351698 -0.0006221023176327426 -0.0008276373757490208
29	0.03416466928175612 -0.0003328452793954651 -0.002044621350114508 -0.002083321545144678 -0.003811931150933625 -0.003722937314361281 -0.005097641986206635 -0.001640146608594694 0.008996577074055639 0.008803221238258541 0.00783232748531546 0.003822034075580858 0.002502187217719835 0.001099109825488335 0.004441117206909645 0.001952381799211783 -0.001664884085740101 -0.006243212585715982 -0.01158989966348798 -0.01448157374223731 -0.0168733990387478 -0.01672242947907986 -0.01459485257733607 -0.009423947334032824 -0.002247472470513587 -0.0006834025085423269 -0.005287730628428499 -0.009085251268090943 -0.01021838102990874 -0.01277534617176095 -0.01581297922868727 -0.01496393462732439 -0.01219113922510811 -0.007340461468004446 -0.003846334242518521 -0.001642537048913389 -0.002202162065758 -0.00040850498313999 -0.0102394654728715 0.001780995724775469 -0.00303531577203071 -0.008445454151234096 -0.01148770660570308 -0.00526178802744896 -0.007703390630196563 -0.001241795353734611 -0.007858345144729596 -0.0009252332456594443 -0.0007047322959440224 -0.0008260202488865913
30	0.05198729397349461 0.008386258120933306 0.004755330644417669 0.004292693379178976 0.0007914187658872078 0.0005589865652773139 -0.002470699516404682 0.001314312213132837 0.01199558383035488 0.01155767719867428 0.009796462365986299 0.00417497461213398 0.002559412097806544 0.0008395785260141551 0.005965580420247368 0.002584849342269142 -0.002258917187376825 -0.008400776744380771 -0.0152201964027683 -0.01884908841743647 -0.02160076786393572 -0.02098182369723617 -0.01772958650636815 -0.0107170890709525 -0.002180522551426281 -0.0005721653805395336 -0.003700904362638735 -0.009305418659738827 -0.01094225060507282 -0.01536086636265615 -0.01932729717186495 -0.0181047705342978 -0.01443149694127898 -0.008176923272591098 -0.003913512413619227 -0.001460058846609566 -0.002594213967098143 -0.0004557164222626441 -0.01362525879097254 0.002372560590533667 -0.004223934722246367 -0.01127835664820058 -0.01476005884969947 -0.006109235524401073 -0.009469589601118883 -0.001233412124228737 -0.009197054818188645 -0.0009234906809763585 -0.0007910767889825648 -0.0008029931030461207
31	0.08227332838651975 0.03004734453144166 0.02223648615797895 0.02071107342550588 0.01344107601124131 0.01234303833225909 0.005657472206455877 0.008803241961327191 0.01493998050908051 0.01399989748824555 0.01067962826370629 0.002742831517656637 0.001140180675515145 -0.000663051800855552 0.007079343641553673 0.002499202922701671 -0.003871877290754327 -0.01200617890468146 -0.02016620757277545 -0.02433957760420101 -0.02685941297805413 -0.02497695905619941 -0.01960790167217657 -0.00998033889569872 -0.001057343638866195 -4.687322683731644e-05 0.00184539606795 -0.006678698959474079 -0.009082427510009329 -0.01707048736074355 -0.0219461004807852 -0.01997060227034412 -0.0150824560081348 -0.007229937767500878 -0.002475167748345484 -0.0003271961388672809 -0.002696806330983545 -0.0004253090258185833 -0.01861413178322047 0.002268778341203113 -0.006625873432277973 -0.01559642004999633 -0.01856876383834984 -0.00607651776525366 -0.01080126269818792 -0.0007191905058095632 -0.009295582312455093 -0.0005827234981369517 -0.0007471163293411456 -0.0004405305319875649
32	0.1071195127275512 0.04376555334730035 0.0330840077600412 0.03089297909330221 0.02098873355875547 0.01937376108260804 0.01020213365232846 0.0135381504123312 0.01872525845694472 0.01742176283175429 0.01295010985213493 0.002857750613246033 0.0009364693528179022 -0.001219763939119741 0.008965308380030051 0.003213487540647799 -0.004745743157197884 -0.01491133869303965 -0.02487592609421319 -0.02992824874857155 -0.03277523808774538 -0.03015251822057885 -0.02319058392410588 -0.01112947518779274 -0.0007397666441894951 0.0001876758461420651 0.004764261737502826 -0.006246365667281889 -0.009334420715733847 -0.02001050481258003 -0.02604670618492334 -0.02354293730414902 -0.01748331725202007 -0.007862508860686611 -0.002221045730032749 0.0001125074656255538 -0.00311251881786095 -0.0004639336866379831 -0.02307587354341396 0.002936185919304267 -0.008292635571595918 -0.01935169834808231 -0.02269195568031324 -0.006922991376227581 -0.01287496795585098 -0.000592752672583419 -0.01067066752860645 -0.0004991918463464827 -0.0008210235684316736 -0.0003316466049547471
33	0.1345959934964501 0.05945266367028984 0.0455342374574248 0.04258301551915484 0.0297132672340789 0.02750451135799274 0.01552662733353361 0.01898603302462635 0.02279523000780346 0.02108199987235674 0.01532063368589521 0.002873543006757221 0.000627144178884749 -0.001892530001733443 0.01098690055502929 0.003963042291712997 -0.005713084799679378 -0.01807647794602317 -0.02995708953912465 -0.03593422471627535 -0.03908809748351682 -0.0356206303412142 -0.02689230060639612 -0.01218675124674816 -0.0003154132067487846 0.0004737369704527283 0.008234309161450284 -0.005515616268438777 -0.009354912426015771 -0.02303423963125877 -0.0303123790626997 -0.02722488409002922 -0.01989931747155947 -0.00838682397226556 -0.001826109267554527 0.0006596160368811388 -0.003528665777865457 -0.0004973632484406344 -0.02791169723113935 0.003637010414496358 -0.01012714814376443 -0.02342797982085636 -0.02710068785650754 -0.007748581410143182 -0.01503867121725098 -0.0004149122732706547 -0.0120298635648553 -0.000379401598871401 -0.0008869484357790854 -0.0001854041424170337
34	0.1643646663228001 0.07707865470840528 0.05957602406141182 0.05577145726926369 0.03962404173388592 0.03674461222593962 0.02165558561801158 0.02514195002650469 0.0270546113484779 0.02488813294382352 0.01770943148203045 0.002747106157037862 0.0001838589823935111 -0.002695355745479763 0.01309025572896887 0.004717163958242559 -0.006770561756693511 -0.0214555978834929 -0.03531350833346015 -0.04223388505551282 -0.04565164999734372 -0.04123539959217262 -0.03058537897862944 -0.01307031462779231 0.000234139444406175 0.0008159680059595314 0.01228423732266224 -0.004420568542754606 -0.009066810710527257 -0.02603731403917699 -0.03460869502206804 -0.03088760854604163 -0.02222545816949987 -0.00874048823352906 -0.00125867039430075 0.001326829854862284 -0.003926568874071898 -0.0005224298956735426 -0.03303860436139417 0.004342271574367406 -0.0121110454668807 -0.02775819799571274 -0.03169654608061889 -0.00850814086181413 -0.01722552706801147 -0.0001759139925788375 -0.01330498019306483 -0.0002165317602226895 -0.0009393541985838465 4.283608321999374e-06
35	0.1960878210267442 0.0966136648684828 0.0751983408904828 0.07044869651821638 0.05073050603869447 0.04710346641041613 0.02861369113195548 0.03200102652445319 0.03140821688181086 0.02874777901009667 0.02003481110941866 0.002435374642687183 -0.0004217097178474254 -0.003642236879386566 0.01522157222949188 0.005445190712711151 -0.007914823259749782 -0.02500272800973342 -0.04084906321082066 -0.04870370229019761 -0.0523196635615055 -0.04685103543937613 -0.03414223261254885 -0.01369835956875459 0.0009273092051891806 0.001219028216943178 0.01694277872667227 -0.002895347885226242 -0.008393043379409389 -0.02891540918576538 -0.03880131686002434 -0.03440236011736615 -0.02435680554713117 -0.008861138547398111 -0.0004870517640327242 0.002126848617923683 -0.00428756073769131 -0.0005359669722002895 -0.03837365647437525 0.005023029026656674 -0.01422596902806746 -0.03227533353092989 -0.03638118846159263 -0.009156549018665494 -0.01936873575512879 0.0001339953404506155 -0.01442786878417841 -3.762076179853347e-06 -0.0009727063220515112 0.0002435029748838678
36	0.2294288347298039 0.1180284783515325 0.09239067822358539 0.08660561170849401 0.06304247702752075 0.05859082060497938 0.03642585880758974 0.03955862165170909 0.03576103140395398 0.03256870841113853 0.02221518193760687 0.00189529184117134 -0.001217891909139647 -0.004747191083218975 0.01732714057480006 0.006116503663772908 -0.009142542493407652 -0.02867200692490668 -0.04646781859168457 -0.05522036896456499 -0.05894613843500855 -0.0523219479582676 -0.03743540898039547 -0.01398911437294987 0.001782533328828697 0.001687589899054988 0.02223882365280455 -0.0008740301111692236 -0.007256518507347575 -0.03156430681925645 -0.04275605800671996 -0.03764051883574004 -0.02618850957827066 -0.008686425222162763 0.0005204440599741266 0.003072396219797056 -0.0045929880249539 -0.0005348083942888503 -0.04383408864765971 0.005650383309897219 -0.01645362038714062 -0.03691251207676004 -0.04105643422894507 -0.009648712704299723 -0.02140157574461464 0.000524577865344045 -0.01533042758248142 0.0002657343937648913 -0.0009814716590877757 0.0005383477828127504
37	0.2640490249093881 0.1412927140399295 0.1111415968844369 0.1042322069687876 0.0765691148140884 0.07121580724733331 0.0451165933185928 0.04780967070771667 0.04001769608434309 0.03625837943600013 0.02416873772814575 0.001083764867259157 -0.002233019823227851 -0.006024204714344507 0.01935306145383068 0.00670039008357738 -0.01045035490413414 -0.03241736848616444 -0.05207348255248434 -0.06166014609772764 -0.06538461239978476 -0.05750214033854541 -0.04033717268954119 -0.01386071750420003 0.00281822112435958 0.002226303438438099 0.02820098612715711 0.001709238992521514 -0.005580156785738071 -0.03387957679721289 -0.04633841904517987 -0.04047318832539163 -0.02761553485430817 -0.008153952906110611 0.001795489796146885 0.004176157763084625 -0.004824166107985316 -0.000515786109371716 -0.04933680304687203 0.0061953454414293 -0.01877559267091913 -0.04160258264026657 -0.04562378362065351 -0.009939474065135257 -0.02325716338686163 0.001005582952966532 -0.01594444744338583 0.0005987746780332829 -0.0009601128982884733 0.0008949003132826685
38	0.299611748740776 0.1663771406830247 0.1314405731682635 0.123319347162841 0.09132022434699626 0.08498816131958098 0.05471079907573324 0.05674952226447608 0.04408318465271387 0.03972455197269205 0.02581387848982732 -4.227022249636536e-05 -0.003495428478412711 -0.007487298991275546 0.02124561519280118 0.007166221664648953 -0.01183494163985342 -0.03619295772827318 -0.05757012360002883 -0.06789972879984811 -0.07148908678727491 -0.06224602275096312 -0.04272007055989887 -0.01323139662824646 0.004052809551919401 0.002839840460341378 0.03485814673887292 0.004920376008410925 -0.003286873157874597 -0.03575700531219429 -0.04941421552558941 -0.04277174932983144 -0.02853303163038065 -0.007201372215076508 0.003369782335150123 0.005450856508423431 -0.00496244188421347 -0.0004757342639957066 -0.05479903989711133 0.00662900670399396 -0.02117359347815519 -0.04627867612239471 -0.04998505749233733 -0.009983740063379872 -0.02486877727768014 0.001586772260544058 -0.01620182634712556 0.001002185041543094 -0.0009030972439085348 0.001319253805097024
39	0.3357788326119067 0.1932516598685713 0.1532763936133129 0.1438572489144844 0.1073051254511579 0.09991716487604775 0.06523308116219051 0.06637321656979238 0.0478622286827813 0.04287476686971533 0.02706885686801693 -0.001525892304867417 -0.005033445866051651 -0.009150465287607422 0.02295095445483341 0.007483313676568321 -0.01329294330585136 -0.03995275557411003 -0.06286153589909516 -0.07381548381694615 -0.07711321412567795 -0.06640770052041808 -0.04445643973078055 -0.01201931531058277 0.005504713801819479 0.003532856615560587 0.04223898784472824 0.008825252317779626 -0.0002995854855794225 -0.03709221455610397 -0.05184902656869058 -0.04440737587860344 -0.0288360126483664 -0.005766301183508226 0.005274999044942582 0.00690918641090294 -0.004989138800585069 -0.0004114852990541635 -0.06013778083815412 0.006922404943037141 -0.02362923931698216 -0.0508737070143112 -0.05404183468457933 -0.009736370007546033 -0.02616957480848176 0.002277897955067052 -0.01603438357997081 0.001482784863097595 -0.0008048884417593499 0.001817493263352806
40	0.3722130599511188 0.2218866630288347 0.1766382314984416 0.165836492441494 0.1245334058727825 0.1160123504261959 0.07670820627678469 0.076675970613595 0.05125973277326332 0.0456167240632853 0.02785204142045772 -0.003410150689179819 -0.006875389381832918 -0.0110277029505751 0.0244153283065073 0.007621030813826681 -0.01482101625677885 -0.04365084120914334 -0.06785169058151531 -0.07928399474991749 -0.08211088399931561 -0.06984149315651247 -0.04541877479011529 -0.0101427005028554 0.007192354622405897 0.004310015117988264 0.05037229698747197 0.01348974755493568 0.003458769373809989 -0.0377809469733232 -0.05350860294826294 -0.04525139703145013 -0.02841960064930699 -0.003786396709203943 0.007542817270277396 0.008563853320872465 -0.004885599156524491 -0.0003198734628070439 -0.06527017048525663 0.007046625083881163 -0.02612419652712315 -0.05532072452094117 -0.05769585663952181 -0.009152264328016095 -0.02709280151287658 0.003088714347582216 -0.01537400457144102 0.002047395459907082 -0.0006599536988630341 0.002395706529698236
41	0.393866738018545 0.2316096941166828 0.1839086002354741 0.1725769939259272 0.1290575117080157 0.1201196212189741 0.07868742337657277 0.07909516053631704 0.05361267057415808 0.04772780614503834 0.02903483348331935 -0.004141762844935338 -0.007638646286918256 -0.01198398699107899 0.02485564824176671 0.006944099791310426 -0.01696942415320215 -0.04772874123083468 -0.07359220011740683 -0.08579873232312034 -0.08887493136180347 -0.07578523305993136 -0.04966371525704632 -0.01181829686073827 0.007247690813423046 0.004358575312064311 0.05102502148196254 0.01195936948707089 0.001345249690177343 -0.04210415713839966 -0.05874211978194976 -0.04972927009298336 -0.03156970731477609 -0.004984175790500252 0.007374157786691032 0.008723020736556899 -0.005468351844039931 -0.0004227651636094754 -0.0708478056781416 0.006339368139623664 -0.0287855117038443 -0.06014436234746144 -0.06252520554061883 -0.01034639723286737 -0.02956910306203319 0.003025939739166429 -0.01718231406361933 0.001941907489629906 -0.000836751267813402 0.002334488866954562
42	0.4328229611995975 0.2663792462095312 0.212470961955133 0.1994504875294372 0.1503844874678457 0.1400380139608678 0.09314317515607755 0.09156655119460744 0.05586317777092414 0.04922701656945529 0.02830882661956901 -0.007458728393762014 -0.01057839227130171 -0.01467327260766221 0.02544701732082047 0.006309233838329147 -0.01904315799840945 -0.05171690839378867 -0.07824346255186432 -0.09052140040628247 -0.0925680620257144 -0.077506875687054 -0.04860045587405193 -0.008018541787612059 0.009669543531417784 0.005391379238100332 0.06140540877755593 0.01872401151808504 0.007197018624741947 -0.04125354617463975 -0.05850874578609328 -0.04853656425364171 -0.02921110941322668 -0.001424540505877579 0.01074621385975714 0.01099343706630601 -0.005017421783248203 -0.0002592380390919438 -0.07593865274351233 0.005722505944703091 -0.03174708314023136 -0.0646630581015703 -0.06540022728635697 -0.008827258463731948 -0.02954912806795331 0.004195737483164648 -0.01515126080028322 0.002747363290877913 -0.0005684395308061021 0.003146521255638765
