77	-0.6126716218291522 -0.4901307563016561 0.07869548203512788 -0.7247911880254605 -0.1565887323638075 -0.8985897740250559 -0.3006009880944095 -0.9319360680556538 -0.7070984056345831 -0.6647942251301812 -0.8287030359837979 -0.5193999597253091 -0.6676060663098043 -0.7933705629617356 -0.9315858522641147 -0.9581080693533792 -0.7156277859943253 -0.7298708392336385 -0.8753015548915603 -0.8000110186188307
78	-0.3196463700648153 -0.4184854083166609 0.1611896164006021 -0.4182293714155738 -0.1142094377982676 -0.625003896137147 -0.186636138826183 -0.707363473859244 -0.5329616354662 -0.5128618095595269 -0.5460407937976294 -0.5740189648202575 -0.6205497990650416 -0.4987119655707496 -0.6828371218469884 -0.7264230551115091 -0.4283821561834817 -0.4471157490499225 -0.6317372166848082 -0.6844018667099708
79	0.1644922729716963 -0.2746478045827065 0.2815595832392571 0.09139623524071623 -0.02131250687037221 -0.1387733934997229 -0.007832249034232441 -0.2907698038682648 -0.2002749957483201 -0.2226698371401561 -0.052853719138735 -0.585763940638385 -0.4681231748531446 -0.00264442525415039 -0.2329399582780715 -0.2944323241801058 0.05137998872825215 0.03108804902728547 -0.190669789285524 -0.4258306793958244
80	0.4743579152802689 0.1937728826500276 0.04689700881476512 0.5475523435852453 -0.09730283430985874 0.417837100903157 0.3430718256968107 0.3575005558639947 0.1633436815350493 0.1907249794054249 0.4263983363925505 -0.26066326400958 -0.1209844250591486 0.5586729187138598 0.4138872538124509 0.3430380776254217 0.5263300906757581 0.4827216796914133 0.3631213173508552 0.05175854756319062
81	0.376812029374656 0.2231809557997613 0.1461255727483413 0.276216071660596 0.9295263830163595 0.9439658649428184 -0.5047021273210988 0.9895601331708905 1.277421285917215 0.9586054452740427 0.8550800835281838 1.657074872560574 1.810750312327863 0.2546762859124461 0.8659234771856085 1.136666174302646 0.2497844339243331 0.4483836194897484 0.9913954483792652 1.594045591756634
82	0.1318338638520662 0.1459645070481145 0.1597529612044997 -0.06105626892985762 1.323947809124356 0.9367052240824562 -0.9478443346132382 1.045114025773203 1.584733845441955 1.13529221169238 0.8108895577078163 2.42768867954816 2.523995413378724 -0.09895486323414635 0.8348780066544937 1.253901400972779 -0.07987812219782661 0.220953553327268 1.043382045455817 2.09706204349315
83	0.2255627052798055 0.1132425190172517 0.2263386023402441 0.02425044720336187 1.321019634811221 0.9678773901616574 -0.9173069177890163 1.038046788271153 1.578529070060791 1.123157528255252 0.8599125371419082 2.297249871698587 2.436302584963411 -0.03246890882206303 0.8447199416255446 1.246416384834544 -0.005768478664717765 0.2885279598099017 1.058048478337656 2.03498568913863
84	0.2582540293610381 0.2806421964403032 0.1059322459659902 0.1108538133767007 1.283348402733866 1.110566271852103 -0.8163466518567913 1.233960681570629 1.678029104963071 1.247635937408504 0.9677932597968603 2.458194485355655 2.574261685801898 0.1002781571320234 1.031308763342404 1.436731701043161 0.09449550609745763 0.3822813665055072 1.209686048347238 2.201768774139969
85	0.06198588852582952 0.1933045802066979 0.0009178678031951357 -0.01758360148246546 0.7580032911330367 0.6208241886149573 -0.5108138118543629 0.7288919977888727 0.9908254291513389 0.7429886897005316 0.5204702311377908 1.566839467534331 1.594753641055084 -0.006664344705030331 0.5937902027294006 0.8486088483808 -0.0167690200542728 0.1587775738561481 0.6946746634834532 1.350839527966344
86	0.0846140090736706 0.04415581231816781 0.1620959360529949 -0.07666815191777589 0.9826606138295009 0.6321441670594956 -0.7310232738053868 0.6914325838013455 1.122223252733471 0.7840598181785918 0.553163882613801 1.715500640460406 1.794710112111386 -0.1216982754799571 0.5411714224065178 0.8462711646125088 -0.09558307987181935 0.1269119276675669 0.7067830488961874 1.471702477822972
87	0.1343174765645264 0.3680994890711365 -0.04464609039078682 0.04181262027652299 1.110345647146759 1.009715409263822 -0.7009116931696621 1.188988149865628 1.529194870180506 1.171025129239537 0.8463129740960261 2.388434997157983 2.429180977640627 0.07749666121282689 0.9869298367919037 1.364549792140881 0.04729286140720598 0.3040690694418877 1.120291226627922 2.087169367311052
88	0.1501479050992174 0.3109605284254967 -0.008790551644829118 0.05832436765738123 1.015859248886663 0.9194764203637477 -0.6386365360038403 1.066140010153248 1.385293405626041 1.05426845835203 0.7791053427905636 2.124085270471931 2.177110319098157 0.08081760611652014 0.8879777282413038 1.226745747637629 0.05852052071875703 0.291358382652234 1.014294016931025 1.870721711498995
89	0.4314314895783994 0.07033442725479916 0.3299799695306014 0.2420850472573312 1.188585393812705 0.9917253579572184 -0.7400946480101099 0.9807198607767886 1.451038252146541 1.028303786856106 0.9257053142153231 1.83437782334742 2.054431445831989 0.1585370733133672 0.8411800794146236 1.168390322161884 0.1922436619859275 0.4438799755315781 1.0380058576731 1.755126644744262
90	1.405232462638059 0.03093914123034645 0.8414813919476256 1.156763257394518 1.476030968922408 1.745667322534566 -0.5728870615618932 1.474435909607433 1.969375579499807 1.400026085658814 1.766477117130326 1.489302573084798 2.111101773817883 0.9473986891251117 1.424579196934316 1.708328669963378 1.014029803197984 1.277951489645457 1.676844834599122 1.976969179431012
91	2.482409732488843 0.6621915659650511 0.7981216463663807 2.456826867589501 1.239162884421705 2.848260456729971 0.2842236336541083 2.512745972190787 2.474296521061287 1.988044517601548 2.842807552033376 1.158849040541062 2.058614978627457 2.327925433364646 2.570946437504511 2.711630411141543 2.284314143378795 2.450040569991803 2.672858568109481 2.329772981800742
92	2.841369256879698 1.405848032888771 0.2467568638006868 3.178884573992985 0.3772024431774356 3.238646840249856 1.375124346518784 3.035527973027903 2.214453230526027 2.068193793937497 3.154712182566623 0.487124180700002 1.328628026105039 3.267507792943226 3.191584101223242 3.10044069884368 3.059644008957231 3.025042916774806 3.01536872188377 2.032785861196772
93	2.453977345395526 1.214779364548752 0.2035917953066658 2.755597776500001 0.2695622425487446 2.766717774408065 1.232563020778401 2.587795693362192 1.8519955558691 1.745052724119804 2.698471441836209 0.3233951524899528 1.04688733589153 2.835106272928204 2.731452260953759 2.635011524115162 2.653573485796567 2.610772731339998 2.5692507891868 1.674973369465581
94	2.768399587927867 0.1028434136328931 1.337111581595814 2.607592273874389 1.117880894721023 2.491160317660504 0.309618689556132 1.854215729374545 1.969928729926954 1.467087821028495 2.661763335620494 -0.1305530655583149 0.9854115994978007 2.296090151919397 2.036005768114044 2.033330583728681 2.35908681949191 2.46823490386422 2.210371654155725 1.356770560636142
95	2.822128428461053 -0.2281489012454649 1.598947902139292 2.587040753241689 1.011783170153852 2.186320862803416 0.3034020897972452 1.400053472011049 1.606038344975255 1.110474629308344 2.451970808811562 -0.8601010872558583 0.3370697212857333 2.181090644929163 1.644927374630769 1.561941977576465 2.304145090692858 2.378192133615905 1.856338742684684 0.7480335089243513
96	1.945439873043247 -0.6815858076805926 1.546731133800947 1.591039180673913 0.9498207060128687 1.200240633706947 -0.1709034925225972 0.4726655004282019 0.9662944852211378 0.4955582588863858 1.492364132220895 -0.9450564274349066 -0.000525621141400837 1.149440196526801 0.6630423875306453 0.6230566419338988 1.342193930085782 1.438974234840101 0.9417367561524423 0.1731390440184413
97	1.165073458014864 -1.001532705394049 1.438602292426687 0.7249616667417229 0.9120198539646884 0.4031393413664943 -0.5782858338040808 -0.2387566979370332 0.4818631514110783 0.03401962431957928 0.696930347606219 -0.8637867499269963 -0.1599305204002082 0.2745776827530052 -0.1095047589082518 -0.0957204739319127 0.514091822587968 0.637065065095589 0.2180205913206855 -0.2004066471640457
98	0.7748703080437339 -1.149693467111178 1.37913463646642 0.2911597537153739 0.9161096227259967 0.02724615766094477 -0.7962337659606668 -0.5657216749610346 0.2739422832422373 -0.1694040759074987 0.3171721467898537 -0.7650927065095475 -0.182656386489175 -0.161396703025796 -0.472085688506528 -0.4227234425863212 0.1000321925850361 0.2416692103797555 -0.1180853378925488 -0.3378948130343121
99	0.5941573107684837 -1.213842048109805 1.3442570850235 0.09579332392413809 0.893829242688571 -0.1563249875757003 -0.8764123341028841 -0.7265127510309342 0.1549426167736994 -0.2776484180061366 0.1326032800915858 -0.7548695833130686 -0.230920367897988 -0.3552951746991798 -0.6460493608008099 -0.5873292502900013 -0.08537905547559492 0.05944538504515041 -0.284803311278756 -0.4305732566565708
100	-0.03816710590959656 -1.614321294754377 1.381458948861965 -0.6633831287229009 0.9627553287344768 -0.8675238367505245 -1.334007017808538 -1.416173671398646 -0.2412390890638573 -0.7009188006876164 -0.5503531115900029 -0.7286802485471275 -0.3658485045358821 -1.166731975337223 -1.384456210371879 -1.267529259546374 -0.8287908038104824 -0.643157353114353 -0.9422616039622376 -0.7797354956973994
101	-0.01019431799922263 -1.492044402321768 1.291781571394074 -0.5921124559327139 0.9131759093602709 -0.7727731286962244 -1.240989606702958 -1.285118798354049 -0.1915095661950059 -0.6255458922458876 -0.4788849941946484 -0.652983275532967 -0.3065938651161628 -1.061079902085231 -1.25615092522808 -1.144032064848261 -0.7475432445995925 -0.5719632279022043 -0.8433835538608065 -0.6904835186355557
102	0.2741258905623297 -1.420678553108502 1.361047200752482 -0.2838590241631693 0.8962400555425852 -0.537642688966368 -1.083595181670133 -1.100684161728951 -0.08410227945684035 -0.5195732838270047 -0.2308645629696735 -0.8046336339232262 -0.3632236376435897 -0.7609620777651168 -1.03923430519337 -0.961831000659286 -0.4569254019747597 -0.2990145960408215 -0.6420435852973921 -0.6599628656051809
103	0.747543567769557 -1.108477265706783 1.326817990195659 0.2845562414594787 0.8641695571334802 0.01606835451873703 -0.7523069235800712 -0.5570314855172469 0.2435015140751515 -0.1774055734640174 0.2971393493019822 -0.7714026952812376 -0.2107447798905605 -0.1508727937826906 -0.4636514723470893 -0.4221651807990519 0.1005476230811478 0.2326890833923448 -0.1257094165751415 -0.3535291259902373
104	0.8532675155348548 -0.5445493093484218 0.8952511286125387 0.5982339736938878 0.5884227622507201 0.4121228928941372 -0.2956470083194236 0.009644040400258678 0.4160532607743421 0.1306681491213817 0.5871153852538342 -0.4857514624834929 -0.01260171640644742 0.3261090919006712 0.09471219129197278 0.1022178848973921 0.4630144048188442 0.5392224770621454 0.2886824587695723 -0.006782225865938315
105	0.8817913106954178 -0.5217995460642265 1.046638150673552 0.4616439031770189 1.557741881201693 0.9824881146670451 -1.046955949236694 0.6453648542207158 1.493182769872209 0.8750610616530536 1.079059979564257 1.219430922790852 1.753575191777045 0.1448386161252495 0.5772823405182892 0.8905791597684865 0.3105604064481099 0.6087394063400353 0.9382327174791957 1.424819796464216
106	0.5548486634880135 -0.4109472039980353 0.8428789995078654 0.1346157460370213 1.729150826827425 0.9595291610487358 -1.28282851309803 0.7652182433782742 1.687199501002531 1.034075248207655 0.9820437776346675 1.951132641763564 2.34589191909961 -0.125493224770813 0.6128805874369357 1.037255906508326 0.01969190196721078 0.3776717455109359 0.9859728930859539 1.870561857282454
107	0.05787524501097038 0.248514313880744 0.01437606618806694 -0.06968798426985126 1.116861583621244 0.8622592773325792 -0.7791263973361872 1.016554247898345 1.423029613342614 1.056459970147447 0.7198855270099237 2.280768716910546 2.316197748524058 -0.06048462199056222 0.8172732503041191 1.19284800755723 -0.06903042750847591 0.190589662570237 0.972109875204106 1.946180913167003
108	-0.1539214736742454 0.7080912251773047 -0.508441782625356 -0.07106779402076534 0.655923443809513 0.8626322091521196 -0.3443085947059203 1.221109870982367 1.234579722407813 1.07331734035642 0.6217878517235031 2.341824245277365 2.177095276362449 0.1136628057331532 1.012635874495452 1.325436188991917 -0.0009931272173907542 0.1748938383281372 1.00907594190778 1.929693689228423
109	-0.2845083505274255 0.747327930485791 -0.6624859004220567 -0.1190038738201058 0.2493196869727513 0.5881523778139812 -0.0623345180043787 0.9702070449721595 0.7924100601164999 0.7800960023698171 0.3560926475127105 1.796295016481474 1.550197031852411 0.1105690861901203 0.8042980658555432 1.010463171395842 -0.02734490473799245 0.06302255289385092 0.7226921480564925 1.412318110739087
110	-0.2418862315983275 0.1820438293121642 -0.1391045134943364 -0.3112320837525799 0.6772973382546238 0.3704824824730389 -0.5781980533358267 0.5512614649775694 0.8202068401214763 0.6131269330839582 0.2481133544206819 1.654600917695247 1.562377080628464 -0.2682020910302098 0.3895168015164548 0.6579282934460624 -0.2838114096102785 -0.1105834052122057 0.4786608434216325 1.262827013479972
111	-0.3160506687268168 0.06137295048832485 -0.03948194994594402 -0.4633299416924281 0.9243056934007502 0.3557151746256251 -0.8471348808175642 0.5264361770813443 0.9747881966180078 0.6764310624751458 0.2360794829916622 1.963700096425536 1.880779694281616 -0.4592868760595687 0.3296193729217464 0.6716888538452563 -0.4448902399697066 -0.2136436717654022 0.4828120639758633 1.468631619942005
112	-0.1124661408025583 -0.201904683227433 0.2699364403225029 -0.3505775429077578 1.021913584951545 0.3172150590253248 -0.9292454257612195 0.3376151253245927 0.9221267711311969 0.5596159800140507 0.2754131181993641 1.571319140985219 1.625608102591004 -0.4472816335833449 0.1836095307793018 0.4979853624159307 -0.3763757688699521 -0.1399212997554955 0.3980419026744752 1.224850743019859
113	0.3946238140345801 -0.7670066136197073 1.015470850730425 -0.09328052143364154 1.542293057007929 0.4507106105021497 -1.323310708331887 0.1500712634239199 1.163639183443823 0.5533335665800642 0.5588495768857017 1.215625213807598 1.609091555705605 -0.4289151099146684 0.04788693936499416 0.3918964575070237 -0.2251048227836314 0.09023265922330145 0.4484309442570154 1.142009057329074
114	1.072126341229145 -0.2982515029301573 0.9299433949635563 0.7479205602396723 1.374605337355866 1.1948690039998 -0.7448111602478791 0.8802305153391102 1.517643290314142 0.9718287293510715 1.270343988434858 1.083584684005538 1.636456429598335 0.4842347255415336 0.8405418814272917 1.097219057039891 0.6044762648844596 0.8554339283785464 1.131119173430848 1.433682626687109
115	2.016073162416292 0.8775945290272235 0.3251001881113487 2.158429890426435 0.6254868572857704 2.392674720986352 0.6500371413205548 2.226027288268272 1.864827181445475 1.628329008427839 2.33459246710476 0.7895643536330487 1.430794956981938 2.169387371461211 2.293912589328686 2.328198304147993 2.056697990256068 2.111650883566506 2.252196833976743 1.799048521617998
116	2.75981807553449 0.9325043392884063 0.6417054727240474 2.89039602735703 0.7917168629449174 3.011442077655814 0.8492180852166399 2.675305151660191 2.2700814593031 1.94680028845899 3.002975540821021 0.5614322293765491 1.489467317731257 2.832100258958721 2.810162853916864 2.804538179920463 2.726642953759634 2.780712106582186 2.787049532738887 2.006036677949185
117	2.635012676742324 0.7818253113555873 0.6845682745783852 2.741974384001079 0.6833325000545523 2.743167579483579 0.8314411038420226 2.375548136954617 2.002803337139639 1.710330123315232 2.767395199698612 0.2450725008743611 1.148804947774406 2.659046618581331 2.528639226674381 2.487321147401723 2.576487932985343 2.608866425396915 2.512086410679593 1.663528735829282
118	2.534308754708405 0.3873135612631243 0.9358306858784525 2.53824829678353 0.6359702762590295 2.31679397273209 0.6918610963615104 1.821122615196035 1.61476119718318 1.31131298857697 2.431273383067094 -0.3529889442423886 0.5880836659927492 2.355782590997528 2.014684186204469 1.924635742391251 2.34480554713114 2.362494434082904 2.056547350018598 1.076573660525515
