147	-1.293341877706952 -0.4631013416548235 -0.3320880581750402 0.6327505058002514 -1.260171276395974 -0.2335883312705611 -0.5879103023951084 0.3785858366727153 -1.407324745825761 1.049351932496833
148	-1.29144473554372 -0.4506944739427375 -0.3188594313511229 0.6484734414394385 -1.25898328834809 -0.2182148056707653 -0.575181033318556 0.3922064749474232 -1.405791976165857 1.066890301384543
149	-1.290520504542628 -0.4408148831410639 -0.3083336301784849 0.6605188413054193 -1.258690302661868 -0.2059570033509375 -0.5649963684303164 0.4025215204111043 -1.405051224293842 1.080533486337377
150	-1.285278146165509 -0.4285041195559785 -0.2952277496973187 0.6780115534970143 -1.253824888561862 -0.190908623269598 -0.552562598164939 0.4183314672029846 -1.400650317695717 1.098893163134574
151	-1.28963320262572 -0.3182166683680551 -0.1859054631254549 0.7019961521500027 -1.273381573097792 -0.06738546513675726 -0.4281291034216442 0.431199534987646 -1.388766825939924 1.137059355425071
152	-1.287581579932568 -0.3067410155863062 -0.1739220071454523 0.7136090767691121 -1.272160859775763 -0.05361463588121671 -0.4160732836470828 0.4412053684737294 -1.386604076010069 1.150034532150163
153	-1.285466808445071 -0.2948105265533768 -0.1605887678281694 0.7364870748962838 -1.270199843140929 -0.03779318189039203 -0.404583953873897 0.4613565471945261 -1.386084219539914 1.17515222347285
154	-1.276388557999065 -0.2848298423745664 -0.1496540194597507 0.7575732686825107 -1.260682166811603 -0.02530709541513736 -0.395191123739592 0.4812500152475653 -1.37904084047565 1.195915347760854
155	-1.271299480147618 -0.2740534289331292 -0.1386535751640023 0.767368943217634 -1.256256077780248 -0.01297113749883206 -0.3837758667193867 0.4901976894881591 -1.373841337647508 1.205892076820774
156	-1.266862560602368 -0.2668812949283862 -0.131234589346772 0.775766388604835 -1.25207360108517 -0.00464652211824954 -0.3763644811463046 0.498031363610937 -1.369684733957425 1.214215415159128
157	-1.262174732584353 -0.2578432448829963 -0.1216081242972722 0.7892016032204675 -1.247572991068498 0.0063666491878509 -0.3672969351882465 0.5103201378379566 -1.36575358530162 1.228062870141761
158	-1.257227048415053 -0.24613785531836 -0.1085048892973459 0.8137462390889143 -1.242465152786651 0.02178027318100985 -0.3562392226209624 0.532487324695765 -1.362857232572221 1.254042394105202
159	-1.257077890511206 -0.2361758121469008 -0.09851547778254527 0.8176749486392653 -1.243540483704752 0.03310714707200863 -0.3451720037430037 0.5353350605695458 -1.361549518873011 1.259211453580368
160	-1.250368808787332 -0.2248880267037311 -0.0867217512631992 0.8321685213938155 -1.237164263522859 0.04642459313731285 -0.3336299975186856 0.5487689781110042 -1.355469235761286 1.273772899767864
161	-1.237429692247762 -0.3144991169957392 -0.174236325535251 0.8348996410090358 -1.20984523124028 -0.05216386055436115 -0.4369221193973175 0.5600113555852473 -1.359748126116415 1.263647708526658
162	-1.237490543150945 -0.3024608201817378 -0.1611290466856477 0.8523015427793443 -1.21056736228982 -0.03668317432297361 -0.4247704805993539 0.5748317448554759 -1.36040040868477 1.283583374875866
163	-1.236776111917286 -0.2966890790779209 -0.1538880329399648 0.872948356567211 -1.209315400780434 -0.02765413601627174 -0.4201367717291634 0.5931720026235594 -1.361958247484605 1.306137550871304
164	-1.237303042485536 -0.2846479540894102 -0.1399842953400406 0.8998666191514211 -1.209905710563157 -0.01078217503306365 -0.4088997892574635 0.6164997358937829 -1.364558433067048 1.336459457475977
165	-1.230497950223248 -0.273395880923474 -0.1261897306053059 0.9395890232251772 -1.201761769685145 0.005990926017758073 -0.3998378541104516 0.6527234918060639 -1.362389814943202 1.378124511290489
166	-1.225561601275055 -0.264432983918518 -0.1157811669448417 0.9637554847184043 -1.196280086043774 0.01837997387318215 -0.3918949956552957 0.674746749320705 -1.359936747271624 1.403428092098195
167	-1.22071224947415 -0.2532025993842794 -0.1027531600650574 0.9930136545225565 -1.19089510585389 0.03394765907464434 -0.3818383225624837 0.7011855045505185 -1.357965343770064 1.434462121821336
168	-1.212856363552449 -0.2377819159044033 -0.08601687253406368 1.019699236731789 -1.183119575411628 0.05328130442894218 -0.3667303999366469 0.7255234931589541 -1.35198881223422 1.462181471368639
169	-1.211607082820648 -0.2206479415924705 -0.06798557434229988 1.037601912518304 -1.183182965639492 0.07417376040163018 -0.3487770971341088 0.7406545187975406 -1.350565571491229 1.482742489199429
170	-1.207632562692755 -0.2057746707395943 -0.05294876916950923 1.047376359679953 -1.180553513223902 0.09110442812716518 -0.3326473397817897 0.749090286862357 -1.345681801689206 1.493461331413821
171	-1.195725035461324 -0.1934537744546544 -0.04056201478266755 1.060105684159398 -1.168936843114288 0.1045710056985571 -0.3197693807032172 0.7617658473515226 -1.334217054479109 1.504560610287884
172	-1.175594169056909 -0.1813060205801012 -0.02874491636695285 1.073114904519456 -1.148557567024338 0.1167407443090414 -0.3071518436807352 0.7761446817593614 -1.315045644330261 1.513306465923565
173	-1.157622003027312 -0.1688652094674033 -0.01807554243978406 1.067036571228398 -1.131767161434738 0.1268756942899581 -0.29234350399885 0.7728971057466626 -1.294841113137801 1.502241830333829
174	-1.149854969055442 -0.1484800031343803 0.00162857083774951 1.070719930565595 -1.126343413502827 0.1484063868668928 -0.2693069651231726 0.7760978282347554 -1.284413777354869 1.505740629843898
175	-1.137117769807274 -0.1243382435314919 0.02515695723194531 1.079727553588156 -1.115862564079946 0.1740565789969523 -0.2424891323024762 0.7847000654781658 -1.269451752571474 1.513746279750205
176	-1.126286155877934 -0.1074285871109242 0.0416237132700915 1.087090513858005 -1.106427056164138 0.1919026422992902 -0.223814915135677 0.7920104275170647 -1.257331197590864 1.519874591440043
177	-1.116349796692318 -0.09825241714187605 0.05046436889458925 1.092497071337365 -1.096911178409333 0.2012165548110412 -0.2138345578820608 0.7979606839631838 -1.247136648144637 1.523416344395522
178	-1.113197164962723 -0.09259441748404701 0.05579521890838619 1.092447397579835 -1.094419501161483 0.2069042718717364 -0.2073412198831365 0.7980558387122788 -1.24312932846328 1.522914625315408
179	-1.110913474474089 -0.08581831344276983 0.06142718217159338 1.082134607518865 -1.093692051498568 0.2124986461780377 -0.1985673709537338 0.7886547063327987 -1.238117927906734 1.511763047163471
180	-1.108813440476949 -0.07817297272070692 0.06900893876157155 1.085369820446087 -1.092397759602875 0.2209448340328552 -0.1901034522642961 0.7913861057538388 -1.235270174348043 1.515330038346452
181	-1.106101598095617 -0.06888450324198904 0.07821831436320137 1.089379854866886 -1.090649937217401 0.2311949205641441 -0.1798288340325534 0.7948043621665801 -1.231671118335623 1.519697709218599
182	-1.107293093315565 -0.05539166006363586 0.09180016663464566 1.09445469513864 -1.093599990148456 0.2466966222276129 -0.1648094747964606 0.7981954120070417 -1.23117964912144 1.526880782787741
183	-1.106755472406359 -0.04625346452096849 0.1018907820625713 1.10977948158809 -1.093389988340713 0.2586604926196558 -0.155792132480085 0.8114565799337053 -1.231457329113696 1.544101756691366
184	-1.109466426476192 -0.03526232377495948 0.1142288206401002 1.128560467587572 -1.096674106337461 0.2735675032947466 -0.1449660180446552 0.8271343588472501 -1.235023987701618 1.566266613380851
185	-1.104562340494624 -0.02463160623550234 0.1294673796428354 1.19238901334417 -1.0888658317269 0.2932839665535563 -0.1389402540466226 0.8848280074366653 -1.238584228270585 1.634409832903906
186	-1.108214235088007 -0.01061773897829082 0.145858437419274 1.224369250580815 -1.092731460011325 0.3134349669692605 -0.1259125703325114 0.9120345623132627 -1.244589248899135 1.671375182836238
187	-1.111589390157299 -0.00272722314423178 0.1553244817995357 1.244465693728241 -1.096168775111848 0.325255716300775 -0.1187738232133096 0.9290088758010437 -1.249549597115086 1.694859644594985
188	-1.11134873911104 0.005899125903626443 0.1633379538196938 1.240068038090012 -1.097495102440465 0.3339638904606745 -0.1084370307446761 0.9244546982334763 -1.247076293705239 1.690910065422851
189	-1.11535258362356 0.009550709916197319 0.1666499177268084 1.234597265930181 -1.102646917234388 0.3377214713415929 -0.1036953592331546 0.9185513726340389 -1.249343056323816 1.686672577949013
190	-1.115091372818617 0.01512244221135727 0.1701484209363112 1.211085033875252 -1.104752082418525 0.3404571104584035 -0.09502115268077825 0.8969708682729611 -1.24437115617543 1.66185155501856
191	-1.083729809607321 0.02538868894478203 0.1856673889807756 1.29962830155613 -1.067212687525244 0.3595210808145158 -0.09191384263477569 0.9816242307559508 -1.22687371249431 1.748058377310115
192	-1.08304250446965 0.03812648144563277 0.196817139173839 1.284900891538398 -1.069361180655142 0.3711885434363478 -0.0758558931952838 0.9675260744005515 -1.221603268188154 1.733263076175379
193	-1.076031149764912 0.04627374450979473 0.2017398445078442 1.252361011253416 -1.065289908270482 0.3745191816038776 -0.06337771471994902 0.9387908045468868 -1.208351017433288 1.69682262882082
194	-1.067759326651101 0.05179440781682631 0.2061359787044452 1.245668246026701 -1.057787631881058 0.378419676954739 -0.05642148637943082 0.9337954001701468 -1.19847162533702 1.687519703460595
195	-1.057802536719643 0.06299177194926099 0.2157145330054909 1.235930160610114 -1.049549649709109 0.3878165501430634 -0.04265472887348939 0.9259333906785264 -1.18549597347115 1.674965275287277
196	-1.056741080185612 0.0648033666141366 0.2165047517331372 1.224614138163153 -1.049440471006252 0.3880592431051641 -0.03948361576606481 0.9157739601241179 -1.182373774943917 1.662632722699752
197	-1.05096709049198 0.06441077381575719 0.2141863217799181 1.204346606024712 -1.044594206758578 0.3840095208890079 -0.03799984024650788 0.8985196354380878 -1.173769837069073 1.638940697614927
198	-1.052919280011013 0.07803275968586629 0.2257529882647447 1.182469015062447 -1.050144109594437 0.3960100172336014 -0.02022366206281762 0.8774421706099811 -1.169705934834596 1.617388596702989
199	-1.048771669167502 0.09517838272589149 0.2417782653063474 1.17727704383015 -1.048656591234668 0.41329943438891 -3.675945788156462e-05 0.8722349680678796 -1.161879724462138 1.612178991760239
200	-1.046953291805115 0.1030066696337105 0.246746719995575 1.145823726878068 -1.049971536243023 0.4171602617383085 0.01199157589033696 0.8435954454416167 -1.153771186986357 1.578541023879596
201	-1.119566416672423 0.2902572479762463 0.4249308825295334 1.053125139556907 -1.161101591728241 0.6174372827225805 0.2364292644583861 0.7336184665637465 -1.174181179401637 1.520740434620643
202	-1.120556917809917 0.2886916029652125 0.4225069526533966 1.041332352607172 -1.162693423036841 0.6142383423630882 0.2357741896700447 0.7229154131253872 -1.173531754679958 1.508217192683916
203	-1.116070638273264 0.2899679812986724 0.4219849600410071 1.022405351198312 -1.159374102087489 0.6123643774057724 0.2390516263930625 0.7065244711931666 -1.166059072533607 1.48654612316942
204	-1.112053196840038 0.2951886222693043 0.4251770270720405 1.001717023132475 -1.157258516349664 0.6145875827814322 0.2470337108313526 0.6881750990897423 -1.158042830614354 1.463523125965646
205	-1.110179930415052 0.295910176091199 0.4241904062412616 0.9820445053578774 -1.15667544163699 0.6123731788294564 0.2497565815627612 0.6706946682752171 -1.153024493247861 1.441832948716973
206	-1.103374939786238 0.2970135274357072 0.4240032093077306 0.9708139798316571 -1.150365357265452 0.6110580093515326 0.2520815428125551 0.6616682984963502 -1.14460766860436 1.427679927969967
207	-1.09872406702918 0.3021327275110095 0.4278719879201964 0.9601151021548111 -1.146905510583605 0.6144717144515041 0.2589788238201812 0.6524531189427893 -1.137592474814291 1.415189068778902
208	-1.096345332404398 0.3029596909794473 0.4267468923535004 0.9377864385607758 -1.145977164104339 0.6119317292570556 0.2620774525788777 0.6326560968436248 -1.131656144692623 1.390490127334871
209	-1.08719262035758 0.3079267158153451 0.4298744923048174 0.9226220262299967 -1.138015673831333 0.6139310735245358 0.2692126714363043 0.6202088454877681 -1.119700682255746 1.37173691185961
210	-1.083772976114503 0.3173630412566365 0.4377368450560946 0.9086523754677641 -1.136723034551666 0.6217427921694586 0.2813921582071721 0.6075124441139031 -1.112557368693914 1.356552046434013
211	-1.044370228844611 0.1625380822373875 0.2832971903834573 0.884218490816046 -1.073368361304173 0.444974030439853 0.1056764658921835 0.6036057072964777 -1.099200039436418 1.302232550149043
212	-0.6923022500959359 0.5683212368195147 0.6464469037311349 0.7239420692050546 -0.771436967604082 0.8135136467633192 0.5859898356451716 0.4910153096814696 -0.6677716421165384 1.057279140825326
213	-0.6980323763164652 0.5616695051944658 0.6395257346348329 0.7146234115958763 -0.7771290588322011 0.8058057382074059 0.5792709109078095 0.4820862056391376 -0.6729126992917688 1.048431382553167
214	-0.6991888870766787 0.5558696929981255 0.6334568882041181 0.7085247660220299 -0.7778879287687539 0.7988307364130469 0.5732005612388547 0.4768012270378266 -0.6740826108382422 1.041665251405962
215	-0.6985846428871814 0.5486536347262774 0.6256977888712125 0.699664026515072 -0.7767497611766485 0.7896903055328199 0.5657623919128009 0.4694341755060077 -0.6734030558944392 1.031222457996808
216	-0.7002152666049819 0.5428590399118317 0.618531883997393 0.6796362527661165 -0.778928886452375 0.7808504638123146 0.5610464178894169 0.4514940778708306 -0.6728144044627891 1.009625721737665
217	-0.7012100971997115 0.5353455122838496 0.610175748028937 0.6659476940577527 -0.7797592499308563 0.7709394852428765 0.5537397700654865 0.4395116314425555 -0.6729368352768202 0.9944730229262494
218	-0.6959718623390715 0.5297421350064376 0.6040586386522702 0.6609697715449879 -0.7736941682720979 0.7634405519597062 0.5477600633070273 0.4363421759372456 -0.668197376839365 0.9868811252273355
219	-0.6908738063378604 0.5209759115763338 0.5939638034284649 0.6447175080154507 -0.76804607602214 0.7509642696441224 0.53923623332308 0.4232024099289374 -0.6623727207026234 0.9668920912488047
220	-0.6883462405583638 0.5121073710307035 0.5841413095286986 0.6314227273564967 -0.7649131872940425 0.7391471076628841 0.5303197114457731 0.4122898613713166 -0.6594674482937004 0.9508985347258324
221	-0.6826561336162725 0.5042070936828211 0.5755221984296168 0.6233911407343052 -0.7582260166609789 0.7286700743013694 0.5219938664923092 0.4066103048523685 -0.6542291261034946 0.9396485121842454
222	-0.6781751327185513 0.4941671172198757 0.5655019654384579 0.6229697629437037 -0.751999338574703 0.7170999588653004 0.5104787002610155 0.4077435043118771 -0.6517246648388855 0.9367595184270562
223	-0.6781534768999724 0.4846888386290308 0.5553865841951995 0.611780869254869 -0.7512932406429909 0.705264320065397 0.500668443889134 0.3983377421557796 -0.6516338885960151 0.9237742185652175
224	-0.6835110940928709 0.4752622343112364 0.5450509226853197 0.5938178157997266 -0.7567437810789236 0.6932938166592464 0.4915948675472824 0.3818734538816105 -0.6555514724775404 0.9052324509335344
225	-0.6840039364618976 0.4653583709976843 0.5344556628062058 0.5814802649520612 -0.7565950097689073 0.6809088521100926 0.4814087451813739 0.3713719296857605 -0.6558420667465044 0.8911342439044803
226	-0.68546932587381 0.4562165076518847 0.5256143352758392 0.5810543371734992 -0.7568074118127401 0.6711420421290685 0.4709509385545963 0.3713958495222705 -0.6588029302292903 0.8902367336839818
227	-0.6859374559767539 0.4464153131902697 0.514933327480118 0.5664389579355027 -0.7567977467002033 0.6585482414978838 0.4611028677882038 0.358835313570003 -0.6586909066513456 0.87369061686701
228	-0.6911723960319902 0.4344197959463078 0.5023853292808956 0.5520615597859111 -0.7614974591573702 0.6442737838314321 0.4487301948699232 0.3458154936770685 -0.6635216343784008 0.8587109740183529
229	-0.6944111041426777 0.4278330807080106 0.4952161095177101 0.5404834389907236 -0.7647066468993622 0.6359744017617197 0.4422939588636129 0.3352780584814927 -0.665935397557918 0.8466402273700552
230	-0.6902328371762334 0.4184847846274741 0.4858906533805364 0.5401500025866672 -0.7588987298895719 0.6252087389797529 0.4315663833012896 0.3363874045888953 -0.6636071530413826 0.8440117176152684
