147	-1.190169547527664 0.2660239494263344 -0.9559599610127538 0.5255636867018338 -1.351791216506115 -0.3398588555099696 -0.7627466144961604 -0.04214937562342901 -1.199502444226181 1.62794136334348
148	-1.184290177911568 0.2850955568398302 -0.9554878905298057 0.5443835677156089 -1.348635766681892 -0.3306288312055516 -0.7584950353175011 -0.0280176816502093 -1.192865177560586 1.654062096083001
149	-1.179694816523824 0.299004163015179 -0.9537739271585436 0.5585116716564529 -1.345979676314319 -0.3229691909278861 -0.7543955872758995 -0.01718891193239164 -1.187888088780597 1.673177381639485
150	-1.170520116595109 0.3159147094935873 -0.9470553947911271 0.5757355375689632 -1.338784890331138 -0.310958310937584 -0.7457418779545755 -0.002562979918455371 -1.178490083246701 1.69348243954779
151	-1.162856373266975 0.3264731469183133 -0.9427515505471746 0.5855331034802331 -1.33218995015676 -0.3037177617647573 -0.7400419195213808 0.006378810165838644 -1.170447058999861 1.703795267601248
152	-1.157589542848419 0.3377260598087046 -0.9355483242006026 0.5985498561418813 -1.328270739513661 -0.293620572917727 -0.732455949531099 0.01733048316799052 -1.165565366054479 1.719239619593531
153	-1.152247471734426 0.355949478649553 -0.928764796357898 0.6192747876378355 -1.325458466122583 -0.2802135580933606 -0.7239686925223864 0.03345654222927179 -1.160514899988973 1.746609567996058
154	-1.141819505883754 0.3751368852982294 -0.9223446192014245 0.6383146152324847 -1.317293804120815 -0.267450989257396 -0.7149943037770128 0.04955765420675654 -1.149645162429716 1.769233240655514
155	-1.135010037907835 0.3871105417854078 -0.9175167786127472 0.650377096725386 -1.311858327490363 -0.2589503978616864 -0.7087815698270185 0.05990459177737769 -1.142646967987917 1.783244959241699
156	-1.129083225961941 0.3949088823387872 -0.9101615087709373 0.6591899872479229 -1.306634392364213 -0.2506550181299287 -0.7016023402006341 0.06818438044762497 -1.137050506552019 1.791895807044372
157	-1.121276279075858 0.4061961901338582 -0.9007261229177135 0.6718479556449235 -1.299929324643778 -0.2393818725402549 -0.6921508044872789 0.07976709182454958 -1.129636841930716 1.804978537726197
158	-1.114263918982909 0.4255714563940288 -0.8907593951335369 0.6943240569306064 -1.295450525196059 -0.2233848223261246 -0.6810372170807958 0.09787708467162962 -1.123183681185165 1.833325276662341
159	-1.11154577828 0.431002923363472 -0.8811683570773908 0.7030256112315935 -1.293274502132686 -0.2141587626549961 -0.6730530804286209 0.1056419718760846 -1.121573558903389 1.842559015755092
160	-1.102783402773969 0.4453710360976869 -0.87468410547683 0.7174780953785652 -1.286099719470891 -0.2035658156322244 -0.6650444741488732 0.1182688829739659 -1.112613145715985 1.858865181141863
161	-1.098027465118945 0.4601941338422675 -0.869127238145689 0.734139542548886 -1.283365780630059 -0.192703875826478 -0.6580666472194645 0.1313521354390231 -1.108045976113037 1.880631539630618
162	-1.095940814092938 0.4766903748666196 -0.8643300535223091 0.7537710038029882 -1.283825072223897 -0.181052147582471 -0.6516418625947289 0.1457339542324729 -1.106380206991232 1.908378613116705
163	-1.095492246941751 0.4965081263984166 -0.8684656942973814 0.7743568281404127 -1.286762329836472 -0.1737921543233289 -0.6511232974952389 0.1592135416434214 -1.105179600000605 1.941031783647887
164	-1.095537837108162 0.5192030803820279 -0.8644395055074664 0.8018174447243797 -1.290599539290726 -0.1590994859970417 -0.6444270788362305 0.1783009482232258 -1.105793090723289 1.981981963541084
165	-1.089242128915036 0.5484668293263567 -0.8564942764089241 0.8350690926085707 -1.288606716025336 -0.1392860785495059 -0.63313211891253 0.2032681518939968 -1.099812588407902 2.027802020868017
166	-1.085281585721398 0.5697453041053483 -0.8540233624423045 0.8582094402274818 -1.287878211737198 -0.1271419255305057 -0.6273160781101192 0.2201453986066397 -1.095651850886189 2.060804542976184
167	-1.079551927892266 0.5952324724661519 -0.8508039458488935 0.885523400853347 -1.28593148333237 -0.112581098740291 -0.6200547420262512 0.2403474607837119 -1.089591818512805 2.099196780194895
168	-1.070007879944277 0.6221642519441677 -0.8458791128775968 0.9132053038941488 -1.280062713617325 -0.09671055044036249 -0.6109132002497891 0.2618939987179665 -1.079471290828641 2.135933977290399
169	-1.064861831882292 0.6417222972299982 -0.8387364505397921 0.9356953705552146 -1.277684128009998 -0.08231813363535799 -0.6019680414420349 0.2792160248359742 -1.074694811853984 2.16599189386792
170	-1.058524570005141 0.6515098614708765 -0.8254495424723921 0.9489907507504213 -1.272261487878889 -0.06880788534162742 -0.5902289911441529 0.2913997563017557 -1.069545364325512 2.179540492093601
171	-1.045280168153894 0.6635668146606664 -0.8124480480657189 0.9611739063036875 -1.259729462195044 -0.05552453027899626 -0.577518304015388 0.3043723605514634 -1.05652238218367 2.188385671507959
172	-1.025595827660154 0.6776694771616583 -0.7986022832764788 0.972696126985672 -1.240540091633525 -0.04169321848819662 -0.5631322914949249 0.3184806076773997 -1.036330323626833 2.19308594233198
173	-1.006972285053436 0.6814003637071624 -0.786829040731983 0.9721327587418327 -1.220774891462814 -0.03455501686342146 -0.5520931646574938 0.3239018872713289 -1.017047043787001 2.18033737869862
174	-0.997052290552952 0.6830121342722331 -0.7584077844751073 0.9804982406733874 -1.209845203561003 -0.01506946285388166 -0.530690066461418 0.3355584767261606 -1.010201793819523 2.180128171286357
175	-0.9811784373902827 0.6891805615740979 -0.7254718673159642 0.9928136398487226 -1.1931557504821 0.008985176680488684 -0.5046561143402576 0.3518395804957163 -0.9972988692064978 2.181955000055531
176	-0.9700523255958727 0.6944524922709755 -0.7018579334897147 1.00274023656991 -1.181610766877579 0.02671746767025198 -0.4858748798935693 0.3641960399287057 -0.9883343504281743 2.185062213155701
177	-0.9603593189635152 0.6971342660737536 -0.6856606755129752 1.007421094507396 -1.17129545233053 0.03803589446200883 -0.4729172354473085 0.3717036968195051 -0.979853092948602 2.183007072960382
178	-0.9563369069603634 0.6924077028197795 -0.6704322266937103 1.006221121292905 -1.165894637576346 0.04579530297631227 -0.4625490608571832 0.3738115882600516 -0.9776646116461365 2.174749817453462
179	-0.9522075893424324 0.6839535580105666 -0.657997946964219 0.9995838810523976 -1.159788176990923 0.04959520421199681 -0.4547703159977481 0.3719002137374045 -0.9749329468706301 2.158946493347859
180	-0.9486650879795373 0.6827819421367992 -0.6433886209148146 1.002416922794599 -1.155520744410105 0.05884243493295718 -0.444286492891358 0.3765442662425552 -0.9731827831986157 2.157281831581095
181	-0.9451715193664624 0.6820251954615676 -0.6265142937288419 1.006676363182528 -1.151342246455469 0.06993755068542432 -0.4321436468948151 0.3824391599473109 -0.971837177943238 2.157141329361496
182	-0.9443698001480929 0.682859130423583 -0.6078210595089807 1.014882264785028 -1.150328152910747 0.08363200035360972 -0.4187559152007825 0.3906264142084355 -0.9738174859560713 2.163708131222975
183	-0.9438865317608308 0.6888838593583023 -0.5921051866129351 1.027928169388753 -1.150585573466452 0.09794607937137145 -0.4066148401582352 0.401622686667539 -0.9756841948821616 2.178749619979264
184	-0.9464178773337917 0.6965598424860964 -0.5750074852660446 1.044976922051164 -1.154374743745945 0.1146338306763688 -0.3935628410080959 0.4148182833645201 -0.9811746451546669 2.200861622778174
185	-0.9435626495183775 0.7313812471175386 -0.5554127385843813 1.091104596071335 -1.15688191437761 0.1462863613536707 -0.3735142262533706 0.4492361395447318 -0.9808775151603372 2.264447310072216
186	-0.9476440023846747 0.7493240694846962 -0.5386745114473723 1.120472118772364 -1.164100597819341 0.1683236404107699 -0.3591415961838558 0.4703603311883635 -0.9880405107686494 2.306269147941877
187	-0.9524353099530397 0.7577592066238334 -0.5253817359990411 1.13799070123773 -1.170530059738495 0.1830717700039094 -0.3488947942174522 0.4828574346626631 -0.9955002915789323 2.331265337466531
188	-0.9520154665331841 0.753971163934539 -0.5132701240696399 1.138441380756224 -1.169247042288723 0.1897117297996077 -0.3409697584971702 0.4848488668578821 -0.9969077571464831 2.328095273547494
189	-0.9562276040567215 0.7473296182681018 -0.5055502646949228 1.136243725672116 -1.172575698085492 0.1925260839925879 -0.3371484341338172 0.4834141467587429 -1.002890129330071 2.324259803180999
190	-0.9553932458328307 0.7310799802550888 -0.4954212040422833 1.121508199237119 -1.168759387410774 0.1911942303060287 -0.3326953497574084 0.4749709184352774 -1.003554875055936 2.298195787980016
191	-0.9551574666322573 0.6905346527732401 -0.4801908391037462 1.081573335000373 -1.161394474723102 0.1809927724488125 -0.3288615887459188 0.450020966961369 -1.005751444504893 2.232170969231551
192	-0.9547925578242639 0.6649382317440418 -0.4616025225057548 1.059933901840639 -1.156373530106651 0.1809475731360901 -0.320102226989636 0.4379130327079706 -1.008281005628032 2.193152767739513
193	-0.9458750428813489 0.6532398435972264 -0.4365971874484924 1.052293807734673 -1.144326834498493 0.1912392490630138 -0.3034855534412084 0.4380688223893199 -1.002078608892586 2.169859187092675
194	-0.9403837669633275 0.65725376863103 -0.4122681068307015 1.063999864757513 -1.138674956549299 0.2098108576921894 -0.2850564471164801 0.450434791471131 -0.9996103024980638 2.177995783120464
195	-0.9303867109139351 0.65429729105601 -0.3852391346390798 1.066563861810493 -1.126908057871679 0.2259100131621204 -0.2654029543633611 0.4580031318229676 -0.9924746998251276 2.169269453765331
196	-0.9298197841486654 0.6437411514416833 -0.3764050668306711 1.057903659719681 -1.124367469292828 0.2266562757142376 -0.2609211610899645 0.4534368740477274 -0.9932268651433749 2.153043137200314
197	-0.924865224272721 0.6278251978969673 -0.3654845783430219 1.041740536463742 -1.116122643487199 0.2253481773920969 -0.2553856064405307 0.4450738100220293 -0.9893463795803409 2.122708777301161
198	-0.9235125653153883 0.6095706568010762 -0.335271575251381 1.032703114434945 -1.111097238224694 0.2372812032325242 -0.2370822481746799 0.4432399362009591 -0.9925350922135726 2.099066739151419
199	-0.9176979666203442 0.5989613768319914 -0.3030741247026855 1.030857892413426 -1.102494181463923 0.2538348377049843 -0.2155718186855389 0.4475497692014852 -0.9909564215786649 2.08387104775509
200	-0.9147962389076209 0.5782727082764459 -0.2837707518589926 1.013775394198124 -1.095540638625751 0.2564121505549437 -0.2051842227761212 0.4391969014050905 -0.990710110005263 2.050498457941365
201	-0.9127547001025734 0.5627096334104984 -0.2690467856432798 1.001081480638598 -1.090460120148421 0.2585210359553502 -0.1972433754099316 0.4330135874753364 -0.9907162399426502 2.025635460738279
202	-0.9137336893367343 0.547537325434478 -0.2540800940639468 0.9904938208430827 -1.088721365968082 0.2615327504681857 -0.1894087021236189 0.4275961488541788 -0.9941800391917764 2.005279980623414
203	-0.9092687867968439 0.5300122132251864 -0.2359671833185307 0.9757081612378409 -1.080625494117873 0.2646292714420563 -0.1791418184664929 0.4209972855228325 -0.9919706568447607 1.975096471570015
204	-0.9054060672745913 0.5117364375193916 -0.215734886766799 0.9612511563548648 -1.073023728312273 0.2689596465483047 -0.1675799691542158 0.4147614062587766 -0.9907730701350079 1.945043216775863
205	-0.9031456288180308 0.4942952309391644 -0.1999347594310271 0.9467519424414753 -1.067370611488431 0.270825500638664 -0.1591770425035684 0.4075487045121503 -0.9907027012384731 1.91698494386988
206	-0.899272426076554 0.4806269494163576 -0.1826268242136899 0.9363238204027393 -1.060583519483576 0.2754530099805026 -0.1488865568406252 0.4036554898745555 -0.9890287068844126 1.893998440101853
207	-0.8934898472398188 0.4705081573267736 -0.1648716817790189 0.9291241318259614 -1.052318723683966 0.2819140927313279 -0.1374591986800361 0.4024404360140458 -0.9852517250592734 1.874979633110971
208	-0.8924632788093022 0.4499994666908486 -0.1488864391136758 0.9118541896325955 -1.047482061230886 0.2825326803301468 -0.1295891877226691 0.3930964951957138 -0.9866157245377668 1.843162902678509
209	-0.886407187568809 0.4378548737559354 -0.1332535695975504 0.9013402806512526 -1.038609123082066 0.286371627696725 -0.1199694400903051 0.3894241120880865 -0.9822061969612773 1.819578645232297
210	-0.8841307703099017 0.4243202411242022 -0.1129756737567838 0.8931092031796105 -1.033532919541869 0.2934755617780588 -0.1077478516075329 0.3870417205430879 -0.9827996893226674 1.799776181758708
211	-0.8773975014520639 0.4079837178872481 -0.09419216461611846 0.8787756689849605 -1.023165787866207 0.2972759482712774 -0.09654845806366606 0.3813550407841547 -0.9781215729948974 1.769070814398229
212	-0.5757470132862903 0.1357446617948257 0.8177623269951795 0.7877594034410415 -0.6355993658122322 0.7569918919967524 0.5331038938214803 0.5085197213090683 -0.7782063873960441 1.218059733754175
213	-0.5829987517778086 0.1222594616964494 0.8198219474090692 0.7770355926322097 -0.6411535594490509 0.7527198058502034 0.5314299160904805 0.4998815279400194 -0.7867745942160942 1.204210690482854
214	-0.5863729760827994 0.1095750699108963 0.826430818536687 0.7670829643478256 -0.6425646097593577 0.751450390686047 0.5335347947386394 0.4932484173763591 -0.791652283719658 1.188434624462459
215	-0.5886946150197789 0.09757069952190338 0.8286363394768916 0.7555508856942045 -0.6430154410811677 0.7471947271289919 0.5327766781836017 0.4852094803674717 -0.7946550437396284 1.171100260987458
216	-0.5913853369957112 0.07994310013975008 0.8298502728299119 0.7374140189401872 -0.6429283715323226 0.7393690961831867 0.5303203636007581 0.4724897683348432 -0.7979375580379422 1.144093283874679
217	-0.5945735719427472 0.06538981705391503 0.8305659020214614 0.7228228092280697 -0.6439104343491246 0.7328710932655265 0.527980795238204 0.4619885088609865 -0.8016982958927811 1.122902021017363
218	-0.5923038496233779 0.056719156418544 0.8350326239247663 0.7136311053829538 -0.6399076357065306 0.73117044396327 0.5299043514347525 0.4568783713460714 -0.7998414170986824 1.106424857136797
219	-0.590801349501538 0.04202821663047237 0.8347162547758363 0.6960331507180244 -0.6357896668526665 0.7230447235122581 0.5273486725074782 0.4452803398168962 -0.7981300110669618 1.078837857952545
220	-0.5918769482383454 0.02889149964743825 0.8335619087160336 0.6811907874269663 -0.6347469568457736 0.7155749719044731 0.524174959221602 0.4348464362625395 -0.7992049335927487 1.056885495162264
221	-0.5901175934575672 0.01907849632394946 0.8344838069474838 0.6695101918558627 -0.6311585610927416 0.7108281272031375 0.5233512711726122 0.4274710882182935 -0.7973810273766623 1.037891175381137
222	-0.5889638985267763 0.01214262449789794 0.8348521953618275 0.6611845148060768 -0.6287241047682006 0.7072856459208759 0.5225595709415496 0.4221532493297802 -0.7961498275876272 1.02448480759642
223	-0.5919065441745796 0.0004113171384496066 0.8316904628958698 0.6480807921153001 -0.6299773101933702 0.6994324475370555 0.5180004292597042 0.4122047087829891 -0.799025278538662 1.006643513872361
224	-0.5984978076693078 -0.01786740492435043 0.8299518965828311 0.6300101533526802 -0.6340594126791511 0.6898306181901905 0.5129117828779164 0.3982506302449679 -0.8062709026849221 0.9823748119911405
225	-0.6005153804606604 -0.03067043664138053 0.8265786232782825 0.6151233989403048 -0.6341297856683259 0.6811076172337369 0.5081263393334312 0.3872800116328058 -0.8080687324331319 0.9614479146225668
226	-0.6041742477454497 -0.03707926307595299 0.8245895175529113 0.608918567583191 -0.6370453675261982 0.6769866964992383 0.505218079843752 0.3819868791825382 -0.8119224919283833 0.9541601407083782
227	-0.6071762320334293 -0.05126518348414286 0.8213168355585987 0.5930112478554657 -0.6379483757578079 0.667788200028656 0.5001557433470399 0.3701143978028131 -0.814854564314841 0.932075544704745
228	-0.6141380189165017 -0.06549714316982683 0.81371522379391 0.5773232684366804 -0.6432085127285436 0.6561516779021335 0.4915888743502913 0.3569167628045756 -0.8216024067381945 0.9134082824690292
229	-0.6182528964235642 -0.07460957798985901 0.8079914252713313 0.5667496895327158 -0.6462175862397168 0.6480273303945506 0.4855398372820124 0.3480747351560243 -0.8254023890830937 0.9007511668632668
230	-0.6173428829595826 -0.0793365550354599 0.8056545054797276 0.5599491891607217 -0.6444635825888095 0.6437362777504818 0.4831931867106846 0.34337722789118 -0.8240229511435626 0.8906154091234396
