205	1.51948 1.18751 0.90734 0.746149 0.826744 0.558092 0.118655 -0.351486 -0.414811 -0.167268 -0.215241 -0.505002 -0.648922 -0.70841 -0.681544 -0.739113 -0.687301 -0.742951 -0.683463 -0.710328 -0.739113 -0.754464 -0.710328 -0.670031 -0.668112 -0.560651 -0.570246 -0.606706 -0.620138 -0.63549 -0.595192 -0.503083 -0.203728 0.151277 0.607985 1.13953 1.37364 1.31224 1.40435 1.45232 1.86873 1.92822 1.9263 1.84954 1.815 2.33695 2.34655 2.02608
206	0.862604 0.597978 0.538886 0.726437 0.547879 0.288391 0.180485 -0.0250495 -0.0301879 -0.0404647 -0.183054 -0.365466 -0.44768 -0.540171 -0.594124 -0.608254 -0.564578 -0.628808 -0.700745 -0.754698 -0.651931 -0.727721 -0.782959 -0.821497 -0.804797 -0.817643 -0.862604 -0.869027 -0.879303 -0.833058 -0.748275 -0.585132 -0.407858 -0.144517 0.610824 0.928118 1.1966 1.5049 1.77081 1.7464 1.99561 1.87358 1.56528 1.26468 1.32377 1.52031 1.43682 1.23385
207	2.30815 2.38014 2.14901 1.91788 1.67917 1.62612 1.31353 0.921365 0.294281 -0.0467313 -0.270284 -0.42374 -0.488153 -0.55825 -0.641609 -0.603718 -0.53741 -0.501415 -0.546883 -0.7136 -0.817799 -0.918208 -0.923891 -0.876529 -0.899263 -0.971254 -1.04703 -1.0262 -0.91063 -0.880318 -0.800748 -0.556356 -0.38206 -0.245655 0.00631505 0.29807 0.648555 0.949783 1.14681 1.33816 1.07482 1.07861 0.820956 0.792538 1.07672 1.49351 1.47456 1.59202
208	2.47331 1.89594 1.68973 1.73556 1.54539 0.954269 0.514366 -0.00572791 -0.170692 -0.298997 -0.370023 -0.413555 -0.52124 -0.596848 -0.592266 -0.534987 -0.573936 -0.654127 -0.711406 -0.704533 -0.683912 -0.780141 -0.899282 -0.997802 -1.023 -1.01384 -1.1032 -1.07799 -1.00468 -0.988637 -0.956561 -0.77785 -0.546442 -0.298997 -0.0675893 0.182147 0.715988 1.08028 1.11694 1.16506 1.23837 1.37355 1.72639 2.04945 2.2694 1.86844 1.62558 1.983
209	1.66464 1.46454 1.26819 1.15038 0.858654 0.54075 -0.0109085 -0.11376 -0.169861 -0.285803 -0.321333 -0.377434 -0.448495 -0.585007 -0.525166 -0.504596 -0.583137 -0.652328 -0.680378 -0.642978 -0.695339 -0.828111 -0.850551 -0.75892 -0.723389 -0.80567 -0.923482 -0.944052 -0.955272 -0.908522 -0.833721 -0.682248 -0.512076 0.020882 0.411718 0.59498 0.780113 1.20461 1.73196 2.03677 1.82359 2.01994 2.05921 2.11531 2.08165 2.091 2.26866 1.93205
210	1.81829 1.77989 1.69299 1.36961 1.03614 0.749144 0.482363 -0.037053 -0.190655 -0.237139 -0.297771 -0.380635 -0.366488 -0.497858 -0.518068 -0.598911 -0.572637 -0.524132 -0.693902 -0.780808 -0.837398 -0.821229 -0.839419 -0.865693 -0.817187 -0.772724 -0.883883 -0.960683 -0.950578 -0.902072 -0.928346 -0.71007 -0.33213 -0.117896 0.21356 0.79765 1.05231 1.119 1.42014 1.58385 1.69096 1.92339 1.78798 1.96987 1.74149 1.4646 1.27462 1.43429
211	1.01764 0.949114 1.14912 1.13986 0.876889 0.547245 0.21575 -0.0490762 -0.267604 -0.31205 -0.217602 -0.234269 -0.345385 -0.412055 -0.343533 -0.380572 -0.487984 -0.702808 -0.786144 -0.786144 -0.815775 -0.850962 -0.880593 -0.958374 -0.982449 -0.984301 -1.00282 -1.01023 -1.01208 -0.882445 -0.776885 -0.569469 -0.363904 -0.080559 0.332422 0.63799 1.00097 1.11394 1.18801 1.43247 1.78433 1.87323 1.63433 1.53062 1.8973 1.90286 2.00286 1.72137
212	1.81454 1.71254 1.44502 1.21023 0.807994 0.5655 0.111304 0.0343213 0.0170003 -0.181229 -0.302477 -0.416026 -0.466064 -0.44297 -0.46414 -0.483385 -0.446819 -0.541122 -0.697011 -0.793239 -0.872146 -0.847127 -0.818259 -0.777843 -0.779767 -0.866373 -0.997243 -0.943355 -0.870222 -0.860599 -0.762446 -0.664294 -0.496857 -0.277457 -0.0426611 0.297986 0.632859 1.01585 1.24679 1.64133 1.84726 1.91077 1.66442 1.7645 1.76643 1.83186 1.83956 1.89152
213	1.6722 1.48745 1.34888 1.33281 1.45732 1.01551 0.529509 0.266428 0.186098 0.0113801 -0.203503 -0.299899 -0.330023 -0.410353 -0.530848 -0.667409 -0.727657 -0.755772 -0.858193 -0.797946 -0.733682 -0.693517 -0.711591 -0.874259 -0.972664 -0.972664 -0.994754 -1.0048 -0.982705 -0.962622 -0.966639 -0.922457 -0.894342 -0.697533 -0.328015 0.12585 0.398973 0.856854 1.1601 1.28863 1.31674 1.60995 1.74651 1.74651 1.97545 1.96541 2.18029 2.31485
214	2.04675 1.93559 1.82789 1.50134 1.20952 1.03061 0.599841 0.268076 0.00752696 -0.0880075 -0.12101 -0.115799 -0.221756 -0.459723 -0.489252 -0.647318 -0.711587 -0.662951 -0.673373 -0.781067 -0.852283 -0.918289 -0.930448 -0.920026 -0.926974 -0.944344 -0.930448 -0.946081 -0.954766 -0.878338 -0.734168 -0.614316 -0.407614 -0.287761 -0.136643 0.0596367 0.20207 0.544257 0.907288 1.3728 1.53087 1.41275 1.71499 1.85568 2.13187 2.07281 2.11623 2.2274
215	1.70265 1.73793 1.44449 1.0388 0.769414 0.572183 0.19055 -0.160618 -0.287294 -0.442834 -0.393125 -0.458869 -0.518199 -0.641668 -0.692981 -0.681756 -0.43642 -0.237586 -0.46849 -0.702602 -0.869366 -0.842106 -0.893418 -0.96718 -1.05056 -1.11149 -1.07942 -1.08744 -0.821261 -0.670532 -0.625633 -0.335399 -0.0563899 0.322037 0.528889 0.913729 1.14784 1.34828 1.62408 1.82612 1.87583 1.97846 2.06023 2.11796 2.25105 2.43225 3.0496 3.2356
216	1.92751 2.23821 2.16054 1.60386 0.91341 0.292004 -0.398448 0.140967 1.10328 1.83257 1.20685 0.852996 0.857311 0.399887 0.0373995 -0.061853 -0.169736 -0.260358 -0.674629 -0.0273304 0.460301 -0.260358 0.490508 0.654491 0.162544 -0.0532223 -1.55064 -2.39213 -2.0469 -2.62515 -2.4957 -2.8927 -3.83345 -2.90134 -2.2152 -1.62832 -1.24857 -0.290565 0.438725 0.335157 -0.0143844 0.317895 0.818473 0.386941 0.145283 0.805527 1.02992 0.887518
217	1.80644 1.67671 1.61185 1.51861 1.38754 1.30781 0.980805 0.645687 0.302462 0.102472 -0.0745457 -0.271833 -0.362368 -0.417771 -0.513712 -0.575871 -0.673163 -0.667758 -0.771807 -0.378584 -0.447499 -0.835317 -1.16233 -1.22989 -1.30016 -1.31097 -1.26097 -1.23935 -1.23394 -1.23259 -1.16233 -1.06368 -1.02585 -0.924501 -0.636678 -0.22724 0.0376107 0.376782 0.578123 0.953779 1.32944 1.43619 1.37943 1.35916 1.46321 1.25511 1.61861 1.83076
218	1.73503 1.45709 0.670428 -0.25099 0.0252674 -0.577781 -0.667059 -0.835509 -0.636739 -0.791712 -0.973637 -0.360482 -0.726017 -0.843931 -0.884359 -0.203824 -0.284679 -0.261096 -0.478396 -0.501979 -0.616525 -0.89615 -0.577781 -0.653583 -0.71591 -0.805188 -0.707487 -0.833824 -0.564305 -0.466605 -0.446391 -0.286364 -0.269519 0.0404278 0.434599 0.852354 1.39645 1.87821 2.13931 2.24711 2.16626 2.50147 2.44252 2.26059 1.99949 1.29874 0.862461 0.808557
219	1.29678 1.55023 2.35639 1.70749 1.58535 0.800563 0.0142503 0.305873 0.872323 1.41587 1.4632 1.38075 0.461609 0.27381 0.521155 0.116547 -0.231568 -0.689614 -0.981237 -0.987344 -1.12018 -1.18888 -1.2408 -1.27897 -1.30034 -1.3034 -1.32019 -1.30187 -1.27591 -1.12476 -0.994978 -0.915583 -0.822447 -0.723204 -0.410206 -0.292641 0.0249381 -0.025447 0.171513 0.501306 0.580701 0.823465 0.886065 0.927289 1.03417 1.11814 0.934923 1.03417
