32	1.672023909160447 1.402009792430916 1.051397664408398 0.6291444135478533 0.4296704372546142 0.3477714761745373 0.187347847243271 0.1450034143619313 0.1296864809576839 0.1030691518396061 0.06538548020857163 0.04563005690532575 0.06217644106756551 -0.03279328671287988 -0.3300103494934903 -0.3577858533682519 -0.4143946294596086 -0.6079780961284897 -0.6186813392217704 -0.6565456179412095 -0.6745298475094093 -0.8475771242740179 -0.9044134132009684 -0.9927301014085103 -1.081276035338101 -1.215424512803827 -1.231871926683058 -1.253317899830021 -1.306392528390553 -1.370407662428485 -1.321783607755207 -1.295012858731868 -1.278338310625606 -1.144919368297929 -0.890526674025526 -0.5615853767814573 -0.08638489592920928 0.2201645409962452 0.8634674716246079 1.380547266440181 1.898217091563777 2.485694921077676 3.050398211475481 3.498097541231981 3.904742714873445 4.032590456065704 4.023125879479426 3.997940945282829
33	1.925081390883632 1.769324133466623 1.47337081473105 1.065642196905501 0.8607866906862197 0.7910115669203294 0.6742770947657312 0.6960304467623044 0.6886971338380321 0.5911682963255608 0.4546924308408107 0.3995578134053958 0.4134478423511578 0.3113406254570606 -0.003241785177471671 -0.05237645388091966 -0.107030410288897 -0.2764603213304584 -0.3310899936961332 -0.4335390222093807 -0.4771990853507779 -0.6999781557477145 -0.7749478801397441 -0.8744689408981844 -1.030642701103375 -1.108804657948308 -1.167787523396284 -1.279202769905081 -1.35937977696803 -1.512895038643781 -1.62448548056213 -1.747306964114182 -1.87250900493437 -1.836414287565693 -1.711010808174525 -1.566582051388122 -1.176440487039437 -0.8695740402588475 -0.2917584177887896 0.2167954546429861 0.6610599352813618 1.113034071892288 1.497973575118268 1.802826913335555 2.083001462446836 2.192566621350103 2.201930176414426 2.155397701192824
34	1.489754732985524 1.243869059194661 0.9354649098051933 0.56805471576871 0.3798794348482506 0.2845114655646537 0.1224882806939535 0.05899455074169037 0.02958935879629265 0.005363537427631939 -0.02203254742172857 -0.03728131724134694 -0.03092663281799281 -0.1133079737772448 -0.3628288426110083 -0.3829092266165276 -0.4318887596028674 -0.5931567687146323 -0.6014881994262153 -0.6264660814544598 -0.6406505063671427 -0.7762094286724567 -0.8222720782277368 -0.892091086292404 -0.9570202977978577 -1.072389296040335 -1.079125890045158 -1.085517561197216 -1.122334602869627 -1.157736062818274 -1.087883443125488 -1.035582926839902 -0.9830971217712891 -0.8359691471568342 -0.5843081538101212 -0.2687702643538008 0.151525665458302 0.4164785252432606 0.9660210185499453 1.401070564263223 1.842116863456527 2.345768120500023 2.832359077834365 3.213391972663795 3.562605744079435 3.665901277138309 3.653256634113422 3.629433782705552
35	2.030779161549846 1.849299884373703 1.556300745205882 1.164143914324564 0.9063554736389915 0.7425696192680925 0.5438935181067657 0.4642871981269138 0.3929075611907355 0.2860754682542391 0.1645632356367002 0.115038473796558 0.09551462769770254 -0.002925191740299155 -0.2719443796654056 -0.3053227072392676 -0.3567654450847516 -0.488504333550694 -0.5424328926637706 -0.6166243057724287 -0.6558638951968262 -0.8159738921066301 -0.8767544184083794 -0.9456910027088413 -1.055307393438218 -1.118756841715663 -1.149978891948377 -1.218354664880448 -1.260983218994187 -1.337390856428526 -1.352182075831228 -1.370644126220609 -1.354109148099723 -1.204705451773571 -0.9756923824580817 -0.738812053574662 -0.3442465514276076 -0.05501077201202487 0.454070680964563 0.883990155345168 1.266462327064781 1.65667663988968 1.988140263008908 2.231344930021019 2.468461273157238 2.539916378712323 2.533275099213552 2.4780825757565
36	1.998410737656099 1.815468206741848 1.484641618513459 1.037388754666586 0.8323917302780216 0.7814439517317952 0.6702686968119482 0.7101045023925052 0.7188343715278788 0.6299779949027271 0.4976048773650601 0.4433725037495355 0.4683686239372791 0.3585189816058069 0.009453368029451317 -0.04390504474849612 -0.104177791731983 -0.3024135623697136 -0.3530490776930949 -0.459111262775055 -0.5025045110009502 -0.7510795576077914 -0.8324991102804197 -0.9464148164579004 -1.115063523955943 -1.214451263673676 -1.277740643987452 -1.392754759448985 -1.484689629865577 -1.654905206615343 -1.771755578715561 -1.904933770942278 -2.052794341298315 -2.027151972387778 -1.89623323268358 -1.730845394141791 -1.294572707693387 -0.95846187619368 -0.3026702685688994 0.2701406390107181 0.7813701999721367 1.312953767208159 1.778425454460634 2.15263144654993 2.491748223989863 2.62435953348309 2.635359166990634 2.591742134309515
37	1.526841838027423 1.288647102527233 0.9280185078149126 0.4773264107365324 0.3544011970591371 0.410968413288215 0.3692493617886988 0.4752481517010823 0.5547382307925469 0.5436972046853721 0.4861927710797119 0.4588936810961125 0.5253825888607322 0.4240722982668262 0.05619421626440856 0.005292465121380568 -0.05679956170925452 -0.3093476508798833 -0.3199451957788019 -0.3983859758819148 -0.4224061082838881 -0.689176374839254 -0.7672375500744577 -0.9017167503886425 -1.058540861486834 -1.217728967214884 -1.274405577121164 -1.357479513709944 -1.46620317687282 -1.64299821504227 -1.733083140442562 -1.85682020869173 -2.046560733013048 -2.077237686973213 -1.970209907145555 -1.769578787042648 -1.293014128500444 -0.9567286514227252 -0.2019290423834751 0.4382615790510686 1.055888570483652 1.745877552432841 2.401795126835186 2.95044123247182 3.429448271604423 3.615955723560283 3.62963069801016 3.617647762227634
38	2.639084149968645 2.473878654987628 2.14204941602908 1.667965149882008 1.344399206971074 1.14304220570796 0.9160562448325017 0.8450613950907983 0.7572236745764187 0.5879780997177705 0.3876350024462462 0.3085083823139328 0.2809155782784604 0.156246270430845 -0.1810248402140981 -0.2322745604736186 -0.2943626568081168 -0.4414204407294347 -0.5307633421982364 -0.654078900724769 -0.7155403000537528 -0.9345982287601844 -1.017989293777451 -1.106725641539553 -1.274051234037517 -1.321870353125223 -1.380778317634456 -1.509271713903319 -1.573500671570964 -1.709422552686815 -1.805261880440164 -1.899564889944059 -1.944321889625481 -1.80404161335225 -1.582986238092162 -1.382054067373068 -0.9406515921445703 -0.585611977506232 0.002248400042970767 0.5218616513676206 0.9501828992669241 1.355509652851107 1.665875583773738 1.886410560994895 2.109235814058389 2.18513862843865 2.185786622952541 2.106106611765089
39	2.054389483758102 1.759748686794103 1.321697174364289 0.7721468860194143 0.5743230706692499 0.5723984545790537 0.4637381255892757 0.5291498324119341 0.5791363320062831 0.5424751574742391 0.4609980527729526 0.4236118802119195 0.4795883459973 0.3539389906586928 -0.07457601273391468 -0.1303803398084457 -0.2052462380635446 -0.4864666298207318 -0.5086990990214063 -0.5983548629436836 -0.630484287620276 -0.9254721468453617 -1.015896466772385 -1.162408419656012 -1.336326416701082 -1.512029786609904 -1.570019447516138 -1.659109281194679 -1.771170561486594 -1.950335725856401 -2.020251409875608 -2.123999883955101 -2.278838524007171 -2.247386972961825 -2.057885193797521 -1.771973206592854 -1.189184471127186 -0.7815490024466302 0.09565624937113495 0.8335110688231412 1.542553663667577 2.328931201198566 3.069655059038642 3.677279951908095 4.216043954679058 4.415379116847577 4.423751437766022 4.397150884096374
40	2.466366646521085 2.315165142425197 2.037357386898023 1.640996501204151 1.301477962337659 1.029257991349811 0.7527875938263051 0.5963034083842793 0.4540097002079553 0.2834918710469967 0.1060923972516942 0.03636114641567485 -0.0231196068133096 -0.129742689465719 -0.3806799346505438 -0.4129260708171436 -0.4636037945445498 -0.5487937657927492 -0.6341094630367891 -0.7241110264724633 -0.7778881852984844 -0.9132126255973209 -0.9746676914303212 -1.022475600215911 -1.132476515738444 -1.149064384452898 -1.179261352599258 -1.262892943202275 -1.284801046661046 -1.339328156441984 -1.350782513772719 -1.351120253677725 -1.267719377084193 -1.044001038316825 -0.7652845089822297 -0.5256917399524241 -0.1496324386206443 0.1429648948554508 0.5744722557169935 0.9460086754415005 1.243631617697808 1.510117619049038 1.694216193019903 1.797681893030211 1.925449142688806 1.948931204626744 1.936153971972526 1.853550360914571
41	2.318950128491134 2.206019402577581 1.933294731824325 1.527723899583434 1.252982785445319 1.091073529612965 0.9134648296198665 0.8764870607312716 0.8085391413513693 0.6472139674547933 0.4504502882960549 0.3736182554960621 0.3522439754578773 0.243057878482339 -0.05504016990576928 -0.105516898466113 -0.1587240724477574 -0.2828408222994531 -0.3700257967824544 -0.4937186398431435 -0.5529797144652184 -0.7585620017878615 -0.8357758059311645 -0.9174172712682495 -1.081289808711506 -1.110570554402562 -1.173669513589548 -1.309086808394987 -1.374008837738407 -1.518733020656593 -1.647344961827846 -1.772815395431194 -1.857202355572415 -1.769517724493505 -1.618955837615403 -1.49773419170753 -1.138595174710025 -0.8317065980979728 -0.3355491424155781 0.1161826540504108 0.4727001593393801 0.7948702247494049 1.024272494595697 1.18583432127427 1.351555036029097 1.415911414399201 1.422311269565918 1.349566104231996
42	2.250078513394805 2.299407324318966 2.189608662661143 1.943068704866146 1.64626224268753 1.389302981564753 1.189420748489622 1.090383414821236 0.9456984120818418 0.7044310375888188 0.4355175070954295 0.3350068469566286 0.2593315589953888 0.1751957585409958 0.008392993837925798 -0.03450334976515879 -0.06481102313358113 -0.05488542895578047 -0.1842225916962307 -0.3254258109302019 -0.4003294044172904 -0.5206223989810731 -0.5806584376233278 -0.6058100166285726 -0.7501649730597135 -0.6612066353779518 -0.7254943531716986 -0.8892059819865962 -0.9148092421129991 -1.027396579083121 -1.203285051018671 -1.347969354147641 -1.38826552669214 -1.283083447836147 -1.196853358849383 -1.235528715912325 -1.096976720508983 -0.9029582818940469 -0.7576546611823491 -0.5742196361701359 -0.5308906941949715 -0.6073751582038464 -0.8050399755815256 -1.009327658072328 -1.154368659813614 -1.199474286855962 -1.192908697035541 -1.292953568993833
43	1.881325752390826 1.693459682682019 1.426591137990676 1.080699059519669 0.8158602150760945 0.6096484840511448 0.3770091424200016 0.2386517883378007 0.1345127908636565 0.03738970501575413 -0.0561962208797272 -0.09498757250725391 -0.1328212946408832 -0.219021757277611 -0.4330662557866131 -0.4520836918893758 -0.4967482081224325 -0.5945264851252954 -0.6396785711356253 -0.6848491674205819 -0.7157682043164677 -0.8186479280542686 -0.8636130070384719 -0.9064434638911587 -0.9722426363562087 -1.024614648661469 -1.032842529762991 -1.06192104768571 -1.075591824590998 -1.091179782197011 -1.034009366762623 -0.9763057567973756 -0.864731871502162 -0.6536346885711285 -0.3742494008330658 -0.09058063890225435 0.2747428148377604 0.5253162286587535 0.9480852089275589 1.289200693957515 1.602368935083531 1.927005291971025 2.20678181199262 2.399175794797338 2.596234542110623 2.638864347994041 2.621750313806151 2.568126822176894
44	1.112327245014351 0.8867493614873735 0.6328095730318694 0.3454761068566513 0.1913946478485373 0.09813065313829732 -0.0532317303442879 -0.1364284269585606 -0.1721920178201886 -0.1741784079325262 -0.1672947329281427 -0.1690227665403597 -0.1690074770175721 -0.2306999506436228 -0.4128630280281946 -0.4202938288910377 -0.4584119951237576 -0.5839623657315707 -0.5789051266863994 -0.57679968410816 -0.5804235127515198 -0.6625206691744004 -0.6912921773914247 -0.7376100270070993 -0.7627500686935458 -0.8647004178507869 -0.8542071356968147 -0.828531810024399 -0.8438356896507454 -0.8351425263202514 -0.722753504013096 -0.6255266570425714 -0.5238700857407024 -0.3648741415829732 -0.1178518589213987 0.1914914402809601 0.5417353600579614 0.7450566550236251 1.178562042006807 1.506402046460013 1.858628436786148 2.275779798720833 2.692552917662442 3.016125714692625 3.313783959967787 3.392581484844651 3.375139406198089 3.360679871872914
45	3.230986573564652 3.133519568761256 2.856047862359414 2.41254142998948 1.963096950675159 1.575756942427487 1.221402259641124 1.011621586543407 0.7985741758496117 0.525761926338983 0.2394686983547422 0.1298056946452651 0.03001315897046346 -0.09960103568387466 -0.3752927985275044 -0.4198366542863225 -0.4754681189097155 -0.5241934059956829 -0.6639213901175165 -0.8054063048478391 -0.8884627803182893 -1.0424671830881 -1.119959853895438 -1.16184102810691 -1.31492264119077 -1.272539944882443 -1.323908590795432 -1.468625938838977 -1.488454920391787 -1.570759487266108 -1.649466789368816 -1.699395376238202 -1.613087813525449 -1.343816122678813 -1.045642011546787 -0.8524974888656588 -0.4799912762462387 -0.1476695389471617 0.2488257231532508 0.6173301528164329 0.8538959271303693 0.9980473095694059 1.011769072417954 0.9565003044729959 0.959683891251272 0.9402936034966581 0.9290848605047433 0.8052096366115828
46	1.034472415009771 0.8317941914628926 0.6172186784461096 0.3785428955499801 0.2155517100200976 0.08314747099574152 -0.09088806126673399 -0.2157184184254912 -0.2819443550363223 -0.2929303770521309 -0.2842940409689346 -0.2846831601236594 -0.3034946760471659 -0.3551477730002412 -0.488043902716668 -0.486884367095277 -0.5179058247658009 -0.6039127397552636 -0.6016742493192548 -0.5877727010782943 -0.5899070340863508 -0.6286610060317708 -0.6466270692548975 -0.6701906762178376 -0.6697735077679887 -0.7464067936461352 -0.7242711474236565 -0.6832059574165902 -0.6769994924704715 -0.6315394834275265 -0.4895583466471253 -0.3558403434460842 -0.196965565970115 -0.001886620772227245 0.2619952262537618 0.5702896751808312 0.870434624279364 1.036238523379427 1.368550183693438 1.607321322152723 1.872845182509403 2.190906995721301 2.510730138838876 2.747595181844547 2.973402899461144 3.019125533905704 2.996195518254388 2.977639715222882
47	2.121119446124419 1.876297244853103 1.525348494552392 1.078011121744376 0.808089510501611 0.6466416743752378 0.4291862331903 0.3408065871092892 0.2757013563625442 0.1903297647389281 0.09402808540388079 0.05277987829283679 0.04152020301982105 -0.06599170346202289 -0.3706501664906784 -0.4028760977442162 -0.4619048686373086 -0.6296554929963147 -0.6707032680444464 -0.7329705928816211 -0.7666751557676134 -0.9406956838134108 -1.00440516166148 -1.084796131196371 -1.190281157777344 -1.289496640378188 -1.31341601514834 -1.362237931431628 -1.408331293773787 -1.475802214462033 -1.449257581620362 -1.433550262354884 -1.392670784303798 -1.215388490083304 -0.9329232945420668 -0.614324401021804 -0.1390599742312416 0.1877685295603196 0.8023910283014499 1.306740889458509 1.781914031148662 2.29283385813248 2.755367805781771 3.105776808258476 3.437066679096355 3.535245603989919 3.524086908294376 3.474376061633169
48	1.486164537636522 1.27717145154854 0.9716206268570126 0.5888404302819935 0.4358189572492694 0.4113225980180933 0.3160613502190214 0.3395290754542618 0.358986224400254 0.327590980067633 0.269459064177587 0.242918857737076 0.2738352177589932 0.1858698245686199 -0.105482564913634 -0.1418138994342028 -0.1936869701159074 -0.3813201773045149 -0.3988027621402069 -0.4578014509687998 -0.4804968255735599 -0.6748847091312319 -0.7358675048371014 -0.8319399131754344 -0.9458591253741739 -1.063465765938836 -1.099271135907787 -1.155295219818413 -1.226049227968085 -1.336959067300183 -1.369101195702638 -1.422705237262526 -1.502553670984415 -1.456238408996364 -1.302395609356958 -1.085920903123002 -0.677866087260326 -0.3949643583266995 0.2030674766841255 0.7029590435990564 1.183848904910121 1.716447235504454 2.216949673538253 2.623246348810194 2.986430636174295 3.116505578064001 3.119226350222072 3.097328034447212
49	2.641745791260616 2.609493581251827 2.425857688127907 2.102636836793628 1.729874043546988 1.391760890557998 1.100336622629772 0.9190570831234512 0.7273537576018996 0.4800884833198957 0.2215559081830063 0.1236570051513837 0.02899988052470421 -0.07143332636109723 -0.2666201320830751 -0.3028146306879088 -0.3426441760439632 -0.3486474784328024 -0.4761558188645542 -0.6007901079212442 -0.674305454600531 -0.7835263546872384 -0.8440993590284326 -0.8656864837150904 -0.9911941314098923 -0.9241370985375832 -0.9696029175569622 -1.10137398283382 -1.11024967781588 -1.17659846336511 -1.264308214575451 -1.321015228404338 -1.250768418819067 -1.034044071702621 -0.8156266808486212 -0.7099927917196309 -0.4647902678610824 -0.2202492552366423 0.01496917496993253 0.2513311785225879 0.3643045814580488 0.3767077036767528 0.2724480146574657 0.1292360265706593 0.04814378002300111 0.004818678803581733 -0.002868827807839913 -0.1121751233565476
