149	1.318656591199602 1.315832321225155 1.251100997621913 1.407556210963402 1.225184035418406 0.08335228877130962 0.7340663520780839 0.5735129999091124 1.268210732512845 1.326752486674568
150	1.413586881212715 1.105086070883206 1.169240066852867 1.503888196614121 1.034758445195072 -2.044085094039411 -0.5935858665634643 0.04210088481813392 1.070359165185632 1.225450093989419
151	1.43426540404319 1.327876206900439 1.150855756921831 1.472325637984132 1.272812795724672 -3.391108520582542 -4.00954505444342 -2.422076865111706 1.272547650905102 1.218515706113047
152	1.113505586907754 1.279486975621351 1.089545248413825 1.168191085255766 1.202143918310671 0.124675821616579 -0.3832111161223515 -0.3590195027010006 1.22659900937624 1.164622419064415
153	1.148825505716618 1.203922931143474 1.094411532481083 1.216730140777837 1.126235982932907 -0.03374659337695565 0.1001404534011814 0.0822685252215051 1.15769171468862 1.1638661050873
154	1.225801533446296 1.183398085535456 1.125467292850075 1.302107493322231 1.106067083601297 -0.4757921210926628 0.0693797825996189 0.1739101055082534 1.140351936461536 1.191931462092515
155	1.041889361385984 1.156182804474887 1.01505698542208 1.099390894888753 1.083180756491367 0.1697400600859941 -0.009938985947043746 -0.06198842101165639 1.110001415608395 1.082727524584636
156	1.170491542355139 1.113237918905699 1.051961099138482 1.238094815985871 1.043885754469676 -0.8130563127188628 -0.3895688232376024 -0.1150733529666971 1.072237270247652 1.113517162882532
157	1.501421673657618 1.283848790024914 1.330899938140764 1.609280739300412 1.193337189549823 -0.91039823131037 0.6405162388568117 0.7592896180983754 1.242693944088148 1.400678297105624
158	1.33509354127186 1.504847004130004 1.287806138943703 1.399398025785983 1.415158788135997 -0.09289228387165131 -0.6515176060110534 -0.5246228454629629 1.442872980153754 1.375354418406196
159	-0.4465260036717098 -0.7920348830323078 -0.5553923026468957 -0.4585665768891785 -0.7452487621034333 -1.297604143155262 -0.005127122699142022 0.3449258958695199 -0.7536229717695474 -0.606650241575943
160	-0.946339463358953 -0.81474626434624 -0.8537367915059698 -1.018824112397226 -0.7545414294275259 0.321305506837461 -0.7650245124385169 -0.7099003743831352 -0.7892116402863713 -0.8986500722523176
161	-0.9980619296981353 -0.8814085773448198 -0.9061501507698393 -1.072355144628677 -0.8174899451243407 0.3062160417798581 -0.7151073048089626 -0.6642095568390224 -0.8528958539169773 -0.9550471861894937
162	-0.9083280415418759 -0.9203935954330847 -0.8621274154724694 -0.9669605847730348 -0.8584353560607331 -0.01793073702309846 -0.3529680496002822 -0.2794052779514293 -0.8863913873483187 -0.915070998439683
163	-0.9202794694205281 -0.9848817251999719 -0.8804362469485991 -0.9720939637597044 -0.9226154427697825 0.02545277976226463 0.04960430257813109 0.04179292482739773 -0.9462904995414072 -0.9374231609861088
164	-0.8879185967400942 -0.9865163729810823 -0.8538187946712137 -0.9324757294888384 -0.9268998769406029 0.06349844725041756 0.3435648650784801 0.274300019934721 -0.9463857970265911 -0.9110994770755301
165	-0.8798649832382892 -1.005436459124973 -0.8531463891813146 -0.9212427204943821 -0.9458665175361007 0.02491900568732439 0.460841269215043 0.3814123073079327 -0.9636670535880386 -0.9118258049494834
166	-0.9255900639222316 -0.9956722460357512 -0.8827363959212574 -0.975665600236119 -0.9338813944309621 0.09276803859432915 0.1885453372271249 0.1387228332024137 -0.9562481491811646 -0.940237013534392
167	-0.941379464827737 -0.986748297541313 -0.8913984923474199 -0.9949563363196986 -0.9243222984291354 0.1264366576177677 0.07472811072328465 0.03584012773908422 -0.9485243430470776 -0.9481038713071355
168	-0.935062631505992 -0.9676498382391965 -0.8858398968660419 -0.99086904782889 -0.9050493090909301 0.07733403225570738 -0.08232738024148172 -0.08091534102419427 -0.9307931517735243 -0.9414526734651223
169	-0.9265720069528752 -0.9655877774208398 -0.8853098093287902 -0.9833806514872976 -0.902118300190443 -0.03814300032875417 -0.2186175996648888 -0.1628580820930969 -0.9289288384462582 -0.9411179429726587
170	-0.6371600391130203 -0.7159672426818742 -0.5742291246555707 -0.6531355333146539 -0.6822383825605657 0.7711816650233345 1.439810962104909 0.9896570023536631 -0.6841752996465827 -0.6142312038475632
171	-0.9532005635314492 -0.924644514330924 -0.8889923364726741 -1.016858838555 -0.8615515907816974 0.1331491467345257 -0.3978687457567798 -0.3563623039802385 -0.8916107361404844 -0.9414988804324259
172	-0.9379247986038323 -0.9633801344428737 -0.8846267590158279 -0.9938382947012117 -0.9011905127517386 0.1254307830207797 -0.05405946071956479 -0.07033928176282074 -0.9268057314786357 -0.9398265352773639
173	-0.9310000127502213 -0.9886007095088426 -0.8856020734772018 -0.9830187281890888 -0.9264554153474902 0.09311350271651678 0.1059990517705785 0.07046640358962596 -0.9499309457463647 -0.9425913923671982
174	-0.93896620284618 -0.9807260780194033 -0.8908907606804353 -0.9937528722194016 -0.9179174228495914 0.08243503818654431 -0.01673598498857256 -0.0280423346922377 -0.9430099936149554 -0.9473192802726399
175	-0.9580378982785412 -0.9862679056896531 -0.9049021604743018 -1.015205949362935 -0.9225372620838709 0.1116304393125969 -0.0667444688266193 -0.07698106440607194 -0.948793126538323 -0.9614693183993624
176	-0.9465313110086857 -0.9972890220433738 -0.9000661079818756 -1.000821664780774 -0.9338662184163383 0.07493163164137126 0.02627815776886596 0.009560867532490195 -0.9586346360206487 -0.9575372723537097
177	-0.937139451523327 -0.9873803622064234 -0.8956691791974229 -0.992594623006306 -0.9235572178050043 -0.008304661350656646 -0.1038069408238383 -0.07584595282037963 -0.9493810783315458 -0.9527547179778967
178	-0.946104618792714 -0.9868894864557111 -0.9031681992733285 -1.003624648324109 -0.9223023650698552 -0.02124138250251604 -0.1892600443582291 -0.1429386837303842 -0.9493274225866029 -0.9601752420082695
179	-0.9405303461271485 -0.9706190641697535 -0.8852404063367563 -0.9950186740052162 -0.9088571068945462 0.1741436014870273 0.05135157345438615 0.003814946391719253 -0.9334361189439614 -0.9407848541868082
180	-0.9512012047699588 -0.9836871704428833 -0.8916775227951943 -1.004554269205215 -0.9221250593082974 0.2483874497499521 0.1788835917201475 0.08951687881419555 -0.9456883973788166 -0.9478248647703874
181	-0.9314384571393709 -1.004542639764168 -0.8909445196230231 -0.9823148699391847 -0.9418671014900417 0.05390287514539578 0.1443641978172963 0.1126113498784713 -0.9648019321458831 -0.9490667957642546
182	-0.447518785354288 -0.92645459021734 -0.5228349516720741 -0.4210681428014388 -0.8925235681566176 -0.2546833679956505 2.497253200946327 2.135006604086387 -0.8744000633524956 -0.5805799976930381
183	-0.6910841548121536 -1.072552530607813 -0.751738538475149 -0.6991185781481256 -1.018508785741591 -0.5455457185266853 1.301691712221255 1.226547226888222 -1.020006315772775 -0.8177004227676326
184	-0.8587911447053826 -0.9888481648449626 -0.836600242896795 -0.8991767955336466 -0.9301212713230419 -0.02201684227156667 0.4253664722236252 0.3644220053968296 -0.9476591351451373 -0.8944712219153391
185	-0.9218935817889515 -1.007528015235552 -0.8885249046063757 -0.972179421669578 -0.9445010264660142 -0.02550580356691978 0.104713796765842 0.1009114842295789 -0.9674394177126876 -0.9471022507980625
186	-0.8923941550702956 -0.9987330460467897 -0.8660807292777271 -0.9387504442634604 -0.937298458247066 -0.05735337217229203 0.2015575106114607 0.1891709762093601 -0.9582445791822278 -0.9243990334480898
187	-0.9011137412285913 -0.9793982268442258 -0.8638522143695642 -0.9495791897432319 -0.9186301609165595 0.04191967304804509 0.1724541467318855 0.1387631151002946 -0.9404077357515477 -0.9206024407027794
188	-0.9406421770401797 -0.9927597246307192 -0.8934587628825359 -0.9938904462377917 -0.9300269731252289 0.09823127649614166 0.07432478455043441 0.04301039899733843 -0.9541399737134748 -0.9506291172232774
189	-0.9519448340697879 -1.011164245352027 -0.908386844352137 -1.006144373264021 -0.9469842678025318 0.04422488140436488 0.03028762472435599 0.02109413688873565 -0.9717670867088438 -0.9667941334945732
190	-0.948834292258034 -1.012921193669038 -0.9063063854931507 -1.002203959015541 -0.9489511924873461 0.04439003865468333 0.06339416337533049 0.04838088255537881 -0.9732653923209509 -0.9648549809823396
191	-0.9077937050681867 -1.029810558839559 -0.8881312204430581 -0.9549190300080104 -0.9662549859161821 -0.1425452922343579 0.1621002201343548 0.1793759406326375 -0.9878427852160369 -0.9485556509994233
192	-0.9051649970452126 -1.002488725446369 -0.8758218413481024 -0.9532417909807286 -0.9403571041881671 -0.04418213862184969 0.1583280019864277 0.1500482907411748 -0.9621793464462655 -0.9342502666866357
193	-0.4937155941649522 0.6325128711460726 -0.158107395846855 -0.6297523545474699 0.6408737129428549 1.953927290482362 -4.426794300922053 -4.174076440934355 0.570957094874309 -0.1079677405937764
194	-0.8415257159340275 -0.9777145863098722 -0.8406706364117363 -0.8872327407810797 -0.9157754253696666 -0.37302339910392 -0.07937646369864922 0.040659141809989 -0.9378385706834336 -0.8987436651020966
195	-0.9144825745916172 -0.988116000485701 -0.8711310578618831 -0.9627219131254205 -0.9274715100402361 0.1243399509400233 0.2660830459518365 0.1942957505696811 -0.9487225036705993 -0.9281570183758174
196	-0.8769032549934972 -1.023514466640808 -0.8637657122075298 -0.9190224350874634 -0.9619384284603606 -0.1507284412974147 0.3219261521175413 0.3133663617140394 -0.9808230040769822 -0.9240539195844877
197	-0.8939585204188635 -1.014184167740895 -0.8714455942070205 -0.9391705110034666 -0.9523149626488746 -0.08286491030623812 0.2505165451033873 0.236431707304177 -0.9726621714528003 -0.9308243155552464
198	-0.9360181514300014 -0.9886556913138046 -0.8890032352529018 -0.9888296653092178 -0.9262766692088288 0.1014256637421615 0.08476075095960552 0.05074517726605278 -0.9501544725255537 -0.945935330665238
199	-0.9052019083053854 -1.008099083756602 -0.8709297099831538 -0.9503470474164806 -0.9473055172829657 0.06353722862114586 0.3637570199036998 0.291117097065772 -0.967009587863087 -0.9294845925080308
200	-0.9098621489207949 -0.9801700621552238 -0.8659182234477759 -0.9581286395437907 -0.9198984143720987 0.1288660155430192 0.2537512381154205 0.1828627090698784 -0.9411841672120209 -0.9224502253462172
201	-0.9273937511020932 -0.951628412777531 -0.8714599841560824 -0.9816482132086199 -0.8908338917259118 0.1797972495754138 0.0282227667002678 -0.01691015930650833 -0.9153531105578295 -0.9258530773937818
202	-0.8964569169829668 -0.9874419527706048 -0.8639476335215532 -0.9438297977632357 -0.9264754217939829 0.00138979204277908 0.1928832790002413 0.1663965861592432 -0.9477847212160534 -0.9213571299015868
203	-0.8982255896012429 -0.9590564759555751 -0.8593163574402561 -0.9492236293438591 -0.8981984554154463 0.01799366074011524 0.02327091018347961 0.02183761640674122 -0.9215822486310916 -0.9148068021321469
204	-0.6695490237109881 -0.6023273459656627 -0.5984139844654571 -0.7136839693838445 -0.5620384595366112 0.413626531959194 -0.08094278000648888 -0.1714955694035813 -0.5816743361253124 -0.6314741219414499
205	-0.8697000865446494 -0.8825804448058889 -0.8125935898621405 -0.9207519590071267 -0.8262314425068338 0.2212048629712256 0.0455247047664725 -0.0141133016236897 -0.8491410592436568 -0.8628370037699656
206	-0.8337249260698167 -1.039858972586756 -0.8578833365734162 -0.8745189708803427 -0.9756569890059665 -0.5927966958862028 0.03062147672720237 0.1900016770552258 -0.9956486947391804 -0.920603187400429
207	-0.9351886218555049 -0.9688082767503325 -0.8826361570955363 -0.9895556012681549 -0.9069945914639206 0.1411182520008568 0.02460700700690741 -0.009535499466552102 -0.9316589814373231 -0.9381806398200099
208	-0.9471236549611718 -0.955194916843183 -0.8828657277291646 -1.003104751122396 -0.8940614164474191 0.2591348904091872 0.03975750601023478 -0.02833979732732001 -0.9191734987257537 -0.9371492684580761
209	-0.9136482457023678 -0.9877489331371127 -0.879271322862527 -0.9650915644061216 -0.9251529611782956 -0.03652229880973048 0.01648015065411351 0.0308681252403028 -0.948877788305982 -0.9366418617198
210	-0.8888081938790297 -1.005488040052229 -0.8740139743275556 -0.9371625789228986 -0.9421389431032871 -0.2296715746222523 -0.001010637395539567 0.06763619812169616 -0.9649061246199451 -0.9331941332759902
211	-0.9055315205519183 -0.9826251707187921 -0.8729794257430549 -0.9563766319560419 -0.9203859737228829 -0.05195850300690705 0.01515121444381754 0.03381299944664853 -0.9438723022847753 -0.9301158686643416
212	-0.93528386997255 -0.9731351404048389 -0.8838962713993582 -0.9892718051485423 -0.9112181065137088 0.1335980834869993 0.04009423723728948 0.005264802669471319 -0.9356839894760079 -0.9397414337244026
213	-0.9548228311316125 -0.9629263418756465 -0.888520406125773 -1.01069444488926 -0.9016400601227703 0.288813574140376 0.08322872329859887 -0.0002574508855524269 -0.9265242232822294 -0.9431810257411832
214	-0.9505868330771391 -0.9661537631994991 -0.8892465889411131 -1.006501057000958 -0.904378784372467 0.2270238162743693 0.0361779264753492 -0.02271961932327114 -0.9295390832482376 -0.9442939889736391
215	-0.7103738153299781 -0.8272556453407481 -0.7107900896191303 -0.7490107552501694 -0.7747878494537502 -0.3293485047567507 -0.07734907269227868 0.02962566435850026 -0.7934953172908394 -0.759971089353732
216	-0.9288550598368589 -0.9030499062520668 -0.849215692928423 -0.9840892480868845 -0.8455238921638155 0.4467629805916437 0.1239419060791264 -0.00888322862771203 -0.8696657917716866 -0.899801298423187
217	-0.9598428794826597 -0.919375932892276 -0.8745029070940493 -1.018466116766157 -0.8600714445651066 0.4721507866515054 0.05534354515262192 -0.07207107824933812 -0.8858972692873569 -0.9258448822954429
218	-0.9284815136140262 -0.9428248887855032 -0.8678070746952247 -0.9829779493827003 -0.8826247514314808 0.232775706479205 0.04711595309714803 -0.01539491811934936 -0.907091253533953 -0.9214929134139699
219	-0.9245487103545806 -0.9534481608843475 -0.8705250900003852 -0.9783658423319954 -0.8926344579513573 0.1630369095316938 0.03328183238338909 -0.008290825256590991 -0.91697551451294 -0.9250994481452567
220	-0.9393955782107006 -0.979446235168044 -0.8890956543970121 -0.9937176619248802 -0.9170398875663971 0.1169068852041586 0.02623887454720353 -0.001706190277064997 -0.9417319101823654 -0.9453588818435427
221	-0.9347481571297239 -0.9894458943791905 -0.8896203833744707 -0.9877568551235504 -0.9268226183106354 0.07505993161874558 0.05717642672170867 0.03496126310634429 -0.9509202059808347 -0.9466744015869892
222	-0.9276130574477776 -0.9918413770581294 -0.8897562886092972 -0.9808779314038658 -0.9285205070381696 -0.01913193509573176 -0.02618490459097909 -0.008901643572240497 -0.9531573607678731 -0.9472395814273467
223	-0.9287182063707388 -0.9803462055986079 -0.885545983460734 -0.9825386053721378 -0.9176407868565331 0.03547461700606378 -0.02225232165608253 -0.02018186740636586 -0.9424046918404694 -0.9421411900907021
224	-0.9253561893851531 -0.9878242516414559 -0.8836398992822954 -0.9773214072843365 -0.9254904512562555 0.04756136156680053 0.0683269133932778 0.05141911096217924 -0.9491382201679754 -0.9407279839498226
225	-0.9292746235499687 -0.9893759967446228 -0.8874455335603159 -0.9819963725480148 -0.9266588497572783 0.03804736178683384 0.03632615735992481 0.02754185030180399 -0.9507588810270088 -0.9446241544828496
226	-0.9285409858710858 -0.979641952848577 -0.8834352521248637 -0.9817233838106006 -0.917368628136666 0.06909771661411127 0.02729929597247802 0.01180971361939338 -0.9416368646014942 -0.9399100255884533
227	-0.9218457378171668 -0.9769774072131795 -0.8787403001911608 -0.9744161765407887 -0.9149482764822995 0.05244009380254323 0.03012789836722483 0.01852692305013774 -0.9389635175538033 -0.9351335229248589
228	0.5212446958296224 0.5341495719160213 0.4532633610694523 0.5381683331430966 0.5082460869419414 -0.7632824197977828 -1.05273892943448 -0.6709628716089824 0.5116436842018691 0.4822989969348386
