147	-1.272349025652761 -0.5222785676512414 -0.3041969253634802 0.6206647020977117 -1.241306309220611 -0.2149493127522972 -0.5672855593994394 0.3947679269144093 -1.395313907805444 0.9834242185850388
148	-1.270122590752687 -0.5102154894558402 -0.2907551234662307 0.6360907860478404 -1.239797851429151 -0.1995410460268939 -0.5543336042462602 0.4082943062665663 -1.393568017549573 1.000288954980991
149	-1.268983134251811 -0.5006817493433497 -0.2801028437458193 0.6480338779137994 -1.239277973028704 -0.1872948147206389 -0.5440435508505164 0.4186474912608275 -1.392739942953711 1.013537844732284
150	-1.263632464100301 -0.4887597505628545 -0.2668416002361344 0.6655163636013776 -1.23431727552521 -0.1722375574086285 -0.5315765436378371 0.4346245098264147 -1.388363108845259 1.031642814934746
151	-1.258558647353109 -0.4803458263895332 -0.2580245870992769 0.6745735046525014 -1.229623054858178 -0.1624499294616591 -0.5226560833847697 0.4431074004013473 -1.383528994231848 1.04055935961343
152	-1.256354068311815 -0.4695582212446345 -0.2463078539040834 0.6861347844162879 -1.228172842224093 -0.1491187103018746 -0.5109490331358719 0.4531852068369895 -1.381417268774332 1.053210708805147
153	-1.254001571233818 -0.4591524718513723 -0.2335558914855433 0.708904346996763 -1.225881623234739 -0.1341760821487479 -0.500387110444122 0.4736371923160946 -1.380970622011383 1.077657811798896
154	-1.244839080491471 -0.4490228815839775 -0.2219451640767693 0.7300152720577504 -1.216414821294532 -0.1210880020238745 -0.4904668934209392 0.4937766508199877 -1.373829610219029 1.098304012193757
155	-1.239527555946769 -0.4389371225183865 -0.2114672021452343 0.7395618734597723 -1.211679342978036 -0.1094533924407022 -0.4796453150125394 0.5026047479511315 -1.368564804083715 1.107832054552132
156	-1.23514005416867 -0.4310337835862056 -0.2031338609189093 0.7481840321436332 -1.207665265484433 -0.1001690806440277 -0.4712497687928079 0.5106122588362503 -1.364402099271883 1.116441032352502
157	-1.230548123149174 -0.4209725339803951 -0.1920624566184914 0.7620489971360901 -1.203447661848424 -0.08763855956436954 -0.4606784751334044 0.5232909269033369 -1.360497537611478 1.130755690506737
158	-1.225600282789723 -0.4088796324058333 -0.1776884179556679 0.7866958831087928 -1.198536614951938 -0.0710126153181469 -0.4484295197507563 0.5457758638324344 -1.357588906099948 1.156588361077769
159	-1.22553545055611 -0.3971344080990976 -0.1657651497799049 0.7909096891867974 -1.199907216678396 -0.05759965059068681 -0.4350217199299877 0.5486340374391594 -1.356211672485914 1.162181027401822
160	-1.218565783431699 -0.3869503717213065 -0.1547445284092238 0.8052610071458597 -1.193155671996284 -0.04528559924167486 -0.4244850457631386 0.5621648811391667 -1.350098553427457 1.176319013182052
161	-1.214462089130786 -0.3782726921077221 -0.1445564447346727 0.8223739594596939 -1.189076512673072 -0.03356177046339428 -0.4156943452779577 0.5778687900260376 -1.34739564243962 1.194084874830483
162	-1.214173120682594 -0.3667208355519252 -0.131198925693457 0.8395605279432249 -1.189452996524003 -0.01802562137873045 -0.4033258507493817 0.5927217355260079 -1.347853519828 1.213338856952576
163	-1.213004429782555 -0.3613971877840215 -0.1235910985731467 0.8597369714586982 -1.187838880913359 -0.008814761168369519 -0.3984462095734184 0.6110266432924405 -1.348983406337496 1.234892503064499
164	-1.213118268330486 -0.3500920692101808 -0.1092418444272234 0.8863306131299619 -1.188079437694795 0.008250304229200896 -0.3869202684627832 0.6344880726458971 -1.351328052104808 1.264209847023137
165	-1.206015463313872 -0.3398497842724025 -0.09497125907359376 0.9259884361633731 -1.179773586508259 0.0252312783772962 -0.3778852537250767 0.6713262652792924 -1.349011197234714 1.305130081406508
166	-1.200764124220356 -0.3313180724127891 -0.08418834084009519 0.949795879181297 -1.174079303623947 0.03781102734494408 -0.3697486718052353 0.6934043133721367 -1.346280609790634 1.329635688446142
167	-1.195560333968431 -0.3207367044599291 -0.07075794454454959 0.9787665002793098 -1.168438012380503 0.05355217532628407 -0.3595418057938626 0.7200457225946296 -1.344053827837454 1.359826636943985
168	-1.187296939775242 -0.3058266486926224 -0.05375051703749713 1.005172894521937 -1.160310451241266 0.07292475562058259 -0.3443278849888767 0.7444818049822707 -1.337789713468633 1.386817110218696
169	-1.185697653954205 -0.2891795852458176 -0.03550932077725456 1.022893801283846 -1.159993027375415 0.09380694236560547 -0.3261426946308502 0.7596081125569657 -1.336228477166674 1.406746787525828
170	-1.181645592187835 -0.2745288032250216 -0.02044115740531566 1.032743419501858 -1.157228991508054 0.110647133750067 -0.3099478395774194 0.7680943127531247 -1.331443913388675 1.417414528196331
171	-1.169821921387217 -0.2622692705228987 -0.00806610779874683 1.045621771747232 -1.145703458140779 0.1240343211687531 -0.2972055579918337 0.7809353647668484 -1.320132822740855 1.428757103891274
172	-1.149824478398539 -0.2498978222865365 0.003653509541324685 1.058752084323952 -1.125502662106498 0.1360834684097924 -0.2848557449561893 0.7954263586421989 -1.301060901696395 1.437957425608113
173	-1.131973755727126 -0.2367499052612182 0.0139156287697623 1.052783415138424 -1.108764229480238 0.1458710709099168 -0.2702906435306758 0.7918976638394508 -1.280934247255878 1.427630983452161
174	-1.124532912575489 -0.2163872492117739 0.0334726750401879 1.056926693648722 -1.10353833198925 0.1671976194163833 -0.24730524889209 0.7952229784353849 -1.271078638445804 1.431806293397218
175	-1.112183783769555 -0.1923944971784324 0.0567753334120704 1.06660658766704 -1.093308990904047 0.1925443043188903 -0.2207404492129678 0.8041823277043501 -1.256801915325821 1.440749587234306
176	-1.101643494514213 -0.1754423855276787 0.07316777026114993 1.074271888133717 -1.084108291817582 0.2102699899364067 -0.2021346323512914 0.8115897501048015 -1.245115208938812 1.447406306964018
177	-1.092023410563786 -0.1661940702811401 0.08192625922048202 1.07997173878722 -1.074895486944214 0.2195056001182682 -0.1923179041776761 0.8177039242361974 -1.235291450854692 1.451500666809846
178	-1.089224428132504 -0.1605872033860147 0.08714481836181248 1.080375154415117 -1.072701616386351 0.2251049014326917 -0.1859899189237068 0.8180719415760495 -1.231748986351218 1.451646806200971
179	-1.087222791166213 -0.1535393497499879 0.09252188391119974 1.070382307018353 -1.072143705407611 0.2305019643823063 -0.1772937438215328 0.8086066441616819 -1.227108194683707 1.441153340841417
180	-1.085383192790592 -0.1460829611757543 0.1000382660774815 1.074021016640401 -1.071050524491332 0.2388622820917089 -0.1689529212286945 0.8116220979631903 -1.224671548118769 1.445192389010839
181	-1.082938605325832 -0.1369519486149847 0.1092127912776559 1.078387957928324 -1.069513176781934 0.2490486463028491 -0.1587452545792888 0.815266412237944 -1.221491206672467 1.449987472456787
182	-1.084295324363016 -0.1238031606255901 0.1227901874813029 1.08381647920278 -1.072524935367531 0.2644576639752252 -0.1436903941399847 0.8188709250218544 -1.221420565359272 1.457425248771015
183	-1.083913053281003 -0.115201840063714 0.133074250130934 1.099411574385285 -1.072470700954042 0.2765066743621307 -0.1346640174691111 0.8325345733875105 -1.222037275360121 1.474677136428863
184	-1.086755244582576 -0.1049205469174807 0.1457339107016363 1.118413312879022 -1.075887890891815 0.2915823473670231 -0.1236921820436481 0.8486225417399561 -1.225971169111411 1.496657615700971
185	-1.082104054314518 -0.09603055906258033 0.1620134888701074 1.18239817867314 -1.068625364723801 0.3120072143390388 -0.117579929176617 0.9075389883573171 -1.22999561086628 1.56394981755327
186	-1.085754710145973 -0.08306608179460911 0.1790008761589826 1.214388306253616 -1.072554237713117 0.3324981855965978 -0.1042358990235842 0.935203204308707 -1.236267485258603 1.600194757946201
187	-1.089131554290243 -0.07595680832081995 0.1887951998360377 1.234654562011928 -1.076015325252877 0.3444860692699022 -0.09700121992323868 0.952639945908113 -1.24143900194146 1.62336379408199
188	-1.088980056636539 -0.0672514880978128 0.1966890619125669 1.230411337961841 -1.077335089988166 0.3530610911601005 -0.08661560536066636 0.9479972371915653 -1.239174963801488 1.619672533761614
189	-1.09309101626572 -0.06359482535711337 0.1999603184530834 1.22506895684307 -1.082521048664743 0.3567803757109813 -0.08177447143880973 0.9420415709939528 -1.241644812059438 1.615585712207289
190	-1.092944046606867 -0.05744091296181607 0.202971770054401 1.201825610428064 -1.084548624300292 0.3591321630994723 -0.0731863385527802 0.9201365138901987 -1.236860375018752 1.59151325514627
191	-1.097291538908173 -0.04382799735443279 0.2084611587835265 1.137567172553241 -1.094715360283753 0.3628457312300921 -0.05310653116237734 0.8590459366686312 -1.228729245091115 1.526038249472111
192	-1.099144123112126 -0.02969923057199704 0.2174989956003667 1.099282020816401 -1.100848443803653 0.3714064195992757 -0.03418340760327736 0.8222487483793249 -1.222172892328293 1.487397426410453
193	-1.091394574989857 -0.02168569179919277 0.2238382614501636 1.093906041273802 -1.094067197430819 0.3776302202027805 -0.02500463799629772 0.8179516266912912 -1.21261572971674 1.480188599598182
194	-1.085014411048709 -0.01757490042941495 0.2303126237962743 1.118429467327517 -1.086503488328698 0.385370070520279 -0.0221283507944657 0.8412738708604858 -1.209663447819751 1.504687038863747
195	-1.076077254514968 -0.006902779325029615 0.2406621986713142 1.125259137549981 -1.078155391356631 0.3964720420276516 -0.01068159514137417 0.8481835105431391 -1.200426542872923 1.510319826608189
196	-1.075513829207632 -0.004862800889007464 0.2412507357773325 1.114715867893176 -1.078440523495745 0.3966377596137596 -0.007691530939807957 0.8384000406972567 -1.197909466613599 1.499180017274037
197	-1.070358113838322 -0.004786614996040385 0.2387448970129015 1.098317641028616 -1.073899179787606 0.3927714202526955 -0.006911135714104307 0.8242029670643906 -1.190440202316902 1.480284556237399
198	-1.071640326527232 0.008883531955569433 0.2503829503018407 1.084504881251477 -1.077986887098512 0.4052091101113546 0.009933005407393109 0.8100672601610283 -1.187220962237413 1.467362192279739
199	-1.068098669470075 0.02610600294313461 0.265998598573967 1.078590320815145 -1.077017033381914 0.4220306302628665 0.03012557085331474 0.8037309992288759 -1.180041020463945 1.461727660961066
200	-1.066652546244942 0.03443985519267254 0.2709184569582695 1.05471440619148 -1.078012070298546 0.4263762013352366 0.04120962588559763 0.7812793841363 -1.173555815090348 1.436813070734167
201	-1.064609331686659 0.0378733644720467 0.2721902460112723 1.040029894231547 -1.077157738580893 0.4270134286064837 0.04598545672704805 0.7678209657411325 -1.16875266867249 1.420982906238336
202	-1.065420973222883 0.0401429848724807 0.2730709541865993 1.028977267499406 -1.07896398666683 0.4275865308339241 0.04935957931739973 0.7573083700254786 -1.167426937579496 1.409732921379344
203	-1.060369463983029 0.04580099400171202 0.2757659361826252 1.010802990049069 -1.075429559479694 0.4294283217146532 0.05675341139347317 0.7409686182692431 -1.158844465789172 1.389531292315763
204	-1.057454835947174 0.05464718575243158 0.2815026570986467 0.9905794701697678 -1.07473365067829 0.434723585879486 0.0681173985537786 0.7220898082825152 -1.15144293738072 1.368102165831364
205	-1.055024019737038 0.05967685203945444 0.2837575715374948 0.9717294314986591 -1.07392957489443 0.4362472480106114 0.07498412912554919 0.7047255089752292 -1.145355687806499 1.347899081591173
206	-1.051731259623824 0.06432502213567164 0.2865583795498217 0.9607716213921064 -1.071712789851219 0.4386447407161177 0.08086641704067822 0.6948083756859058 -1.139738388834002 1.335766520960907
207	-1.045438202879746 0.07204886081757765 0.2921853728372225 0.9508730736024555 -1.066690378782957 0.4439973472146536 0.09007735022500313 0.6861201952473132 -1.130913532985371 1.324168332691239
208	-1.044765174541425 0.07629273107345756 0.2934696267679752 0.9290284822980268 -1.067808375320827 0.4444502733623383 0.0963232045436991 0.6657619632791785 -1.126166103436248 1.301235821224954
209	-1.038560728302543 0.08393489079949329 0.2983521742178458 0.9138117838699834 -1.06316705711694 0.4487584779675038 0.1057726451968806 0.6521712577408579 -1.116612832916647 1.284020528492865
210	-1.036967393090451 0.09424779097948949 0.3064478105320764 0.899959005972377 -1.063725307554844 0.4570424309649261 0.1185328900708747 0.6387957736624155 -1.11121313723018 1.26987656390545
211	-1.031116423309148 0.09962427240075786 0.309115311987017 0.8843380841775759 -1.05915861356773 0.4589007555572558 0.1253918869673162 0.6249702106816608 -1.102313635703722 1.252116394342683
212	-0.6911815154556299 0.5222378899598143 0.6669126043319142 0.7332994288353577 -0.7670829819245208 0.8240160742229375 0.6055505603810745 0.5082562189684143 -0.6843352611868355 1.032678089966228
213	-0.6970227157445378 0.5156551880300403 0.6599334343328723 0.7241348979201705 -0.7728591919447694 0.8163230096961767 0.5988159382164997 0.4993796894274746 -0.6895760115817311 1.024053750480908
214	-0.698481330849116 0.5099924779711509 0.6538377513436263 0.7182665739499621 -0.7739291155783644 0.8094172399489468 0.5926769170652801 0.494221450747677 -0.6910025716879991 1.01771441193808
215	-0.6980588601137047 0.5030922709229134 0.6459893675326354 0.7094870580693065 -0.7729890284471911 0.8002994470689151 0.5851602852569953 0.4868213290769696 -0.6903935733125537 1.007612445592385
216	-0.6998499408680277 0.4978551868868968 0.6385575302752887 0.6895584029839152 -0.775262294832738 0.7913417464251935 0.5804047407087921 0.4686281319443543 -0.6898801711820165 0.9865141025780124
217	-0.7010104279909278 0.4906965181108543 0.6300074072991213 0.6760030474735713 -0.7762339790613604 0.7813633718987434 0.5729801070492514 0.4565790346765997 -0.6900792718905037 0.9717948916038393
218	-0.6960427369851725 0.4854478438535447 0.6238143024194829 0.6711342388776029 -0.770484837443309 0.7739034835195879 0.5668626095992433 0.4534269121045231 -0.6854740334927133 0.9646523475126211
219	-0.6911224665302355 0.4773767090035366 0.6134477188760505 0.6549031701693179 -0.7650213969600429 0.7613332274062059 0.5581635862000929 0.4400577547901116 -0.6796216689324306 0.9452082871780343
220	-0.688718130251552 0.4690264114046922 0.6034287322672398 0.6416195920867798 -0.76202343583555 0.7494644697300347 0.549113891991487 0.4289861229776359 -0.6766692955505228 0.9296052157194826
221	-0.6832286780272198 0.4616292592893099 0.5946984717495778 0.6335795118474544 -0.7555919168231857 0.7390137443898235 0.5406587692497518 0.4231952775492441 -0.6714349464003697 0.9187379918565843
222	-0.6790184875934331 0.4517608989670397 0.5846781242709462 0.6332977654261666 -0.7497300523239648 0.7275550993568575 0.5289278447848912 0.4245377712857492 -0.6690386778391278 0.9162293760892098
223	-0.6791019323763874 0.4426486201158276 0.5744289987867008 0.6221207768099258 -0.7491460112898568 0.7157086694332403 0.5190155947724079 0.4150370984058261 -0.6689098107204036 0.9035207599610299
224	-0.6846651914567656 0.4335718530593376 0.5639081553056688 0.6043158274840732 -0.7547565232164422 0.7036969886219813 0.5098936041443368 0.3984764147849472 -0.6729615982425451 0.8854148235110754
225	-0.6853363536999553 0.4239682879981112 0.55311486047078 0.5921543756804367 -0.7547815709699091 0.6912493818377826 0.4995066849687089 0.3880102131119942 -0.6733216486122735 0.8717890748626205
226	-0.6869677872432771 0.4147819060462012 0.544321638796587 0.5918458024583663 -0.7552198632768166 0.6815959646770282 0.4889337414848192 0.3882476671742607 -0.6763678723062635 0.8710482598732253
227	-0.6876416113070922 0.4054304357639271 0.5334704405787171 0.5772948686751451 -0.7554179114347568 0.6689834048446412 0.4789878442414695 0.3755598652354356 -0.6763168259870671 0.8549159026087635
228	-0.6929791416755924 0.3936755306227125 0.5207730827646925 0.5629933964934029 -0.7602098504634806 0.6546855754251683 0.4665182814044144 0.3624979136645407 -0.6811474681300813 0.8401941095353014
229	-0.6962403045465452 0.3873570339899631 0.5134888555651175 0.5513809226039664 -0.7634223401966642 0.6463544663196876 0.4600821234830907 0.3517960963259598 -0.6835073446668507 0.8282376851052701
230	-0.6922942353572619 0.3781948536122413 0.504179283663061 0.5510983280486131 -0.757941682550242 0.6357051184593705 0.4491896543572902 0.3530296776389446 -0.6812439127011204 0.8258753200990743
