32	1.393685593846891 1.363660598212603 0.9306501610001565 0.6594236841442963 0.5284349172046703 0.3423688868230167 0.07108193063971047 0.1037554523284373 0.0350146029968471 -0.02834641336262646 -0.1266054441085182 -0.1251273894936254 -0.09046402480647765 -0.1998189783343544 -0.4301324572395579 -0.3675737663083625 -0.3993975777148052 -0.5267621742680553 -0.6057458371110588 -0.7056468678956095 -0.7092602093072635 -0.7579623297607083 -0.968194791162722 -0.9443165691572685 -1.067412521068356 -1.16184699763488 -1.337358188412733 -1.361817608460179 -1.368109471121918 -1.447702389480082 -1.726223481764581 -1.53034318258978 -1.486875348845594 -1.262761432489315 -1.083801621385092 -0.5854617126083643 -0.05874149224096876 0.3982320784894649 0.8494339410746983 1.443030361273144 2.036795398450669 2.565590394564537 2.876015694688814 3.50112932160304 3.835300518281708 4.011669396630626 3.91443372530891 3.854251266009922
33	1.888212700165266 1.763188250974989 1.32253031108521 1.059753631321626 0.9529836259884099 0.7984812402839205 0.5902802882663843 0.6430515940992622 0.5561344566083531 0.4746867389163393 0.3520834142125774 0.3368406544640872 0.3480033199903738 0.1870842814343115 -0.06787933074066109 -0.06359510753016706 -0.1283599265247135 -0.316651392361089 -0.3919250208779606 -0.5513875444691619 -0.5627431468216537 -0.7053367371227066 -0.9499685259773286 -0.8901014780619666 -1.030893347064058 -1.102706064485706 -1.295323803420923 -1.369507043158688 -1.387661435644718 -1.557333654789923 -1.98514161004189 -1.824975832735891 -1.967127686764992 -1.817605062051391 -1.8796183371669 -1.421803937679187 -1.00743588752594 -0.6376733069863249 -0.3810084847018431 0.1316486294331873 0.7732026980183075 1.122866905915683 1.206863952485018 1.798675953372838 2.113771398644499 2.289308955880746 2.069384796624175 1.957653365446347
34	1.320060870153665 1.26501222016201 0.8952086217695423 0.6296338702641101 0.471253080442343 0.283463117564109 0.03388355784972055 0.01901789146427626 -0.04948065822868482 -0.1114734653604066 -0.1923698385642246 -0.2025979498143364 -0.1827576305557173 -0.2696758573615368 -0.4483164796194099 -0.4037114731648873 -0.4306398410075255 -0.5252213808371791 -0.5883774261654834 -0.6648240611504573 -0.6703246390545174 -0.7029017042845489 -0.8575110519029276 -0.852671759161584 -0.9492148478755942 -1.02778453915996 -1.158395592537839 -1.175541558057378 -1.175152108160106 -1.217452824476184 -1.391036316922863 -1.224325414218153 -1.134600219539818 -0.9077056312637038 -0.6836252801093459 -0.2551970140731807 0.2093108433329673 0.6090134303853934 1.028656651141428 1.514545227548601 1.986413614902482 2.441061966654213 2.738761511160015 3.225820193800268 3.484071363433776 3.615563744894236 3.555743270796503 3.493765306424117
35	2.101476463540365 1.903397153734938 1.499229999035825 1.165247970790251 0.9401400573372308 0.7199497815030458 0.481622476147477 0.4129464786761021 0.305844555296632 0.2090142291363458 0.1042568593646774 0.05822924954670627 0.04097095269312239 -0.09015993556356224 -0.2749228861898761 -0.2968535197648198 -0.3564412427522404 -0.4917012672087601 -0.5487846668861044 -0.6722071173013678 -0.6894692099892704 -0.7979739443696245 -0.9546112595433449 -0.9415091815061783 -1.047456292689698 -1.106947050138839 -1.230976170238411 -1.290054090883412 -1.291176041709044 -1.378594963824953 -1.598116815343913 -1.45385696688794 -1.444626278590968 -1.21200544294161 -1.079573505083141 -0.6532162652175835 -0.2360975340926351 0.1264138945238807 0.4506842439478483 0.8605121581938896 1.353089551195238 1.67707659259163 1.837464745069938 2.250368099797955 2.464067442042571 2.572355574540087 2.431231329103847 2.298297099645205
36	2.00172958405936 1.879481988947547 1.395599634954067 1.112144330438313 1.001045728548882 0.8333613012197657 0.6013180746764774 0.6654048866090282 0.5735167098196314 0.4872731860483744 0.3543392553680726 0.3414560022008979 0.357980006148123 0.1850280332770163 -0.09629880558617464 -0.08396951661314171 -0.1518874407227039 -0.355450774802171 -0.4394336970218438 -0.6104214363653697 -0.6216637767560564 -0.7706218004549693 -1.040892848832027 -0.9757757755536872 -1.130446544602529 -1.212133038528992 -1.425890137587168 -1.50311552302549 -1.522963192859244 -1.705246530864905 -2.172709919172164 -1.992795730329432 -2.140157978574824 -1.97481089916283 -2.031911667888077 -1.524779328483909 -1.060343550988663 -0.6465414831637351 -0.3508863350081797 0.2252127054952425 0.9326247212891976 1.334912198596465 1.44423622268757 2.107407129879324 2.461053337453174 2.65782705709414 2.424065687457884 2.308440318302987
37	1.000083746869893 1.092062011567819 0.6090117143710758 0.4494799172957286 0.4992600670539995 0.4130819562243686 0.1849682605658979 0.4016307620346511 0.3665159090325186 0.3293370173753798 0.2073075631105489 0.257691429276331 0.3379134681115072 0.1893202093155169 -0.1435005306910541 -0.03561949613588644 -0.07170605473955073 -0.27282790969616 -0.3791530093749937 -0.5271998219060623 -0.5209287857593291 -0.6119567129180129 -0.9512702653634522 -0.8595109575119179 -1.032834777203932 -1.147313703163535 -1.424271946945206 -1.466638480834958 -1.497807204215793 -1.693658957409274 -2.273550366510907 -2.052031124304009 -2.222824468977967 -2.121464789831729 -2.218938180382619 -1.674241177862721 -1.146808834510681 -0.6754543136763059 -0.3139363106571755 0.4384636639108988 1.248957342813112 1.828761665627634 2.040905144962184 2.936435761033002 3.424126950113149 3.701674676012577 3.496959806346804 3.475207119332274
38	2.829363485581275 2.535093002697145 2.039641574697971 1.631219859662929 1.360771743652526 1.103339403147999 0.8417784599980874 0.7602428644155352 0.618975353841363 0.4906089417475381 0.3515204040228418 0.2849501187536786 0.2502917965400973 0.06609310890257775 -0.1676139050934134 -0.2252606235430854 -0.3142545602701171 -0.5067203470597509 -0.573473353780679 -0.7518624202179174 -0.7772094268558949 -0.9546865886978565 -1.157780525115389 -1.126697393412415 -1.262835617537001 -1.323428764604285 -1.479237217042539 -1.57538708436803 -1.581623714332046 -1.728379159040067 -2.058267908838404 -1.900864193895158 -1.972992343645366 -1.720820702735952 -1.667391137940166 -1.168632795204934 -0.7149802634344276 -0.3161016007709805 -0.01298497381274689 0.4408201828772664 1.057314792560497 1.361907354598666 1.449327146504635 1.925944390748309 2.171141034682471 2.298812394698119 2.06987264116561 1.880255496521374
39	1.569074287678401 1.598289319999263 1.018685534985489 0.7587368371027233 0.7262743632813925 0.569395199259913 0.2720723552229868 0.4462655003937983 0.3800895384692944 0.315448121009795 0.1707201485372109 0.2036110352332562 0.2744164445326187 0.09951332179715575 -0.2661614170476698 -0.167439968933923 -0.2168687106355829 -0.44045724837284 -0.5579621947129593 -0.7288539904839499 -0.7279766829811637 -0.8373906867774786 -1.198485896827967 -1.113727954413073 -1.306864458267521 -1.434867189586986 -1.729586629929936 -1.782693371658656 -1.810408974751676 -2.00973303406253 -2.600254812887985 -2.343718743237407 -2.476524851346788 -2.296532314794848 -2.314096630659371 -1.664717055281795 -1.026056752550328 -0.4602630545644805 0.003914379468011802 0.8437057533303839 1.749921496107909 2.41327270564018 2.688572022845478 3.655728395719741 4.178789930115715 4.470839649029644 4.249095207835227 4.190407469493905
40	2.477455359472676 2.192281397246489 1.797990115560547 1.415746181058504 1.122221770822824 0.8689754805888347 0.6314710173503515 0.4945224843847405 0.3653145080253125 0.2496051927170927 0.1437195358045886 0.0710879715984241 0.02667484998705396 -0.1096303510508519 -0.265366516121918 -0.3269538978925197 -0.397786975650533 -0.5277423639669717 -0.5735294557817657 -0.7012659919186136 -0.7256233935063974 -0.8528611558715081 -0.972733500666732 -0.9738216283251632 -1.067854979060868 -1.112234443123255 -1.203814867213122 -1.274662298220773 -1.2700378247077 -1.344600536754264 -1.500365339745457 -1.376598393259195 -1.347542071794108 -1.087888042095704 -0.9281606415582084 -0.5271089907944027 -0.1428957870649052 0.1892196599420839 0.4857464909179869 0.810061589234315 1.241617609705099 1.486644698341962 1.608220006821142 1.907782533544197 2.056688040287035 2.125888140373379 1.981343024756777 1.811876046167014
41	2.505302399967446 2.247391018939812 1.808204039452591 1.473211225706816 1.272166033896406 1.07154905707572 0.8657312712550311 0.8280886718752476 0.7066470566388805 0.5952615245351789 0.4654158520403962 0.4114558228085134 0.3831127001293849 0.2055597100792269 -0.01861413218256723 -0.07483636370649063 -0.1601680592860495 -0.3523669591126587 -0.4136529461390989 -0.5893653080020939 -0.6115771050289527 -0.7934011468432701 -0.9973578007394848 -0.951702728476531 -1.081576989221696 -1.132091040545959 -1.286825692616103 -1.38429255403666 -1.39625201164043 -1.562018508307959 -1.928749819733342 -1.796383307997139 -1.934328095082111 -1.75159741121117 -1.802863054246018 -1.372329652258077 -1.004315148490703 -0.6759722418162829 -0.4712017402256207 -0.0714227874725909 0.507691079125385 0.7390396754178327 0.7481582968046063 1.195841985493681 1.427943197499042 1.554155702319296 1.31105930174738 1.140842518633677
42	2.986516337292849 2.524542741740057 2.24797263324425 1.891195039278206 1.578460761287442 1.366580404074211 1.259661048937341 1.056830921432363 0.9043055463788091 0.7675345222841085 0.6637014502329079 0.5456421191872635 0.4401938811557419 0.2791793688325656 0.1934417527087284 0.01742122296140947 -0.08802023781782704 -0.2349651273162088 -0.2440028085527013 -0.4053759895115001 -0.4438325835709863 -0.6659507135399063 -0.7215208733285319 -0.7113644937153295 -0.7761698654669823 -0.7580027693445927 -0.7832075321023929 -0.9067076613312599 -0.9050162559327213 -1.027700997228033 -1.1774951579863 -1.161034248682642 -1.293085784339784 -1.13129849779375 -1.211198799119462 -1.006756144436269 -0.9015068206184759 -0.8039742777770225 -0.8368533682422634 -0.8384942448734958 -0.5866280892976099 -0.7340779333061606 -0.9467113638494143 -0.9682503876756949 -0.996849725940341 -1.018224948195051 -1.254513894576067 -1.496456754940552
43	1.91611593964543 1.715277384150129 1.374173702725408 1.039396980598214 0.7759426958393126 0.542372952058655 0.306342341677568 0.1813837827998664 0.07811736255236365 -0.01358591012039184 -0.09482753145867727 -0.1491456838390758 -0.1757219602237929 -0.2708863706482632 -0.3971207308896337 -0.4221624610099436 -0.4683529465490958 -0.5542783196371743 -0.5965336661231202 -0.6806240287626613 -0.6979661820433716 -0.7651991246327257 -0.8561164370922546 -0.8726944237163342 -0.9473293544760106 -0.9971795146288596 -1.071054767875601 -1.109582886250282 -1.10045411719964 -1.125171317771207 -1.196525304490097 -1.071145993527827 -0.9622944836941264 -0.7032031882745903 -0.4555146295340472 -0.08572790639194719 0.3025027518841572 0.633683008159186 0.9825648426664108 1.307066316038942 1.665167682425383 1.964866152227559 2.176217351415062 2.458922811286357 2.601056177088259 2.663935025111698 2.593890964995804 2.471481556245666
44	0.8517449962365047 0.8347547560117793 0.5619318913528359 0.351989847781756 0.2131071291885539 0.05467731066412354 -0.1573964378528101 -0.1869812625372682 -0.2345435385171412 -0.276766896689041 -0.3279665620198909 -0.3330901399806352 -0.3130583265312529 -0.3586062725554392 -0.4783730246678167 -0.427900838936126 -0.4367661981308919 -0.4827440783379993 -0.5298521021548823 -0.5642441624606213 -0.5663891263899449 -0.5564812006446482 -0.6531727171007468 -0.665983459894653 -0.7295540765985901 -0.7951338116924644 -0.8813415892238715 -0.8762980999072452 -0.8704230181780261 -0.8644752834747961 -0.925722580529251 -0.7896689948407684 -0.6457592970948148 -0.4418685347817081 -0.1741015530679656 0.1594200551134942 0.5473065926383461 0.8770063294701409 1.264608688489295 1.648014037876628 1.973636666822787 2.373534353969033 2.680616736785749 3.041750934817473 3.233075515854866 3.326036063098897 3.329272202883871 3.29761596895245
45	3.927362271799426 3.374303155805498 2.913476469164999 2.355779500810666 1.870458413291887 1.507572774599174 1.242564002918788 0.945997401531489 0.738723308521835 0.5543373613409249 0.4154460572081959 0.2682207390841899 0.1518123448094093 -0.04130273729722186 -0.1800999097352654 -0.3542303870360353 -0.4738705257996043 -0.6413769897481186 -0.6729247475912102 -0.8566232189578927 -0.9030445128935929 -1.126740678965612 -1.209784185425705 -1.227475748359536 -1.323519351972321 -1.339295161358521 -1.390867743094616 -1.517252614090035 -1.504098584557247 -1.599105725041275 -1.710223965370424 -1.613434584218771 -1.601077260609509 -1.257079158594563 -1.089964041190149 -0.6682546797865871 -0.3065271460476328 0.005574159455844162 0.2435762241510405 0.4374946324935457 0.8542185871027116 0.931981365544616 0.9248020665103089 1.04884527427586 1.092648372606618 1.097667498489778 0.8740446628700501 0.5776595381239045
46	0.8784511608571671 0.8185745228794882 0.602825661363407 0.3829268218028904 0.1992439151976938 0.02805253898641355 -0.1681967234348469 -0.2594927627978108 -0.3126018996156887 -0.3584567854593759 -0.3941035003455898 -0.4163473596751963 -0.4159413322162956 -0.4415769564842376 -0.5075989796670306 -0.4815474741765523 -0.4880881396323832 -0.5017992240893446 -0.5322444354271344 -0.5452354873843085 -0.5507453399350291 -0.5283953477479263 -0.5652287728395672 -0.6001161763873967 -0.6367332041284037 -0.6853485686179254 -0.7229005862558069 -0.7128620401580089 -0.699046355004538 -0.6534093368317443 -0.5995314548163911 -0.4927661633869351 -0.2950843051084802 -0.07735539414522766 0.2479785479665791 0.516331852370509 0.8466285475726063 1.122538485182268 1.483937675010438 1.753929476041874 1.955463144198859 2.276955757601463 2.572023054017963 2.783448291030021 2.891744616639502 2.934913509312782 2.974588568173968 2.932882799978057
47	2.046509396047479 1.889926832254362 1.435818328786897 1.082592993181303 0.8561422952023658 0.6170515845429144 0.3339339844531413 0.2832729850201217 0.1784895320354936 0.08367900156435362 -0.02649731940774983 -0.06135946215362213 -0.0620563540308648 -0.1927426842145436 -0.406059861089768 -0.3971710639086616 -0.4499965439976302 -0.5876599488201724 -0.6575879671931683 -0.777969833493804 -0.7919825344055428 -0.8801273679106281 -1.063025643187933 -1.051267316313223 -1.170489208022302 -1.249790524772529 -1.398787581619827 -1.4464246543762 -1.447219067182804 -1.527287951685253 -1.762854337077107 -1.582956901473381 -1.533311061236571 -1.266344034594986 -1.068031188685951 -0.5694852184324771 -0.05903706384197905 0.382688616791738 0.8084710210723932 1.326706639755532 1.892581288363644 2.337518590109489 2.593593190341744 3.115600457585987 3.389060358441021 3.528194994764097 3.404094269291713 3.285771858747755
48	1.254204131196486 1.23944576824313 0.8350830364791092 0.6233656074697295 0.5598057103524259 0.4264837844179191 0.2081252390169189 0.2916249435100076 0.2349643080661084 0.1811457870453546 0.08109059270897349 0.09198743210196136 0.1303227537930774 0.01016549874757425 -0.22992612038751 -0.174182582919789 -0.211134322366254 -0.3588559324993117 -0.4364228782980583 -0.5522392829441714 -0.5545061698937738 -0.630236190063433 -0.8615950378941848 -0.8139184948830817 -0.9419958453608104 -1.027343779149954 -1.216247502843893 -1.253936710657562 -1.268909244499374 -1.391557489363705 -1.755974229915009 -1.580801484351494 -1.640222926445366 -1.488290095697757 -1.454843923186712 -1.003289157990662 -0.5542634530631078 -0.1587325674243166 0.1800241487204635 0.7387596330098385 1.341435916038043 1.79133271235176 1.994275043508742 2.621921384008536 2.959591030363972 3.145273442702431 3.002017152699533 2.947054688902071
49	3.296281435248545 2.802642805388345 2.464395465228112 2.015057365650611 1.608228998067016 1.319646511494069 1.134540315213332 0.8678880761231114 0.6938059627733731 0.5391461852958809 0.4300270267004025 0.2977955491622372 0.1868679082031278 0.02916211433783902 -0.05822329352698887 -0.2278843709928123 -0.3315692909394209 -0.4644068428331944 -0.4791028978098155 -0.6306915673503405 -0.6719261856916594 -0.8703172340002958 -0.9123864357848309 -0.9289265785919236 -0.9954035176923357 -0.9919638309857652 -1.010348691876116 -1.122654900107036 -1.110968288380604 -1.189838994447524 -1.255392498568678 -1.204755758332537 -1.216759630794492 -0.954841442713645 -0.8565627494996197 -0.5678369214592015 -0.3430875868078465 -0.1487555712509965 -0.0283407552221929 0.03929224570342302 0.3154635958575524 0.2823511856703346 0.2057217699030722 0.2102762366990317 0.1926421343488569 0.1680719004055682 -0.0247429590414027 -0.2821014444251248
