77	-0.6727324140471739 -0.4879023952710975 0.08397093264338128 -0.7059854633625473 -0.1534460734332784 -0.8857292576277485 -0.2972788779272196 -0.9231426218123081 -0.7027914353272205 -0.6631197724254697 -0.8148291431808347 -0.5333131020268395 -0.6744191932493845 -0.7767177587069852 -0.9201510581880255 -0.9503126681079553 -0.6990175356738546 -0.7146743291273492 -0.8642872587349643 -0.8014926219905483
78	-0.3600269498966511 -0.4081466812678378 0.1558861879244016 -0.4021028048638214 -0.1169174963096756 -0.6131886390072069 -0.1779718558995486 -0.6953370306647938 -0.5323093252415366 -0.5116728428374044 -0.5359988993983918 -0.5835154857510909 -0.6277256911190269 -0.4813462464359912 -0.6684589233692427 -0.7169511895338153 -0.4132046802766943 -0.4350384330539709 -0.6201700182658511 -0.6846924448842496
79	0.1584312695399591 -0.2589206712847293 0.2663733461331099 0.1002216573694771 -0.02678565315716173 -0.1311676596416597 0.001612788276240689 -0.2786894380331228 -0.2040314528824133 -0.2237360293000153 -0.05012260358669109 -0.5880903293342529 -0.4736778475332347 0.01031651214937403 -0.2191297984596161 -0.2863162127223329 0.06036780873420714 0.03575280376942241 -0.1810599013794825 -0.4247339767822033
80	0.5153445472402702 0.2033323192209136 0.03509350517812772 0.543542959001199 -0.1056684159748817 0.4164702380174662 0.3519252817323826 0.3615518595398142 0.1599564586242116 0.1922310344568714 0.4222289246728568 -0.253448840133646 -0.1204492922619244 0.5593025232388565 0.4171965893176991 0.3458297991645697 0.5246424055694511 0.4787687570889858 0.3637521669634379 0.0544678762413648
81	0.4006396944215446 0.2344014573425637 0.1271458158562142 0.2685844511366032 0.9228869080359575 0.9396344814633726 -0.5049385833387159 0.9916343411282809 1.270611940719466 0.9541047797376083 0.8450392317282217 1.665630807270643 1.814189999802637 0.2507905698840773 0.8672170062102066 1.136010802378944 0.2420143851574504 0.4414704759254068 0.9886437356914156 1.594854385565707
82	0.1381712777577158 0.1568798985811574 0.1433213952099053 -0.06075317607118456 1.319441163648136 0.9375507797508372 -0.949668614417231 1.049816909996907 1.580047862861484 1.130612185586493 0.8062350588449919 2.429932635667442 2.526153730634817 -0.09681729524232546 0.8398772487605196 1.255604142482719 -0.08174628462029547 0.2212540628345621 1.044100045562455 2.096560749410869
83	0.2401768971784187 0.1248636992627429 0.2106087756210436 0.02875024738094508 1.317867374642339 0.9716600092920779 -0.9183959990899779 1.044828703053849 1.574275472075112 1.118311027860293 0.8578663420132036 2.296323152621186 2.436523158702069 -0.02643887970006486 0.8526191328481638 1.249674357675197 -0.003995694518240825 0.2917358651134683 1.061672870454679 2.034069635467818
84	0.2832375981691977 0.295250043086257 0.08632359460008834 0.1116322977339885 1.273442683282308 1.112050777933021 -0.8118687875796353 1.240895245820825 1.672998638644432 1.245258353713131 0.9635274217340859 2.461726304388816 2.575905509669133 0.1046940676654112 1.038223487157713 1.440666412063933 0.09420560525815506 0.3835218337139278 1.211055810891198 2.202017378510404
85	0.07471619003622411 0.2050480421779405 -0.01226710742393895 -0.01399747854389851 0.7478408521853339 0.6240179201858999 -0.5028144772390939 0.7358929716371531 0.9884859526332671 0.7438949555862778 0.5204509535116021 1.567926627426242 1.594730161171478 3.24974969764523e-05 0.6007773596784052 0.8538703019077135 -0.01334092194777487 0.1628713797845033 0.6972052802739647 1.351311357555717
86	0.08865429685270119 0.0527527837282821 0.151287872277496 -0.07141621447620726 0.9805570901131632 0.6362473870615983 -0.7315442034336134 0.697232522921525 1.119730196401324 0.7808297126742074 0.5531920193009311 1.713432028996041 1.79441124013697 -0.1156276390406729 0.5480109288706805 0.8494810077366661 -0.09259992800210246 0.131016403089149 0.7104375818624669 1.47090171564624
87	0.1507471295942386 0.3950666596826672 -0.07774247021621931 0.03962253209973868 1.084111215552861 1.009866878784667 -0.6811448474267037 1.201117600652251 1.520943331355004 1.172988897931297 0.8394006781498826 2.398309465769076 2.430202380383628 0.08462844273122583 0.9975328515929625 1.373124951699662 0.04740371591008735 0.3040684331285824 1.120944908870124 2.089359391131687
88	0.1664493024119288 0.3328279214342969 -0.03607240305073139 0.05656003867250695 0.9955134654363417 0.9196770064131412 -0.6239491126494595 1.075962309807195 1.378455356488749 1.055173700907455 0.7731688861814857 2.132124956686734 2.178335948181592 0.08639445658876542 0.8966712860789026 1.233478888535215 0.05823477608036236 0.2912483448549567 1.014922044627428 1.872465198623044
89	0.4511446863839995 0.08326481059528289 0.3098115284300843 0.2405511139979921 1.186387237901995 0.9916706908823669 -0.7434860130523395 0.9858980908828848 1.443814710149284 1.020885008398362 0.9182344454897109 1.837930222269049 2.05550484550389 0.1597361984857061 0.8471176968895866 1.169209981041714 0.1886397160020326 0.4406051932580957 1.039651345952645 1.754814292764272
90	1.486005236133153 0.04387810730778925 0.816882521430737 1.153600068579494 1.487445346954583 1.74528043312035 -0.5888438876324594 1.479240571438558 1.957700352386394 1.383266279954134 1.753531412929992 1.492822560348327 2.11132257322637 0.9460784167697252 1.432200140123234 1.705386298440285 1.006296051999829 1.268302101939785 1.681650258422056 1.976170832880936
91	2.666062094321659 0.6813298258356859 0.7601750888110728 2.434425150499641 1.239817262788166 2.836072156344552 0.2760815493390826 2.513958266344843 2.456527942636705 1.972743964811015 2.815334020168875 1.180701075469536 2.064275981843302 2.313785206373407 2.572047716469389 2.705190987369535 2.262095049212256 2.424073213372477 2.669522629770068 2.333166231041223
92	3.090256155351923 1.425872405518832 0.2048558420493192 3.134446487858396 0.3574009789842281 3.21183020986452 1.384309272552944 3.029412057615793 2.195440580300659 2.063431498099482 3.116094009420597 0.5294014674665717 1.341569339736965 3.237912347029899 3.180033168627284 3.091055493910459 3.023261731697573 2.984859458887896 2.99840000849667 2.041234515658618
93	2.666646685573889 1.229642207665375 0.1687468305351054 2.713761579149466 0.2542516263273931 2.741095280998066 1.237561447830099 2.579941365096695 1.835419554312241 1.740200777048109 2.662992624728368 0.3618640077781297 1.059506722329377 2.805644930073925 2.718500462270956 2.624734509978075 2.618810465892915 2.573125675973012 2.552427379597047 1.682438352932603
94	2.928828865723947 0.1217066840882045 1.295385254395574 2.584249743106088 1.134366574494591 2.478654884593914 0.2861758390383434 1.854948590068103 1.947222211648528 1.440697514392852 2.629493131400465 -0.110911104224538 0.988261927315552 2.279427342340105 2.038933413137415 2.022587181349422 2.333287448601955 2.435543183219998 2.210552781118905 1.35880478354032
95	2.960030114365245 -0.1942207861133382 1.540681870209588 2.567721871847703 1.022054497272957 2.177635339027781 0.287893799906109 1.410129614453832 1.577749198059331 1.081631612781921 2.418685379954819 -0.8405872636967543 0.3347674071320434 2.172930719182448 1.65833257579522 1.556650928561194 2.283067075349228 2.345983517263952 1.862839320779571 0.7505446225645017
96	2.004357056057694 -0.654628052311604 1.501698429497207 1.584917234826558 0.9676751876792307 1.199415821141603 -0.1912306354771532 0.4839487829554184 0.9437036691086931 0.4672861682416961 1.470420186056209 -0.9386133535458577 -0.006503006177010805 1.149481629705963 0.6794020541939559 0.6198840951558041 1.331479865298957 1.418534948760086 0.9531319741727104 0.1728421120096535
97	1.158956420623121 -0.974200947476732 1.399166264113939 0.731971858814679 0.9286389076300126 0.4106506264179033 -0.5944734352450795 -0.2224626951156521 0.4633771517633288 0.008790628841345715 0.6856740595673569 -0.8677329198903093 -0.1702013702893355 0.2858815689113299 -0.0869202774222825 -0.09348357210659687 0.5152285644939697 0.6289610881195364 0.235030817029218 -0.2024519392463483
98	0.7370093873299314 -1.12236486071522 1.3426688137465 0.3047117277122123 0.9320997436375557 0.03886188419155125 -0.810463160061506 -0.5470755926487729 0.2575523969563651 -0.1931110422474886 0.3112494648716485 -0.7743085469570976 -0.1950106136142661 -0.144562748663646 -0.4465570918772314 -0.4178835772694889 0.1070245275630724 0.2397927287413672 -0.09841496115009954 -0.3408982329356482
99	0.5397545904513965 -1.18531871043274 1.307167178464931 0.1105938894579547 0.908083192751617 -0.1439130923872295 -0.8889572257556922 -0.7068463453199856 0.1387584924588282 -0.3006477599391983 0.1277209290507297 -0.7647831592658131 -0.2437895948924044 -0.3369762930258643 -0.6195378693695001 -0.5814545722754048 -0.07701023465239888 0.05896385539493321 -0.2646831537908439 -0.4336660461829933
100	-0.1468432918669623 -1.604758568290926 1.370015160964117 -0.6354791695759516 0.9981790132284556 -0.847930423468066 -1.364492583637642 -1.401439191811064 -0.2489098561401007 -0.7265353090560263 -0.5430828700087313 -0.7551409092812814 -0.3806846170355099 -1.145047580133601 -1.360298633105353 -1.264653525750227 -0.8125763558887211 -0.6326672239841712 -0.9183745444964149 -0.7869504344465231
101	-0.1071053929566989 -1.48530482438575 1.283853930141664 -0.5652559484792433 0.9483815673138665 -0.7540590430444568 -1.271149397236514 -1.272144225691181 -0.1977907741929849 -0.6495717777298232 -0.4711872030513053 -0.6788617095769208 -0.3203646850206652 -1.040940292977165 -1.234185047471955 -1.141837302542634 -0.7320300020387978 -0.561466024448113 -0.8209362526199261 -0.6974826082443398
102	0.1953369110046621 -1.406535890633622 1.342875663633633 -0.2612358527990545 0.9257861702210959 -0.5210370239629745 -1.1089735046927 -1.08538922242045 -0.09410295503309313 -0.5440876944181432 -0.2278676668008431 -0.8250152895417198 -0.3767781331512115 -0.7416484307132831 -1.015476591308842 -0.9586653558744539 -0.4441656369261747 -0.2929050298100897 -0.6199508629891417 -0.665558764345846
103	0.7138346891433697 -1.088681123156135 1.299002213759017 0.2976798058538356 0.8857310914500186 0.02693112380453055 -0.7718631659716381 -0.5423167425516724 0.2297450237768052 -0.2009762504452193 0.2925128756523092 -0.7820836874145364 -0.2216967653367573 -0.1370494390024312 -0.4420706684634738 -0.4198487620954277 0.1063773205797635 0.2309683061901303 -0.1075899159959198 -0.3569685907502699
104	0.8623838500795827 -0.5279341580332969 0.8703647704495832 0.6006035487061501 0.5988902388430967 0.4155939527379024 -0.3062538502716433 0.01894005214463897 0.4043227401948953 0.1149183562766144 0.5787269306223024 -0.4864047480775364 -0.01793911001591919 0.3313558488411111 0.1076601640982964 0.1028942795876661 0.4619434065214207 0.5325297246793854 0.2983365957677502 -0.007586945098925158
105	0.8794317376483185 -0.5056203131844381 1.015112624603265 0.4568072460347053 1.572843025967331 0.9804644700943804 -1.070388957746759 0.650188759848117 1.477089719996857 0.8514864343724479 1.061981562914043 1.221870595506434 1.752008454067818 0.1416273501558558 0.5855837434717016 0.8852527266849403 0.2997810134185837 0.5953569252169956 0.9427558249672563 1.422067334244048
106	0.5451159736877643 -0.4061394034875163 0.8263511685064894 0.133308274950255 1.750063117767762 0.958996648063958 -1.312044904841969 0.7655250050128521 1.677306706330344 1.013026392960327 0.9707183874000865 1.948696151372738 2.346643418705072 -0.1297758613443681 0.6166017266927054 1.030272894849667 0.0108131906464747 0.3697829407894827 0.9889244136441857 1.866762022878773
107	0.06076117415552612 0.2579017843069354 -0.002401948240101476 -0.07710932218946484 1.108335168090102 0.8573533369609635 -0.7794749465962484 1.01712712918102 1.417214772133873 1.052879261501597 0.710637587994488 2.288080404401391 2.320250885290827 -0.06502957106000196 0.816631141939652 1.191611445857458 -0.07687362421490529 0.1853941933794114 0.9673063165928424 1.945931026939833
108	-0.1363262621408227 0.7280341326300074 -0.5340546265971421 -0.08362290043015466 0.621432918128631 0.8548127065854411 -0.3189705097582415 1.225520882817524 1.229033084109105 1.082161030579785 0.6120394109565478 2.358937785398063 2.182710582968599 0.1109604662432005 1.012434681868195 1.330579654738992 -0.007864635518538691 0.1702246394811577 1.00017443778046 1.933064955181077
109	-0.2651578129040321 0.7599997321818299 -0.6771535107257218 -0.1298175749877497 0.2170697278761747 0.5810049240934598 -0.03658827966362648 0.9719310331541754 0.7909401125598617 0.7923531115059845 0.3506042652021492 1.810804250745464 1.555675721272798 0.1076475016182342 0.8012269037476401 1.015119749088964 -0.03205041465404931 0.06098104469360041 0.7132449507823787 1.415610324637515
110	-0.2526009196157933 0.1900196177114648 -0.1486532969222038 -0.3107699466250177 0.6665223936869064 0.3708825995162222 -0.5715560950735172 0.5547555702820848 0.8187755874298468 0.614923023912198 0.2471878307511972 1.656671459538683 1.563787918456357 -0.2654664808143039 0.3921527476720881 0.6610248484165087 -0.2831187495682341 -0.1078800183073154 0.4775840468754728 1.262845562323616
111	-0.337849555969862 0.06907275988003354 -0.04803202001284125 -0.4579948487025309 0.9174807478841912 0.3593272471884343 -0.8439737250543965 0.5314730604254019 0.9738437700022018 0.676259425747833 0.2377198524624208 1.961364343581522 1.880883395554583 -0.4531450811021474 0.3348778773312414 0.6755209589188452 -0.4410644252935626 -0.207482888856413 0.4844955862180149 1.467543353508161
112	-0.1459953286063332 -0.1808254176884903 0.2442844794971784 -0.3449230954789324 1.011508893509237 0.32208891231815 -0.922830975350871 0.3495312185240638 0.9146088150420527 0.5548284150461007 0.2727531595551689 1.571021739452833 1.622471050474902 -0.4368458552213949 0.1966741081346947 0.5046665092094477 -0.3720440455202491 -0.1366962152664593 0.4039050134953038 1.224162659758427
113	0.3511372379386779 -0.745143916873904 0.9833315260569657 -0.08515183418300518 1.553091959424979 0.457618215070493 -1.338725294530087 0.1628703630284 1.149811262040898 0.5328161173173965 0.5511540435575629 1.209772609117767 1.602674892423717 -0.4189337458252345 0.06546968766529107 0.3938512963821322 -0.2235433863454653 0.08831101431717878 0.460215406477767 1.138513863671224
114	1.107110075173534 -0.2749805382691974 0.8957108970591212 0.7505133657886897 1.379850265770981 1.198797552838648 -0.7533525376268247 0.8923883956919925 1.503472475752103 0.9549257397832773 1.259598565447763 1.084525571447629 1.632265156562433 0.4913114281732409 0.8562902035360089 1.099447033939583 0.6029024120924397 0.8495749101954246 1.140837601420613 1.432656920763306
115	2.188672307127189 0.9078606349725694 0.2816201129682818 2.140117533593191 0.6022972237337809 2.383836754033421 0.6691624483643205 2.235155477528176 1.849442106345691 1.626211958523655 2.313493310142186 0.8141274482879434 1.434293638499814 2.165190154570656 2.300911269012149 2.331749735860464 2.043677272369171 2.093433384422811 2.250284946608949 1.80526207755803
116	2.977199503777626 0.9581038544405056 0.5961559836725769 2.861011742108378 0.7799973702442026 2.9950884522804 0.8537592326305581 2.677529676793558 2.249969361710859 1.936110748430238 2.971203197921857 0.5915524605106041 1.495723908216231 2.815820199521948 2.810460906141545 2.799669756284876 2.701382649177889 2.749793719638422 2.780807739257134 2.011839836750117
117	2.830046203458928 0.804497828269175 0.6403345638634703 2.708962199538221 0.6753826141176501 2.723946526386402 0.8306017636784425 2.374601793245106 1.981732437476726 1.697131508487724 2.732864270843608 0.2760960112285551 1.155653175100486 2.638231910973048 2.525635665755531 2.479253561057526 2.547317534147175 2.574155487597459 2.503586398599163 1.668729188122119
118	2.705618825915782 0.4032825761128856 0.9016555508395392 2.515247213258882 0.6432394447355407 2.304244585368115 0.6799154440017567 1.821004705577079 1.596764925071561 1.294052276197843 2.403711231681216 -0.3321729204888936 0.5918410623846221 2.340251135207413 2.015116327295897 1.916491312635056 2.322139533044893 2.333767252387652 2.054505178035395 1.08002614752149
