147	-1.110995874837152 0.05047236217169521 -0.8959067658724211 0.6715831659934182 -1.290947816058649 -0.448334582780786 -0.9397964837927775 0.2556313482735291 -1.171057597483273 1.518224873626316
148	-1.103979622849584 0.06927832223666522 -0.8953064828596893 0.6904875696582033 -1.287133609601168 -0.4400224178087881 -0.9363667314223866 0.2705043038715462 -1.163041972307385 1.543256116474325
149	-1.098738793061084 0.08321989709705489 -0.8941637487052889 0.7048158003408393 -1.284211472716428 -0.4333804312178185 -0.9333348092172429 0.2818262289855971 -1.157163097028546 1.562074258955845
150	-1.089792648142961 0.1004328410244479 -0.8883289415070317 0.7223823328115349 -1.277571478594734 -0.4224397460937058 -0.9258298281789754 0.2964515538138496 -1.147678960121133 1.583279710769785
151	-1.082264636314118 0.1116364344354054 -0.8847646814097369 0.7320799989726634 -1.271402955315881 -0.4157127328874453 -0.9205998789710906 0.3049219780745608 -1.139455834059344 1.594148203288054
152	-1.076702427597281 0.1228513228232934 -0.8780413903887857 0.7452484586321837 -1.267152722754255 -0.4065164052893078 -0.9137889089584823 0.3159291572056221 -1.134051689336604 1.609774398257255
153	-1.071618747586772 0.1403359994090914 -0.8717607058702584 0.7670707723517529 -1.264758287697388 -0.3946129689907443 -0.9071089054013622 0.3331596876167543 -1.129200811720111 1.638112035362615
154	-1.06169039857959 0.1596692171883557 -0.8658132985664263 0.786609827355593 -1.257475993862458 -0.3827298652290911 -0.8991298768591441 0.3493766538492687 -1.118594329849304 1.661844035783925
155	-1.054255423320832 0.1718488454786359 -0.8608854525922878 0.7983930841296675 -1.251511034389496 -0.3745827123908345 -0.8929451588814641 0.3594786570323724 -1.110704965593184 1.675393048804946
156	-1.048477189892089 0.1799954488636943 -0.8541509238740158 0.807240450144752 -1.246387604285432 -0.3668515285055105 -0.8862160606014489 0.367356765957727 -1.105019139726359 1.684732447243769
157	-1.041345982298872 0.1917416316494358 -0.8461382013589555 0.8202820920477516 -1.240437401221937 -0.3567217125322691 -0.8780311536532375 0.3786060153095807 -1.097970561442917 1.699391279049169
158	-1.034582887858578 0.2102664436719958 -0.8362443924426286 0.8437255842265866 -1.236156510042347 -0.3420444155179801 -0.8683283064510225 0.3975760292333662 -1.091715769129489 1.728651213172394
159	-1.030841369196601 0.215626164054784 -0.8268384854309367 0.8521068219224744 -1.232484611581749 -0.3334899331963119 -0.8605130436586054 0.4050585797243044 -1.088829915425753 1.737225519506313
160	-1.022235314599344 0.2303279133779806 -0.8207964586626212 0.8667271135847114 -1.22568038159357 -0.3235404287882456 -0.8530925781407448 0.4174988934963954 -1.079756750471271 1.754234566877325
161	-1.017272809802866 0.2444923296466736 -0.8149097523456215 0.8840060301514109 -1.22275896764804 -0.3134566704759745 -0.846884313411303 0.431354588547342 -1.074956142196745 1.776166806616612
162	-1.013987528790214 0.2597223452837 -0.8092755648977022 0.9041814045304929 -1.221910512286627 -0.3028192664710178 -0.8412922797338607 0.447069413983517 -1.072105927603307 1.802819849426961
163	-1.012351685593791 0.2778297871414512 -0.8116335285156028 0.9257661824969915 -1.22405090026221 -0.2961619257164648 -0.8415159574638185 0.4628827024956094 -1.069970407301551 1.834026577857597
164	-1.010857664774065 0.2980791117856965 -0.8059178438996832 0.9544254361190672 -1.226195264297276 -0.2828629041493596 -0.8361474213089278 0.484556602988484 -1.069294447117072 1.873392466117166
165	-1.005063067971603 0.3251660383703054 -0.7971458128179338 0.9897254521679606 -1.224831157314281 -0.264805716618274 -0.8270708743358534 0.5119637889744435 -1.064085617950058 1.92029079005478
166	-1.000262207195324 0.3448480396303616 -0.7930444632087083 1.013671309347073 -1.223362164499095 -0.253345604424747 -0.8218565913161818 0.5305169358931277 -1.059245567800989 1.952325831928913
167	-0.9940825442248707 0.3688818989969536 -0.7888791525886677 1.042186481185875 -1.221283669121576 -0.2399808438211963 -0.8159724425390256 0.5526130008894795 -1.052827884035614 1.99052372469252
168	-0.9835817138313286 0.3951018281302066 -0.7832717031085529 1.070262110453966 -1.214828663740974 -0.2251717980213757 -0.8077119974245318 0.5751252595985833 -1.041555606610482 2.026467518939787
169	-0.9767853678567522 0.4139677752587245 -0.7759708949096468 1.092827508306542 -1.210773316830652 -0.2121417722096965 -0.7997573410112901 0.5932309216607259 -1.034856090074324 2.055117579989918
170	-0.9696692903203545 0.4237561564835638 -0.7629920289633414 1.105752495044694 -1.204067586217143 -0.1994774186903068 -0.7882751765554123 0.6048270413107831 -1.028589855505009 2.068341131640535
171	-0.9571148337512012 0.436911884724167 -0.7510474938382646 1.117518127896351 -1.192191625678229 -0.1866870179012638 -0.7757220924248072 0.616254379512595 -1.015770588644104 2.078584705722368
172	-0.9386402019202925 0.4532058359349062 -0.7385204384222956 1.128172872195667 -1.174452076820439 -0.1728194274213465 -0.7608600183400586 0.6277579827524854 -0.9960820967637707 2.085364454101551
173	-0.9199524730789785 0.4604127785999756 -0.7284257435492253 1.125194622003821 -1.154774645584472 -0.1649477036658179 -0.7480546913393302 0.6291072756000496 -0.975674619194022 2.073077114152082
174	-0.9096386043267015 0.4627084604244323 -0.7010723592773446 1.132252234540615 -1.141960041614434 -0.1462466272474379 -0.7261600214822695 0.6381215235353946 -0.9678285907973712 2.073245608566914
175	-0.8940928545901387 0.4703257812424962 -0.6702924591182008 1.143216423871732 -1.124277316957161 -0.1233697511244418 -0.7001039980609061 0.6510333408196547 -0.954394392645487 2.076645355031996
176	-0.8828317183486618 0.4762284191856609 -0.6472665679114071 1.152042580830807 -1.111494198775415 -0.1061098168491119 -0.6807108177644776 0.6610967578836358 -0.9447813293439943 2.080193840882007
177	-0.8739016390312636 0.4798027492526217 -0.6318626748810197 1.156118449668989 -1.101338271460013 -0.09492917228680765 -0.6673422978376412 0.6666890905556285 -0.9366979274757998 2.079530242928402
178	-0.8708994786974259 0.4757127504320339 -0.6179557677773272 1.154772393011153 -1.096183290188105 -0.08759011323870257 -0.6571375699110749 0.6673457130225714 -0.9353069115269205 2.073161213712316
179	-0.8667823738405482 0.468560114228409 -0.6066663133081454 1.146936798135424 -1.089367453789061 -0.08366375887022504 -0.6485477696677127 0.6631844923941483 -0.9321586521003677 2.057796052656931
180	-0.8638358562493567 0.4676128654713237 -0.5931105296814176 1.149688596320069 -1.084950852683973 -0.07508268060500523 -0.6384426269277768 0.6667998710920243 -0.9308070792650128 2.057432979263321
181	-0.8606124453418559 0.466719644440262 -0.5766886028423442 1.153692362074551 -1.080031490085138 -0.06452059999884525 -0.6262906875376012 0.6716208510208352 -0.9295807364753452 2.058058262977224
182	-0.8590872510886524 0.4668040502518317 -0.5583097547922773 1.161606116326302 -1.077026912807434 -0.05190689722625936 -0.6132530666225857 0.6792325657399018 -0.9306769361730518 2.064303887311365
183	-0.8587963464329066 0.4712467386699274 -0.5422460486834307 1.175381106219958 -1.07644593762664 -0.0386849638278896 -0.601947765981783 0.6907542626185295 -0.9329059733660275 2.07993873486001
184	-0.8609854278859217 0.4764700707232481 -0.5243615523379821 1.193475057041396 -1.07860349418907 -0.0234925315742693 -0.5900913425388615 0.7052432857443995 -0.9383573274328504 2.102044105443497
185	-0.8606559626151872 0.5063354313545091 -0.5031958418265535 1.243931539566012 -1.082875826676587 0.005233438675257002 -0.5740097552404366 0.7440470202729514 -0.9415800489833396 2.169173763442317
186	-0.8637252462807539 0.5203665100595969 -0.4845291817585257 1.275086217072849 -1.087764227051654 0.02523339320344931 -0.561437798917481 0.7680330337978253 -0.9482754206862297 2.21013814993329
187	-0.8680163991445878 0.5258518312765055 -0.4698309823410009 1.293924138899742 -1.092508788053961 0.0386188641283798 -0.5523720281191637 0.7824900541487096 -0.9557090372602516 2.234739622744191
188	-0.8664472950499953 0.5219012129883764 -0.4573558286355577 1.293405173895278 -1.089054738818288 0.04522253562829764 -0.5435648493343925 0.7834236078429243 -0.9557857221714433 2.230343240491371
189	-0.869663502191188 0.5146018785048777 -0.4491548715917848 1.2907794504708 -1.090452252788625 0.04792846997771908 -0.5392683563535022 0.7817651176367443 -0.9608079751240505 2.225394595843907
190	-0.8675232072077498 0.4998688443250782 -0.439447475152741 1.273841329936728 -1.084342056893671 0.04745669527411569 -0.5327263236144369 0.770527793995525 -0.9596743268629051 2.197901863730938
191	-0.86340940346753 0.4638114380395968 -0.4262419292671817 1.228144669123579 -1.071394961200752 0.03911652572456825 -0.5242721873234597 0.7388405386551952 -0.9565644864086411 2.127536212502619
192	-0.8600377551143128 0.4404509461051693 -0.408314045668735 1.202584769163638 -1.061543788842076 0.04013506728183327 -0.5121696714167916 0.7221901219220295 -0.955192566773831 2.085168376922088
193	-0.8528982651460448 0.4303873581553265 -0.3848322765355574 1.194104983485 -1.049921746335537 0.05076008386966018 -0.4944839245587674 0.7190518018677403 -0.9503701250182903 2.064877909524037
194	-0.8507215408019727 0.4331118000609451 -0.3611063729036123 1.207637306221988 -1.046358225772436 0.06824588677454227 -0.4774607845444783 0.731333031781831 -0.9515640964151935 2.077654896291648
195	-0.8427131907346297 0.4309718107019772 -0.3358046051154164 1.209892511838127 -1.035295273469371 0.08374652374682973 -0.4578753108107114 0.736328872442897 -0.9460758909200213 2.072102430013777
196	-0.8422799779916869 0.4211557963522754 -0.3275120107738028 1.200468028581612 -1.032174977672413 0.08483622854990831 -0.4525612978838985 0.7302219962095379 -0.9467803649681646 2.056284406536433
197	-0.8385318233870023 0.4072579008094958 -0.3179836892533873 1.183035417603626 -1.024493594325794 0.08441437262852997 -0.4456239212175364 0.7188348763421039 -0.9437277951892816 2.027659741165992
198	-0.8370435576568318 0.3897709248756746 -0.2894201296048405 1.172505124515373 -1.017135017546994 0.09584865673298755 -0.426504292707132 0.713841379167222 -0.9463099909328557 2.004753038459563
199	-0.831186445855846 0.3799797159115911 -0.2587459091415802 1.169227715838096 -1.00644100560542 0.1117779310637044 -0.4042608879888427 0.7149558514016386 -0.9441376232360651 1.990482466389192
200	-0.8278954427157519 0.3611285863768773 -0.2405288498221686 1.149947397418206 -0.9975917181960822 0.1151301545349001 -0.391758641950675 0.702912457899905 -0.9429482134618266 1.957105024539672
201	-0.8263210557987177 0.3468392028774174 -0.2267674261284489 1.136182388127608 -0.9918932528412181 0.1177633075615287 -0.3825867011623961 0.6942705519180337 -0.9431257041871401 1.93330662764795
202	-0.8278894914894587 0.3320380200083368 -0.2122108426220476 1.125113271678558 -0.9894654812856462 0.1211356838659466 -0.3738267236886128 0.6872252820380684 -0.9471345523436692 1.914096609964516
203	-0.82372634443327 0.3160845588864254 -0.1944444245855105 1.108670818782857 -0.980296921912908 0.1254193433840667 -0.3612297039331612 0.6773416400357081 -0.944871181316552 1.884667721460652
204	-0.8196454642471848 0.2995086506140006 -0.1749773533522503 1.092326070540104 -0.9709638485916561 0.1306040123190818 -0.347523965876968 0.6676665590568989 -0.9429671839207273 1.854967843206001
205	-0.8173962671346324 0.2834824724677327 -0.1598340143943316 1.076282807469105 -0.9640657330370661 0.1332893515235118 -0.3372930722082243 0.6575746103713627 -0.9425496153732741 1.827339924774698
206	-0.8145261572235601 0.2711993783006819 -0.1439894287830805 1.065031175743133 -0.9572133541333769 0.1381390847711189 -0.32621094275475 0.6511366660595818 -0.9415440614572306 1.806251328573774
207	-0.8089826652250611 0.2622257909694252 -0.1265749675193388 1.056477552433305 -0.9480092052571403 0.1452744028708461 -0.3130968218347664 0.6471878148021414 -0.9376600070147986 1.787870649423124
208	-0.8079680862824655 0.2433020803661145 -0.111696515760709 1.037580630181371 -0.9418793610497982 0.1465800213278232 -0.3035578707229846 0.6348106824072691 -0.938631623780115 1.756559687279808
209	-0.8017050301413048 0.2329022968553595 -0.09656820401334663 1.025277753112485 -0.931761454143194 0.1513566906980692 -0.2918670734349676 0.6280213638789042 -0.9335245075332624 1.733157937884591
210	-0.7987256928445576 0.2202524747866428 -0.07671414922294242 1.015447349713384 -0.9244180581372975 0.1588073510218705 -0.2780261593435417 0.6229890908555112 -0.9330184287643821 1.713057193048618
211	-0.7931831264630866 0.2060378643764102 -0.05963874473082149 0.9996836203157038 -0.9141531519125993 0.1632411410683621 -0.2654066843578883 0.6137366851460833 -0.9290335467276198 1.684382796513526
212	-0.5131462053831752 -0.03041053647732875 0.8480030081410802 0.8729569082696971 -0.4921028930244734 0.6451456587848743 0.4270407380487903 0.6400586480965288 -0.7392326500993289 1.188367222134866
213	-0.5210725115722017 -0.04425130082798322 0.8500038420249584 0.8628950786977754 -0.4977497013623455 0.6411021377065642 0.4253706098015522 0.631752212188573 -0.7487786293005784 1.175664734501299
214	-0.5259105523288753 -0.05710691800327907 0.8565366537915545 0.8535055897216857 -0.4998908905356723 0.6402541730072634 0.4277668099235141 0.6247709945129659 -0.7554015276275665 1.161874965958
215	-0.5293635864957965 -0.06898274688566312 0.8591442468487653 0.842142421360056 -0.5010106524524682 0.6369492778938712 0.4279350744024618 0.6161988637695824 -0.7597796307549941 1.145847452917781
216	-0.5324672919165496 -0.08560648507829753 0.8601303190848459 0.8232537530876242 -0.5008835853204665 0.6302354031158423 0.4268591459477241 0.6020298930480822 -0.763445819052895 1.119299060692993
217	-0.5364966975326875 -0.09968298713525527 0.8608397224217249 0.8085263294275813 -0.5023169903914145 0.624653362736004 0.4254471478514811 0.5907494191664244 -0.7681849661207841 1.09908090495832
218	-0.5359363278454584 -0.1078714650908143 0.865500682469397 0.7993400274171466 -0.499662902580905 0.6239659804157587 0.4283941259016824 0.5845171326544946 -0.7681820681919953 1.084498937066768
219	-0.5356664951923269 -0.1214147057569238 0.8656728684570172 0.7809776242156393 -0.4965469639648231 0.6176770638433999 0.4279142020388971 0.5711393600858724 -0.7677653037898231 1.0579392445469
220	-0.537726488972711 -0.1339765371960374 0.8651011044866246 0.7657707734175111 -0.49623611838871 0.6116491000561148 0.426284153210948 0.5596748886850266 -0.7699912512602239 1.036788310025371
221	-0.5374419778319569 -0.1432881017863909 0.8668264633881025 0.7538604821050164 -0.4938671042255116 0.6084292871513021 0.4270835959160405 0.5511543750742532 -0.7698410649956681 1.019116116271534
222	-0.5388030491714607 -0.1499998650393233 0.8671760288384558 0.7463123123531412 -0.4939373965975963 0.6056994907486406 0.4265839815854826 0.5454712756128949 -0.7714410954471541 1.008553402967295
223	-0.542607306793298 -0.1613657701711774 0.864346913722864 0.7332318059131856 -0.4959476110806079 0.5989013761306269 0.4229519086486611 0.5351178114963077 -0.7753818649630466 0.9915473065306395
224	-0.5497957741462062 -0.1791173739892268 0.8621441946914237 0.7151008761797543 -0.5002868264870439 0.589994293795059 0.4184269267845537 0.5206460847170279 -0.7833580618774747 0.9680899198017383
225	-0.5531453329062275 -0.190930237947549 0.8579515482304467 0.7003022220309377 -0.5018078457255465 0.5819758617679027 0.4139736984173438 0.5089809945418816 -0.786542952066981 0.9488275338589605
226	-0.558357565275392 -0.1978041624190343 0.8560481309651531 0.6950581926396961 -0.5062203285492003 0.5781262641674207 0.4107831649620324 0.5042411478390179 -0.7923335790897316 0.9432749521143854
227	-0.5621164872284626 -0.2113168273348676 0.8527981754602896 0.6788391010469228 -0.5077668642551763 0.5700192889273421 0.406768995827231 0.4915616024338829 -0.7961346397164205 0.9218446837337116
228	-0.5696785394502694 -0.2252849511060003 0.8449883199084194 0.6633237357419177 -0.5137123352362647 0.5590436885656295 0.3984841923941901 0.4784597358771232 -0.8037033354550489 0.9036971670579133
229	-0.5736850980914103 -0.2340544208802703 0.8392928695469668 0.6524807804194945 -0.516693380890786 0.5515013260744234 0.3929599102482905 0.4694635887965994 -0.8074552943183565 0.890705214483318
230	-0.5745852724232262 -0.2386853103489137 0.8373017173357958 0.6461125534372077 -0.5168639050146284 0.5480601305952337 0.3910985099222515 0.4645040591044467 -0.8081615241665225 0.8823071992249765
