148	0.7001400534651698 0.5670642464675001 -0.2152368068731136 -0.8303712342437064 -0.8894279135723739 -0.768739303649734 -0.5649946649168284 -0.8287983033636364 0.2443879198301583 0.6514005111401794
149	0.5238594002211349 0.2681840352446374 -0.5346663645105524 -0.722360112048594 -1.101639411087194 -1.049597537196007 -0.4059222292726871 -1.026884333975195 0.0007871922280106985 0.8212560726021084
150	0.5916928500904606 0.2489264656549946 -0.7330822064839748 -0.822637500437576 -1.284193415606516 -1.258166063939092 -0.3631166552375515 -1.197054365016121 -0.1133218155635156 0.9384543638971772
151	-0.3990098178907 -0.6959942019786522 -0.7697078095544045 0.1624643955060878 -0.8077028627985124 -0.9198232692189124 0.1418126913962523 -0.7537070185535106 -0.4480115144630742 0.6835074656411381
152	0.207690313177413 -0.1975228979774467 -0.9390888227710809 -0.34003186805939 -0.723120433460689 -0.8759692344286494 0.3259810840895923 -0.6741096703735558 -0.6139866272525951 0.4449349126501526
153	0.8004642336824731 0.3715300094473117 -0.9083664381150592 -0.9028310491788469 -0.9026158002112281 -0.9886865095040724 0.1004432194634572 -0.8408777812985294 -0.4534978850545004 0.4997137187385593
154	1.307665162778681 0.9556592154525347 -0.6494389955798281 -1.393836147666605 -1.069236712064529 -1.024237816555819 -0.3328384800906951 -0.9957687648955335 -0.07125713954008395 0.6071000369255908
155	1.153839939335873 0.8728805275850599 -0.5021498724088902 -1.266204932945241 -1.078969609757951 -0.9935761358869499 -0.4731334719565982 -1.005041910176127 0.07255970951559738 0.6781711944027887
156	1.972566559885192 1.831564757173636 -0.04628735622826484 -1.880468746728984 -0.6427870437592235 -0.4582967077127454 -0.6405553086292037 -0.5973524635647339 0.4025647815901741 0.1943936382250552
157	-1.125057254862667 -0.9938977399027261 0.1475262287610463 0.7129602747477835 -1.034767195332461 -0.8559672187733969 -0.8859369072843036 -0.9664555803644608 0.5425217546873764 1.235790813276576
158	-1.500850453331157 -1.157291743212515 0.6003066914486499 1.064115858711817 -0.8941497617802835 -0.6169862051153326 -1.187733590791431 -0.8357854136545458 0.9133321988771556 1.273653425857471
159	-1.592453425063104 -1.483266257142926 0.0259313916930854 1.109651102329482 -1.088433712569389 -0.9579044097893842 -0.769556889535022 -1.017014805802851 0.4062132778314329 1.356493871111277
160	-1.620800658783286 -1.652097211348536 -0.3144346766464596 1.109350729665096 -1.222016372129684 -1.174006348210784 -0.5388513270743515 -1.141591637588885 0.1162430880585822 1.417697768976876
161	-1.733869767153604 -1.834338617850446 -0.4966809436089896 1.168918121717499 -1.393976918787349 -1.37671544295512 -0.4881271288047508 -1.302084870525627 -0.0001886656695505054 1.565141652343321
162	-1.833864334068366 -2.116589464555197 -0.9475697382310792 1.246752374337379 -1.477185833941724 -1.588453598811769 -0.1015091042766591 -1.379738037657558 -0.4324931437896871 1.570540690207785
163	-1.626570524252381 -1.78912888627604 -0.6291189183892756 1.443318760788175 0.03885500574651546 -0.2322732796634069 0.7906252258967696 0.03452811085892256 -0.7901446747557009 0.164597792720465
164	-1.266280154490506 -1.613316852896734 -1.01738634753583 1.0939401361797 -0.141185378402149 -0.4845436981343658 0.9981828437484978 -0.1329412599331544 -1.077688238203691 0.1804453388461572
165	-1.127127596784943 -1.502049487049166 -1.063678471188378 0.8324520618153375 -0.6976054770733678 -0.9512186762372969 0.5827885149911928 -0.6517790375525054 -0.8572453212898807 0.6672039867451788
166	-1.00508461753605 -1.033536287007385 -0.2167152232086227 0.5777789131672105 -1.193182315281204 -1.093447028586355 -0.6642754288167388 -1.114025729998581 0.2510158060771266 1.285223083151055
167	-0.9656576816288672 -1.217306456494124 -0.7449696561948816 0.5540589221505565 -1.206199495338539 -1.26512589409795 -0.1563818550785583 -1.126039958456543 -0.2823645945531997 1.179966109434793
168	-0.737886811184152 -0.5192951975623062 0.4139657159445994 0.4519067644253989 -0.7075034266231042 -0.4874809018764509 -0.9176414549745395 -0.6608111751282845 0.694885044276641 0.9034548621622615
169	-1.306170464333981 -1.048896466942009 0.4226736508123374 1.01052962653429 -0.4564542288810595 -0.3026033972732993 -0.6753429821150396 -0.4272802422046952 0.5437125981689386 0.7843776599921869
170	-1.269230784118799 -1.266653013240493 -0.1814001473187287 0.8902741532426335 -0.8654651566829276 -0.8240123712738111 -0.4121262458882542 -0.8086479815788525 0.1153169159226517 1.037349686022799
171	-1.253006887050898 -0.775853126248376 0.9566807921867028 0.978832142897761 -0.3436094159495011 -0.04288426242074511 -1.116154166498899 -0.3220495840401039 1.044039461380295 0.7778075214823926
172	-1.933743521009643 -1.642621214522058 0.4108416045773316 1.34568186496785 -1.289381662092012 -1.019755278302073 -1.283065150344114 -1.204890171421893 0.86788242405516 1.695363159827201
173	-1.56337823504139 -1.439887959282 0.06440290669186252 1.025258879079967 -1.316710473692023 -1.132883139666402 -0.9943573009004576 -1.229913376315186 0.5534874951783053 1.573813703478402
174	-1.662138776607336 -1.774355640014655 -0.5141680762115384 1.148753055211116 -1.229385749443928 -1.243374978600746 -0.3440250826207186 -1.148479901725089 -0.08865944282313935 1.391676027458168
175	-2.004798008455234 -2.251807928827189 -0.8871747487726551 1.610035109692593 -0.6278722473960587 -0.8774878477249127 0.5391675814994545 -0.5877418432265629 -0.7762994233636888 0.8169752163049199
176	-2.090904344557146 -2.4365850519886 -1.135967282503395 1.720511443650107 -0.5141882021024283 -0.8641644375462301 0.8839966405732225 -0.4817598084991911 -1.091005047978441 0.6757544651553373
177	-0.6392072615004892 -0.9808868047504493 -0.9120840864487773 0.4197208711250909 -0.6336018451745057 -0.8306362494361778 0.4433861466824734 -0.5915597446379079 -0.6933170160677973 0.5387861330258268
178	-0.7974336701787861 -1.083933458931591 -0.8035346258987219 0.3970931289549735 -1.253297082011206 -1.314667285741379 -0.1508304273197775 -1.169773369866818 -0.3076874096989952 1.177942827649581
179	-1.032462488274771 -1.078570472791562 -0.2629903203640119 0.6225114622134496 -1.115856294860181 -1.045172056475436 -0.5538072619842968 -1.041923170313546 0.1656319218386734 1.208292052650872
180	-0.5629601713187941 -0.3493199102723141 0.4280748063609172 0.4627955050307914 -0.06404404821550608 0.05462478157463498 -0.4267981044192528 -0.06043236079132785 0.4255223614694154 0.2639067244583157
181	-0.7539455889835285 -0.4448439421262653 0.6282639880382874 0.5785162890601928 -0.2424110052026587 -0.03898073295915216 -0.7523670298579314 -0.2270485374462559 0.6987248395586869 0.512547709800936
182	-0.6969221741504085 -0.4362276176960203 0.5208843028964364 0.5708842663719924 -0.08823751956670685 0.05745776301625759 -0.5266455152213048 -0.08316282631622139 0.521619541166027 0.3332725968784054
183	-0.8652760123319576 -0.5360946117816653 0.6598769980097601 0.6781016461521441 -0.2288699979743985 -0.02291902952567245 -0.76321882766669 -0.2145472965175532 0.7162941770736663 0.5290296794831673
184	-1.171652206389552 -1.081127570580555 0.04338053980668598 0.7136998748954019 -1.202263141001718 -1.028064639571989 -0.9143807976982633 -1.122722709205023 0.5093821054858951 1.381659341110282
185	-1.091528511792996 -0.9169631552837594 0.2563756010948302 0.7264665103064211 -0.8555197550980217 -0.6733057158685855 -0.8515416017339729 -0.7992425689578819 0.5740463935095705 1.082479189164512
186	-0.8079887988726394 -1.150450557649279 -0.9390450796283214 0.3538548498286279 -1.47353453665406 -1.538315149479323 -0.1939407518056658 -1.375189941882034 -0.3458617448932935 1.359699363512963
187	-1.300579947876657 -1.568909066469282 -0.8342241604819796 0.9836518749142134 -0.6733653504479356 -0.8681158143027987 0.3904381076235913 -0.6293987626554239 -0.6462796762850561 0.7272698261563508
188	-1.533777197498813 -1.814879074717215 -0.899099733604974 1.336232602169117 -0.09240095213412129 -0.4195292408682748 0.943422675973813 -0.08775457436801733 -0.9995174762333122 0.213497371872163
189	-1.165982293903716 -1.589460239407548 -1.185706644847876 0.7373163473979791 -1.21745745685503 -1.418807280664445 0.286815975086269 -1.136694412001835 -0.7452827816074417 1.140073060890232
190	-0.4065180088064259 -0.789968359390437 -0.9778473037286499 0.007816996918350076 -1.463134981157213 -1.524277996061994 -0.1812501589574814 -1.365036047768891 -0.3593764770693145 1.259993885057868
191	0.03924954119463202 -0.1196416361383138 -0.3746924428541245 -0.3860886210241991 -1.422652397918818 -1.285856447945983 -0.7820711790080614 -1.326874424076407 0.2758537627535919 1.255948990013118
192	-0.106318931450739 0.07416940755071032 0.4161501936402799 0.0431442638294321 -0.1513534685668534 -0.001174686270178861 -0.5242326851592419 -0.1413591520790339 0.4890494850418127 0.2506669659893028
193	-0.3438966022468294 -0.1643050127691374 0.3790155495395809 0.3615659185881643 0.2831590164873207 0.335096351455678 -0.1165389422489066 0.2636729023474717 0.2316512269456747 -0.1183525787358049
194	-0.5071753743068831 -0.2218392499903621 0.607820795733498 0.3511922309997789 -0.2931818850048956 -0.0764024383725426 -0.7940921836758292 -0.2741266728397433 0.7203383760181146 0.5058754528554097
195	-0.788426951916125 -0.698724201546003 0.09809020761366209 0.4987909129561601 -0.7290180260424656 -0.6046668795527358 -0.6187462851235934 -0.6808852633795262 0.3765427257657779 0.8685754445433095
196	-0.9010251540015138 -0.8884008071642966 -0.1031246345535653 0.4073657463693756 -1.495086565052751 -1.30270623055282 -1.029081495716478 -1.395528548069936 0.5152760239833212 1.57225829181434
197	-1.023607974756058 -1.087945802648181 -0.3053427717659657 0.5670819497622643 -1.307887222946047 -1.216051492343094 -0.6677960049332469 -1.221023235535126 0.2115877130559278 1.37880065902163
198	-0.5967253878151659 -1.03259169774326 -1.131391805080638 0.1283157269717348 -1.656738404019274 -1.739327931384049 -0.1698124535778982 -1.545807188595301 -0.442313908015565 1.449524653942898
199	-0.7289160576381897 -1.146948745710555 -1.108046593319297 0.4810846099438029 -0.7199049447510103 -0.9659788641835295 0.57484758862989 -0.6721278744075991 -0.8616143014266732 0.5978457993715831
200	-0.3374094755208616 -0.7324127795628738 -0.9950640616766673 0.2299176657684855 -0.3548281275917096 -0.6134022997526613 0.7248769438369045 -0.3311842766926029 -0.8839747660375815 0.1971588037665773
201	-0.3639642356704598 -0.8615280612688734 -1.244556337645808 0.05630680018629147 -1.15436055390816 -1.350147067219194 0.3279080493160219 -1.076937401590977 -0.772675722193952 0.9048493476910703
202	0.5250445892133466 -0.02450168420954495 -1.23771148331368 -0.7510386551107369 -1.283274725774591 -1.415689575483524 0.141687968401003 -1.196191922241915 -0.6371103886952683 0.8465798225887133
203	0.6607564975689812 0.409506496771862 -0.5038314142557039 -0.7998167584531408 -0.9341119000337738 -0.8961309495938112 -0.3126998134389824 -0.8704754901835438 -0.03436554838538695 0.6417506585973959
204	0.7214188325880531 0.6301329368924673 -0.1121401612472746 -0.9034559400320212 -1.093241776974724 -0.9040004476334 -0.8332089739044505 -1.018898049265078 0.4461126785002488 0.8606356693782378
205	0.2115575374620203 0.1480294468625938 -0.1210228123506466 -0.4903164835146885 -1.215992181476389 -1.029993756024429 -0.880339750385011 -1.13396036965057 0.4541845792837551 1.078508091858724
206	-0.5102868014465194 -0.4165605077360203 0.1487654225366466 0.23260006511446 -0.8177979331731656 -0.6501455698541683 -0.7640660086131604 -0.7633925562680467 0.4911879204855279 0.9060922398917074
207	-0.3176207843336368 -0.2053634171285468 0.2215780892905648 0.09443709603085559 -0.6936083160448621 -0.5170413606528087 -0.7520278311967885 -0.6473515527129522 0.523498223368318 0.7647863773164475
208	-0.3638062420098709 -0.4551696135927693 -0.2725823112549844 0.007541004428673166 -1.24476776014949 -1.125333127576508 -0.7051121342719422 -1.161418226733203 0.2672271061518444 1.191540542889199
209	-0.5451442332589715 -0.6270826503534251 -0.2767921448514318 0.1796562930823264 -1.189527822745742 -1.08898190957129 -0.6409752779933209 -1.110094734994216 0.2233069600459859 1.175547425255326
210	-0.5779025674285785 -0.9481127610630318 -0.9714088516517569 0.2333554243753071 -1.162619248566635 -1.282123370389483 0.06959109864217911 -1.084922415342661 -0.5049608437778086 1.012873984350266
211	-0.3322533025024219 -0.7178838952075191 -0.9719359128743301 0.1488046930485382 -0.6537312379019374 -0.8523352583140831 0.4602262147413652 -0.6099837355765236 -0.7216667748404311 0.4827785331383056
212	-1.417245762500496 -1.506013865894151 -0.4217016669789657 1.185412250179595 -0.2368044552238361 -0.3864498794763795 0.3454184382115188 -0.2223923984680797 -0.4335021178625341 0.4248686200021166
213	-0.3344565065041201 -0.5951588025341906 -0.6732269963481115 0.2710293473326963 -0.1496667381416526 -0.3451309842988342 0.5724260346198191 -0.1398678425182043 -0.6480861484814393 0.06979042776054047
214	0.9102747072034586 0.6137189850971768 -0.5754545366842934 -1.083020129122532 -1.200514789496397 -1.126861119030127 -0.4782356959591392 -1.118672984986701 0.03457421629612788 0.8272590732078378
215	0.4062392942746315 0.3723087180185859 -0.02141348777099668 -0.6071387967416517 -0.9981999917750517 -0.811427711139329 -0.8193530139105401 -0.9306136615829451 0.4709034969197991 0.8540746932265081
216	0.5336467540374339 0.7376781458657453 0.5670125389135465 -0.4664592979059182 0.05244176554771263 0.2409584178016755 -0.5629158841633051 0.04942022848939989 0.5994043633990561 -0.04073188673554629
217	0.8729684015816638 0.8597083256831827 0.09708876201883263 -0.8509893990967456 -0.3461199613943305 -0.2174145123405072 -0.449390788677425 -0.321885142922472 0.3273874074736211 0.1685396661030103
218	0.03073482322771359 -0.03975647624037905 -0.1642903628722617 -0.2166171989800764 -0.7635759639593557 -0.6783974229470724 -0.4569419683725983 -0.7121643846508606 0.1866149572029241 0.6797617167073485
219	0.06903346814423743 0.1760547458463294 0.2661240951399399 -0.2583740552378152 -0.7519498166301073 -0.5346203491977654 -0.8759126332296073 -0.7013455082544107 0.6261964638778087 0.7502032970730548
220	-0.1405644878403166 -0.1403156334771659 -0.02039655352376424 -0.1771364082680132 -1.180152296988204 -0.9847541788201558 -0.9209366748301753 -1.100939241585858 0.5136400505034832 1.13736089677613
221	-0.3634701430148189 -0.4587714166882084 -0.2819594609539073 0.00241606364726992 -1.264742125514495 -1.144663718646876 -0.7120086941346506 -1.180047435817356 0.2668564438349526 1.208364961867073
222	-1.008869171368656 -1.417766276339291 -1.127692635297625 0.5081731673909163 -1.574347224223613 -1.688183229897546 -0.07199725268867764 -1.469416971270674 -0.5085631443445326 1.456625021965971
223	-0.6326831186136532 -0.963648966248659 -0.8854801344438649 0.4191782397835351 -0.6106290337157985 -0.8032329009960979 0.4351078904049259 -0.5701288155892488 -0.6761103220238386 0.5213060204786002
224	-0.183097834669043 -0.6276355309949501 -1.0907887290843 0.1227877949828425 -0.2574625487238155 -0.5559606477354229 0.8849666162846438 -0.240179460106268 -1.015308614725166 0.05403550557990151
225	-0.1415659264834805 -0.6904324287932367 -1.334418436042604 -0.05841934921258057 -0.8530401540631344 -1.119899727856494 0.6411335672260579 -0.7956189704560486 -0.9869801663218849 0.5567218349268991
226	0.4735193059626243 -0.1023044243121804 -1.308287029539113 -0.8183389166720623 -1.731732240457197 -1.809159392459382 -0.1463768521483757 -1.614536454047018 -0.5062945342172772 1.265369410323904
227	0.8313547569012583 0.4531560296786796 -0.782486904644022 -1.037075820283712 -1.311645334342531 -1.285600740674137 -0.356803964304206 -1.222385107704756 -0.1327780704071228 0.9052377403724228
228	0.5896112217009308 0.2643204841232406 -0.6915631247505885 -0.8091501804683188 -1.233980512735421 -1.204099061223961 -0.3633998948803173 -1.150227224540346 -0.09405733349639528 0.900131955185246
229	0.1352002958889366 0.07334934466408231 -0.1282558718681492 -0.3890796535792926 -1.080192272809685 -0.9236425088405468 -0.7570619906320057 -1.007377136660911 0.3780658597672353 0.9645127404071669
