77	-0.6392309803308515 -0.4904328152642343 0.08099898013364616 -0.7181533856551261 -0.1533950296668151 -0.8934549777708094 -0.3015783142476575 -0.928398268407587 -0.7041472819871663 -0.6637846599142514 -0.823205985877598 -0.5227410795637422 -0.6679499083027837 -0.7879201798789837 -0.9271379653935249 -0.9547869286413412 -0.7100364636249615 -0.724486617844654 -0.8706456577541808 -0.7990051770681212
78	-0.3405144855489218 -0.4157599453829333 0.1586125664898128 -0.4127377446791992 -0.1131346243783127 -0.6201267232302348 -0.1858018929188581 -0.7020478512326265 -0.531292506850066 -0.5121376658986763 -0.5421406938813015 -0.5749176877614813 -0.6204113635358985 -0.4930380341701552 -0.6768177782380947 -0.7220927084155645 -0.4234104973144132 -0.4431173589948202 -0.6267616330490405 -0.6823404116032388
79	0.1553377156698984 -0.2702021022831845 0.2743887322465906 0.09447975824289254 -0.02150124570919812 -0.1353041966187356 -0.006499830769505987 -0.2849134093436615 -0.2005250095606704 -0.2232516565886982 -0.0517908915572162 -0.5842088035770846 -0.4676065293130851 0.001743196014978008 -0.2266237246539065 -0.2903961313483581 0.05440105792843038 0.03237899926536451 -0.1864387223215344 -0.4232391543136169
80	0.484326000002763 0.1982141633131944 0.04068952565955964 0.5456634144262276 -0.1008200823064555 0.4176112362809144 0.3463206736771123 0.360224001323137 0.1623193947359615 0.191505068481554 0.4245414650649714 -0.2560281343634239 -0.1194280073167721 0.5588770929457293 0.4161717720218507 0.3450462339391706 0.5254752877986144 0.4808069918318545 0.3636695800056188 0.0541508204430918
81	0.4002892085970743 0.2300749041631492 0.1345728461786101 0.2702195302878746 0.9246727221796865 0.9406163624573969 -0.5019954414294727 0.990508198247967 1.273019967838328 0.9567653521923056 0.8488628040386402 1.663165735179154 1.812558620468207 0.251736731573498 0.865669794265829 1.136194260066379 0.2447053915016155 0.4434876890387497 0.9893319595505115 1.594642732490703
82	0.1568992892054179 0.1530422267668451 0.1487625249195728 -0.06590073166497631 1.320410568845063 0.93451516941278 -0.9459033310956511 1.046521278380453 1.581238747698904 1.133786152993749 0.805933445557617 2.433462977880823 2.5267256826642 -0.1011198744972966 0.8350144179737561 1.254001559161517 -0.08430254867796366 0.2176120107763773 1.042266350409256 2.097866867944445
83	0.2522330121814133 0.1196916006960945 0.2158841186366705 0.02089100012818193 1.319115168747167 0.9670341926550887 -0.9162418551780263 1.040440912592951 1.575886530062961 1.121660761749941 0.8561368127929062 2.302675842999029 2.43942557083102 -0.03353279443091089 0.846078820327439 1.247336073168017 -0.009018901454050309 0.2861903785058556 1.058220599011322 2.036450975592256
84	0.2898129915653586 0.2890623382754761 0.09426133999033041 0.1058025403398544 1.278473716445364 1.10872903618008 -0.8127747388762533 1.236252047326768 1.675030486875831 1.2474226376061 0.9631053777366038 2.465569078712168 2.577932215507377 0.09848421829985154 1.032108206161372 1.437898803073168 0.09025651081283283 0.3791011395186811 1.20895510147506 2.20365568783721
85	0.08019833596056586 0.2002601029195571 -0.007018069713537203 -0.0203246241588644 0.7535336583181866 0.6204197481200945 -0.5068469480667902 0.7314676371523663 0.9895884657538491 0.7442625566859118 0.5183252730607218 1.572529589403207 1.597751349021998 -0.006848416579265581 0.5952760056021176 0.8506693217625441 -0.01871153848389705 0.157566419545982 0.6949439302549151 1.352951611963475
86	0.1018161186924833 0.04927338439942976 0.1542812576852051 -0.07874023665232167 0.9811929211017899 0.6319144864477267 -0.730042323231343 0.6935874279486535 1.120505200275607 0.7832060498870209 0.550779198568194 1.719515191794294 1.797137547659921 -0.1220440081469939 0.5425729128832621 0.8473426696846064 -0.09760249304544104 0.1256128374473859 0.707283173776598 1.47297009463746
87	0.1603790566383702 0.3833788298279622 -0.06259305701502711 0.03498294190321575 1.097990029591037 1.00720149582139 -0.6906360367075617 1.193659313833663 1.524702636642705 1.173015185459812 0.840172561643282 2.399450933371845 2.432967537621924 0.07668652663859914 0.9894734818924743 1.367915431333026 0.04277005614228077 0.2999706392991377 1.119404245179205 2.090237232073499
88	0.1745260991541672 0.3230134316677035 -0.02333053101661941 0.05262949188890996 1.006475117316688 0.9173580327323781 -0.6309406065659644 1.069733500536752 1.381606568766025 1.055551620974912 0.7739488425249827 2.133041160200003 2.180400095679937 0.0798677342117558 0.8898231516859978 1.229225370724245 0.05455847260490931 0.2878989320506711 1.013503642951092 1.873154678128068
89	0.4560168176611374 0.0760839244360146 0.3182637584813492 0.238102282876728 1.187052686418186 0.9899829107949102 -0.739933157065941 0.982701940645596 1.447011773633061 1.025041984570287 0.9204847398455176 1.839124740510999 2.056319495555432 0.1568536666032506 0.8423690906210838 1.168301030529854 0.1883498771858363 0.4400998649347063 1.0375618240474 1.755830031214523
90	1.448789532305299 0.03301550834564874 0.8271351727783798 1.153399824161893 1.481621642680741 1.744635103339111 -0.5793113453129085 1.477418315081534 1.964171610462872 1.39178102260242 1.759597260498864 1.493503007879456 2.11324259528463 0.9452391087040041 1.427525858762728 1.707247511958441 1.009557538517361 1.272198994938754 1.677804156559303 1.978160575621069
91	2.559298221070792 0.6652437200483757 0.780766784757349 2.448071716781532 1.241404925833806 2.843795091495093 0.2800102357423924 2.514633367421391 2.46732933907782 1.98007067486119 2.831622103653557 1.168076140008558 2.062097363985639 2.322007881906014 2.57206724038993 2.709475987735175 2.275885330817179 2.439445495445891 2.671018095168738 2.332212955328691
92	2.934425388914721 1.410562078697431 0.2319234062817081 3.164120916483393 0.3707393846162997 3.229659246663372 1.37804170087665 3.034106928486954 2.207368810683631 2.065074284056786 3.141000726233103 0.5009876221678832 1.332748236100575 3.257479161961681 3.188185967615673 3.097236810449015 3.04774482971274 3.011070934743521 3.008804462811753 2.035736187338145
93	2.532725416198108 1.218215267327209 0.1911061426831303 2.742079511860949 0.26389018487263 2.758059847753885 1.234712080727895 2.585614546048561 1.845327943398275 1.741832246612221 2.685871271156627 0.3349953494202688 1.049903384069439 2.825575837500248 2.727562975304746 2.631327202226876 2.64257008759106 2.597934859230027 2.562708033269384 1.676867730625146
94	2.825133654509915 0.102985184890542 1.316135155629131 2.601612461013481 1.125984465746942 2.487770176366097 0.2994851242487896 1.857549378972829 1.960366325095028 1.452716892008878 2.64942787868791 -0.1257679807821447 0.9854464167831201 2.291777321298636 2.040022033136327 2.03001168614594 2.352041143724962 2.456633808493867 2.210346190524693 1.357576775813232
95	2.862457386172221 -0.2228114403734957 1.569439869047325 2.583107372572691 1.017692624272804 2.184943840356015 0.2956838978261404 1.408354758974947 1.594493368468298 1.094610165688981 2.439189645226725 -0.8546677553420985 0.3358274200465695 2.180570874610118 1.65438124150473 1.561552582157041 2.299354172710935 2.366771062181732 1.859224570778657 0.749952812644919
96	1.957255940530167 -0.6782658604575971 1.522035662875947 1.591560423993723 0.9583334568866417 1.201431309260942 -0.180232278128056 0.4810091046631287 0.9567604814433767 0.4801628205900194 1.483600992725575 -0.9442920168654748 -0.003201358779886514 1.151701221379659 0.6731900730902128 0.6232015066538356 1.340825986896542 1.431685512836046 0.9464378990182826 0.1738176930038301
97	1.153798268147257 -0.996467029030245 1.415122579671827 0.7289479809049045 0.9196847821718699 0.4069183975629683 -0.585863504828249 -0.2286328298179961 0.4739763978082938 0.02054256291259146 0.6915579168577068 -0.864804214966137 -0.1630046904544646 0.2801543276400686 -0.09736514347057079 -0.09341576920290977 0.5159271611333457 0.6334806656889073 0.2248677630758758 -0.1995857386673659
98	0.7529977307582241 -1.14386281893253 1.356447169389478 0.2968233860081617 0.923399509484217 0.03226088700057339 -0.8029864347416056 -0.5548479009349105 0.2669013330379289 -0.1819068786531731 0.3134899910085703 -0.767043766722962 -0.1859075697572671 -0.1542585197292704 -0.459108304788774 -0.419432892507204 0.1033987413123957 0.2399456539250503 -0.1102509862069189 -0.3370676047635197
99	0.5661932213394267 -1.20688965664257 1.320885833270774 0.1016460973627726 0.90000281928815 -0.1511685069285212 -0.8821448534951869 -0.7152301344605154 0.1477954832891104 -0.2897493337862324 0.1290985557917488 -0.7567819187783764 -0.2343790470003527 -0.3476532184072061 -0.6327081878151013 -0.5836166389082612 -0.08169150479148375 0.05805608661699836 -0.2768153347555796 -0.4297708129778777
100	-0.08368459474975606 -1.615180844680912 1.368241220393366 -0.6526653206411047 0.9772225104488472 -0.8599685261387404 -1.34661945230541 -1.407395762341444 -0.2452702799762799 -0.7141427013815059 -0.5492901092992265 -0.7374840367149279 -0.3704966764473641 -1.158026462995569 -1.372623065984575 -1.265489645081554 -0.8222811827167741 -0.6404093309151048 -0.9330349941869575 -0.781056451977522
101	-0.05051559343754473 -1.494028813555465 1.280896695260562 -0.5817434448788252 0.9278224864063348 -0.7655178965676398 -1.253671113734927 -1.277339947590017 -0.1947815716053798 -0.6379249860362833 -0.4774243476691867 -0.6617304074791189 -0.3108157445966413 -1.05306572368149 -1.245442887499738 -1.142379915700514 -0.7413127887113812 -0.5690614315136473 -0.834716786312273 -0.691804612582679
102	0.2381698507175565 -1.419996321906101 1.345678028750791 -0.2748499230740931 0.9087391534711954 -0.5309464080785075 -1.094582386507233 -1.09152252638202 -0.08875587417621857 -0.5323298704947674 -0.2311653026256505 -0.8111468061752541 -0.3671942281801665 -0.7530192912121617 -1.027334394960784 -0.9594956432856871 -0.4515011289454588 -0.2977164834609092 -0.6333768894689551 -0.6604616323674762
103	0.7271826017675219 -1.105160875903858 1.30752800413209 0.2901513103473228 0.8731332930009681 0.02074667492337827 -0.7606741745915903 -0.5477502145987635 0.2372879885696637 -0.189789478228154 0.2939592692707987 -0.7742498213870731 -0.2138641934509038 -0.1447181184965169 -0.4522240327591712 -0.4198939128340466 0.1035919798468283 0.2311279667537427 -0.1185279262259342 -0.3531546861205074
104	0.8492599638525155 -0.5388838984855584 0.8771925481276244 0.5990330606278084 0.5908279253031493 0.4136522197439492 -0.2985804752159055 0.01670443603110884 0.4101132373325014 0.1224563513227957 0.5822009102519194 -0.4840753645185018 -0.0139685670903657 0.3290696551563184 0.1026871654749809 0.1041005678191055 0.4630512106931083 0.5355651086071319 0.2925365278752703 -0.005580692406038106
105	0.8917825102212855 -0.5152270632298239 1.023848331939913 0.457929493264798 1.559941917743313 0.9802238594529197 -1.051840779189761 0.6497175540071076 1.483355948162391 0.8630951696867385 1.06908783779035 1.221760233626143 1.751826742341487 0.1438307136315956 0.5819491007091487 0.8888952240273872 0.3057963689459186 0.6012913634429006 0.9388467978172925 1.423557882663566
106	0.5709802398838268 -0.408881898292039 0.8282937824408501 0.131354380480569 1.734423835242002 0.9572330587551253 -1.290249494683232 0.7662943290225243 1.680066396858954 1.023701197633667 0.9743365022852103 1.951634046042872 2.345217269169007 -0.1280132054454637 0.6141114872266903 1.034027800962695 0.01474703430186563 0.3720635440582485 0.985566220655575 1.86847779796705
107	0.0800884797372418 0.2563588173197732 0.00322576468988016 -0.0766992563233832 1.110084342600202 0.8578961353308668 -0.7750502268699596 1.016312401871154 1.418264277725448 1.055321276966313 0.7132691275582836 2.286761812703732 2.31778077058567 -0.0641737482053559 0.8154725956922615 1.191709785898683 -0.07492749150811494 0.1857276756214293 0.9688385233781409 1.945848940792156
108	-0.1283044007413555 0.7235503595618273 -0.5221146839440822 -0.08129751056962353 0.6380835649811083 0.8569550938986883 -0.3297947310008809 1.222135839145834 1.230369775510162 1.07873552097938 0.6148492416276776 2.353859744989998 2.180530434481446 0.110017696243697 1.010745197032221 1.32722120043756 -0.007584497070259498 0.1697104185840161 1.004473199316905 1.931688215152021
109	-0.2638080624675186 0.7601575699099289 -0.6707613801304505 -0.1278331862317962 0.2324582260177166 0.5832003454223403 -0.04811360851752852 0.9702245854302383 0.7902669007027636 0.7872097322801977 0.3514287142849243 1.806870696404665 1.553518233800981 0.1072842134749855 0.8016045484759781 1.012290369255409 -0.0325926403172716 0.05944401575563656 0.7182138831975908 1.41432014656418
110	-0.2318407900840662 0.1900207143143656 -0.1470804890975378 -0.3153777592138327 0.6700815447382259 0.3685319981476624 -0.5724258134590525 0.5525243773660063 0.8180595595047251 0.6148563583527857 0.2450080171476988 1.660090716374336 1.564395219823722 -0.2693223950082934 0.3894304149174304 0.659089130964457 -0.2867132613475698 -0.1124682633500822 0.4773230425647806 1.263790738916377
111	-0.3062145611924216 0.06838730205962559 -0.04699193791690185 -0.4661487460893468 0.9194356904907219 0.3547406262850218 -0.8432481853257262 0.52799114332401 0.9729950893065391 0.6772799717921908 0.2337680924147198 1.967997173203299 1.882858514199834 -0.4597399101801304 0.3300527007012142 0.672860866525777 -0.447108462285946 -0.2145768980745475 0.4823626761595731 1.46938978895013
112	-0.1115341207375886 -0.1903540020445795 0.253335658107332 -0.352925500629927 1.015488828493682 0.317006884791661 -0.9241533609143867 0.3430245031648249 0.9175071053477313 0.5578786170490653 0.271127005847435 1.576711789268122 1.626617578454307 -0.4455771983806095 0.188206659939174 0.5008278919545021 -0.3779980703371454 -0.1421090049058001 0.3994070786701228 1.226249684082498
113	0.3894493602464126 -0.7582092763079364 0.9925233840065528 -0.09334920312582266 1.544066636616562 0.4516392781094768 -1.326470540548628 0.1573685040093942 1.155578741218147 0.5432123188474957 0.5522205826691667 1.217263872384837 1.60767205857558 -0.4261591100919719 0.05573215848132027 0.3931775294170508 -0.2264421596807057 0.08631695338690581 0.4519909253852579 1.141896895096972
114	1.09351089340807 -0.2904154762702463 0.9086835179346713 0.7462191715827805 1.376290297016604 1.195381912318731 -0.7473838486080872 0.8872211451261404 1.510913282377288 0.9635250224561304 1.263522587631552 1.088291587746051 1.637319902997608 0.4855544076111439 0.8476834345208772 1.098889473636482 0.6021017878107863 0.8505028605740237 1.134211130662836 1.435497105032771
115	2.08289125941306 0.8878612141791029 0.3065648765126348 2.150117870737295 0.6183243356767383 2.389598144478401 0.6558251737826578 2.231028693235787 1.859852406526973 1.627298410982046 2.325974438392198 0.8027222035050384 1.435566920794276 2.166516320837601 2.297358672288919 2.330645122549647 2.050705490059791 2.103541913523277 2.251467125310206 1.804192342547213
116	2.841790589897481 0.9383607787942925 0.6224522806341125 2.879948279320828 0.7893086305526644 3.006141340008019 0.8493566349614827 2.678030256099454 2.262823691436007 1.940976406894122 2.99090963368681 0.5735411534537324 1.493311534379475 2.826049050002636 2.811722307958243 2.803552744681651 2.717800018784348 2.768950704675635 2.78459620335789 2.009736060617989
117	2.706198751653843 0.7868127439999681 0.665165843333363 2.731180450119563 0.6811476185900679 2.736887207378799 0.8306435006782698 2.377239945998747 1.99433354045499 1.702967699437121 2.754343681334037 0.2555758236524802 1.151016367378373 2.652393054063828 2.529400234073981 2.484999462195162 2.567153822914327 2.596255230138182 2.508749449949341 1.665809565645137
118	2.592657079475915 0.3866948898242921 0.9212480368369097 2.532454471270402 0.6417089165887517 2.313704945422089 0.6847759533601805 1.823234441061996 1.608301142912221 1.301686764774217 2.421671496936635 -0.3474048574136022 0.5893772311909066 2.351411218067148 2.017062112076832 1.922231571278815 2.338699790080553 2.352835942805453 2.055974205171811 1.07833730689042
