147	-1.311158805062295 -0.4229544374077296 -0.2719377104349666 0.598770451290116 -1.240885212471494 -0.1875870552052328 -0.563078043095251 0.3409432450015318 -1.408883077336767 1.034468721418929
148	-1.307287020764928 -0.4088847627268858 -0.2580096463410843 0.614037052761561 -1.23820983103823 -0.1716076938695421 -0.5492536133513276 0.3542130512670569 -1.405087747974064 1.051135640814092
149	-1.306468989294246 -0.3976622174593554 -0.2470785128293042 0.625590299541511 -1.238533908418525 -0.1588464967189289 -0.5383590212131508 0.3637927361200407 -1.404100494677752 1.064507931507845
150	-1.29725889091994 -0.3843200993609564 -0.2332061517322312 0.6429096169757543 -1.22987338789042 -0.1434599805064106 -0.5250007485972454 0.3800357884705977 -1.395735101842972 1.081545453257551
151	-1.290205928222339 -0.3750638883487926 -0.2240865577832094 0.6519016693778293 -1.223454754721919 -0.1334483145802959 -0.5155146096975781 0.3886640429438379 -1.38882391135683 1.089886373849991
152	-1.285377621456178 -0.362934583367518 -0.2123102192692696 0.6634680332920756 -1.219727097196893 -0.12009446934255 -0.5033972622911869 0.3989288420116345 -1.383892808639591 1.102042372056169
153	-1.280670966301224 -0.3511964217333642 -0.1989463496224267 0.6859854102018315 -1.214995922672018 -0.1048477839179913 -0.4923041843210199 0.4192337596031352 -1.380895533697006 1.126003913484776
154	-1.275655543409386 -0.3405482800518865 -0.1868019613434956 0.7064029971605007 -1.209917095013621 -0.09106589507994851 -0.4821857392686578 0.4377875660264058 -1.377472268512319 1.147484198582613
155	-1.272308613297607 -0.3295202149880708 -0.1763350202733271 0.7157213405967388 -1.207744696117407 -0.07910452432826015 -0.4711781654412197 0.4458247487591803 -1.373780718834613 1.157590001715524
156	-1.267811126603889 -0.3210403623734948 -0.1680003945189932 0.7241928876872414 -1.203916499919204 -0.06976039465922779 -0.462645593222588 0.4535680325122255 -1.369337395734697 1.16613282196492
157	-1.26108287630761 -0.3100973904410433 -0.156737600421716 0.7378820038128995 -1.197735064940968 -0.0571943761842595 -0.4517212754090542 0.4662603794538338 -1.363172128576138 1.179823595538465
158	-1.256317150651439 -0.2969446325943285 -0.1419410313839964 0.7621793037667742 -1.193060174432587 -0.04026989639195669 -0.4392763643563561 0.4880606209328727 -1.360143560138209 1.205834203655965
159	-1.256249822040233 -0.2837232026480637 -0.1307092758848942 0.7664680280427467 -1.195284346889525 -0.02709360988213068 -0.4259837960241817 0.4906428073291163 -1.358337784318833 1.211834035787381
160	-1.248506798948882 -0.2728037105724676 -0.1193352231929479 0.7807246704285895 -1.18797166111792 -0.01449705140009313 -0.4150405607383765 0.5040508667929614 -1.351311002404442 1.225798577162568
161	-1.245105003192437 -0.2633964711446408 -0.1088267485191143 0.7976751513102961 -1.184676296154976 -0.002479565703580974 -0.4061160748395852 0.5192503122606023 -1.34908304224459 1.243943296969856
162	-1.243766657246445 -0.2502561538202996 -0.09536634069909089 0.8149435782316801 -1.184294455102766 0.01320654682528902 -0.3935418080105543 0.5339636885229074 -1.348165364864365 1.263508060815882
163	-1.245770023026826 -0.2439181978220906 -0.08695836719348166 0.8347762545689285 -1.185803353776271 0.02330243213040537 -0.3883182847930439 0.5510833658323218 -1.352054770659692 1.286223243178415
164	-1.251195805140811 -0.2311289334800788 -0.07245030852040379 0.8608846480958907 -1.191645586921849 0.04090517815892637 -0.3770984406420566 0.5726315929077591 -1.358986972393611 1.317518684612787
165	-1.247693476181165 -0.2205649345522384 -0.05718940036724616 0.8999043423465228 -1.186360970719698 0.05852481190352915 -0.3682224545558778 0.6079311054362796 -1.35997340296152 1.359546093302719
166	-1.248984593063459 -0.2114661437921945 -0.04598315969953664 0.9231167848199222 -1.187358168598404 0.0718381410165447 -0.3603112930285191 0.6279971145976381 -1.363224111956082 1.385961537783611
167	-1.246673635134921 -0.1997887857751328 -0.03171465931609919 0.9515478961779472 -1.184577114067028 0.08839426813434584 -0.349789213129874 0.6532633236474966 -1.363439459736463 1.417084792589164
168	-1.241760468457736 -0.1835345146710883 -0.01417305262859262 0.9774628919761796 -1.180226160927293 0.1085269591854671 -0.3342507479306495 0.676254268797872 -1.359960811754436 1.445118742670073
169	-1.242348134709387 -0.1645932445393316 0.003845310885637567 0.9948297776351861 -1.183057172744955 0.129751654295984 -0.3158883401540163 0.6900948472319004 -1.359809330183448 1.466040152962755
170	-1.240150467258479 -0.1487545785621835 0.01816703494911726 1.004581885964033 -1.183042132363664 0.1463500366914565 -0.3000675409410609 0.6978160944923077 -1.35638719322937 1.477502473227742
171	-1.232176761646175 -0.1363754599035344 0.03037614880857376 1.016940339259728 -1.175966984316013 0.1599000499424574 -0.2875071593428629 0.7093811418469019 -1.348572221976427 1.489498582636001
172	-1.223787950269491 -0.1246902791740198 0.04196995360398214 1.028850648747819 -1.16835430546338 0.1726862140584645 -0.2756010559462319 0.7206864866070224 -1.340421887949661 1.500800853386386
173	-1.218240957924086 -0.1117217581283752 0.05121793431719018 1.021894941778136 -1.165818511091957 0.1829714241646798 -0.2615317067333567 0.7140496297714911 -1.331703971711004 1.492838610594021
174	-1.213216675061793 -0.09073743685103906 0.06875458264393336 1.026158361419751 -1.164398521933704 0.2030507936900235 -0.239929069175426 0.7167594138409505 -1.323797643449792 1.497992719964111
175	-1.20264847414396 -0.06619351853416323 0.09021543198932679 1.035778609875145 -1.157336674038097 0.2271911823298923 -0.2145762896954995 0.7250661968944132 -1.310867836120578 1.50746511436963
176	-1.199332914956373 -0.04924253952822483 0.1050321033973619 1.043102216355068 -1.15660181565097 0.2442549022721661 -0.1973985251808881 0.730664159431767 -1.305800479036281 1.516057092751066
177	-1.191772454076394 -0.04046881047758475 0.1131829976624994 1.04862867119626 -1.149881203346889 0.2530738933708951 -0.1881740078149195 0.7362668592359835 -1.297946562739537 1.520442756696126
178	-1.186190890021348 -0.03503137619277159 0.117763612485833 1.049182706178051 -1.145045434801978 0.2578931088116847 -0.182229889212873 0.7372825491755758 -1.291776595228401 1.519769125163664
179	-1.179962133537897 -0.02769654268182403 0.122124391006048 1.039689684362563 -1.140879635823665 0.2623731521358947 -0.1737322878972797 0.7290314016638472 -1.283045281893314 1.508250022635902
180	-1.174109891430195 -0.02006434122373711 0.129039138562421 1.04361433193896 -1.135883577519289 0.2699092478674683 -0.1657117873886462 0.7329587479311089 -1.276755214493043 1.511352960399001
181	-1.167260577409063 -0.01086544635887891 0.1373903956793256 1.048479361820195 -1.130064759041656 0.2790328990588899 -0.1560675128460916 0.737776596377104 -1.269387950358651 1.515305683370347
182	-1.166107077000639 0.003172058875796042 0.1495817030100738 1.05437397061161 -1.131154427762228 0.2932294892739886 -0.1419500301817041 0.7419524143196427 -1.266664962646574 1.522763949953068
183	-1.16276119367 0.01187526932628245 0.1593529891521882 1.070304234836575 -1.127871965005686 0.3043860363508121 -0.1336927446466468 0.7562796036411984 -1.264456124590971 1.539752773283182
184	-1.164245160331322 0.02273243205313757 0.1712538691742848 1.089520651750229 -1.129816772714975 0.3185266872321492 -0.1237721532315008 0.7724709422374881 -1.266928235382433 1.562109704901438
185	-1.155600199766215 0.03115536507916847 0.1892410216639444 1.153105528334628 -1.116301792088904 0.3388742917656535 -0.1180875201384129 0.83145650042161 -1.267380635617747 1.628694433101769
186	-1.160891541679631 0.04516812521254965 0.2057274871240308 1.184996087827145 -1.12169711812674 0.3587942332086334 -0.1059306138693699 0.8581972220484635 -1.274884198865656 1.666308763588899
187	-1.163441097320513 0.05244832747799834 0.2149878427652941 1.205531492757673 -1.123908404247727 0.369945540092277 -0.09982270107993697 0.8757591085750328 -1.279227557007503 1.690061876014059
188	-1.162258684786938 0.06152647523475211 0.2215780912335992 1.201813815177513 -1.124875373906353 0.3775525736646639 -0.09023773800611908 0.8716511758750257 -1.275853782156799 1.686622740928116
189	-1.165513232125048 0.06552338106196365 0.2237847597890731 1.196846490233855 -1.129608794372216 0.3804565145114148 -0.08610896875656181 0.8660730019253742 -1.277394863470581 1.682766384465242
190	-1.161895590469547 0.07183729956895891 0.2250320053046483 1.174549100295233 -1.12922208800061 0.3815222781911046 -0.07812933893113432 0.8457081663626782 -1.269268679551986 1.658198051103366
191	-1.163454564660626 0.08696561006505887 0.2260934559548431 1.111844908136452 -1.139989802870441 0.3828169336338832 -0.05924279648474794 0.7864668275743911 -1.257955989215361 1.592709984319023
192	-1.16374241335709 0.102079084490429 0.2316273295203796 1.074740056436007 -1.146952748006952 0.389274776459042 -0.04171552446885528 0.750900400977112 -1.249532769508603 1.554399501951466
193	-1.151711482807691 0.109589212824599 0.2370380117883085 1.069461145817511 -1.136289075876535 0.3944164440236984 -0.03284745772476069 0.7475967941308608 -1.235973396315917 1.545523348592682
194	-1.138438777995083 0.1122030276708746 0.2438228749152324 1.094238215189519 -1.120423998633331 0.4010972317438337 -0.03058598110992553 0.7725422340172911 -1.226938215862716 1.568123092159091
195	-1.124781137883109 0.1219552896476685 0.2532351870523785 1.101475892437322 -1.107298787465091 0.4107924147481835 -0.02000677851440106 0.7807756035727116 -1.213431413563434 1.572440633023552
196	-1.122797949407614 0.1236429350452668 0.2528813528070569 1.091377505527209 -1.106519494664892 0.4101630854925342 -0.01756653624905199 0.7717385226207132 -1.209641254898052 1.561075779585831
197	-1.115344055933111 0.1225429673096705 0.2494691447925219 1.075424027767915 -1.099952997560741 0.405392052533791 -0.01724644063314243 0.7586734137036043 -1.200272560014397 1.541294187567924
198	-1.114104385048343 0.1364890881271031 0.2583003419667836 1.062369088153196 -1.102753179682782 0.4156064856895936 -0.002151793975740196 0.7455309277334963 -1.194461469241694 1.528284109710234
199	-1.107988000493483 0.1539142113328646 0.2714062920292247 1.057176635949686 -1.100359095830729 0.4303637435838311 0.01642060344957695 0.7401596249823167 -1.184670316508659 1.522505899504573
200	-1.103510314065302 0.1622082115204453 0.2741249105343132 1.0341567420794 -1.099538753735694 0.4330687896120102 0.02653029063800235 0.719094708969082 -1.175254868778862 1.497083573341581
201	-1.100623777143793 0.1651192886639371 0.2740410795142328 1.019865002071705 -1.09845855040036 0.4326592876167989 0.03052450383746988 0.706266628044191 -1.169719686928992 1.481028337616478
202	-1.098143241109734 0.1669253175603968 0.273736823760442 1.009423011294375 -1.097211144315785 0.4320380725039341 0.03314184669480584 0.6969979231035337 -1.165384244242434 1.469141063258663
203	-1.090630409943854 0.1719272533165194 0.2748957104455694 0.9919161328684664 -1.091981049343588 0.4326208279432127 0.03979714973626849 0.681896434349607 -1.154592199644438 1.448310528334377
204	-1.086154152596024 0.1808264190135627 0.2786789692609236 0.9722640517649003 -1.09096262801776 0.4365805959050592 0.05033679535799528 0.6638516673448236 -1.145604408634386 1.426583634421395
205	-1.082672702223241 0.1853359949730157 0.2792133752344504 0.9541263459737093 -1.089950751694061 0.4368306899900125 0.05622650519221635 0.6474531517577312 -1.138601481749132 1.406354223139112
206	-1.077847989059197 0.1894012998298414 0.2807513743357725 0.9435587453743012 -1.086701819258795 0.4381372226561353 0.06133548227494601 0.6382855798283843 -1.131622042302918 1.393795163703448
207	-1.070818759973264 0.1964664941860521 0.2849558393138593 0.934254624633707 -1.081617105253251 0.4423545992789387 0.06960559062604461 0.6303879050041749 -1.12221594808583 1.382186462598661
208	-1.069632817889353 0.200291665756064 0.2843336203415125 0.9129897522050144 -1.083190274618565 0.4414709280796598 0.07480139583705778 0.6107588264226212 -1.117003073737395 1.35927236182482
209	-1.064728313072556 0.207688710137462 0.2877478213416356 0.897996568760694 -1.080964384165911 0.4449630109036445 0.08357393825153392 0.5972141306487333 -1.108630766933962 1.342267893431614
210	-1.06427417937323 0.218249773402487 0.2937878967014838 0.8844670218568562 -1.083946802746395 0.4519805628957638 0.09517365268994596 0.5838343687442535 -1.104105571718608 1.328647930488252
211	-1.055371786240416 0.2228155374651891 0.2950709580658021 0.8694202624424736 -1.076923256585488 0.4525749192681892 0.1013469307896916 0.5712947707489293 -1.092476523712225 1.309964033938205
212	-0.7865952364785506 0.6240994115421816 0.597541027550417 0.7308510711729064 -0.8884871060677229 0.7804306752356271 0.5395497028068474 0.4546536599395723 -0.7434040201860094 1.114113351072419
213	-0.7926859720082801 0.6169769423661637 0.5901572344519891 0.7219394367118439 -0.894318503003657 0.7723596756425166 0.5323132870467782 0.446063983590988 -0.7490295589428982 1.105766551922506
214	-0.7918373259369563 0.610121447012713 0.5837999172931673 0.7164860193717344 -0.8925421503014399 0.7648084364994482 0.5256674455104606 0.4419378388118973 -0.7486178272405993 1.098881329070208
215	-0.7886123703800341 0.6018182380953166 0.5758944998513127 0.7083061909009983 -0.8882211021624949 0.7552002081599373 0.5178686029444705 0.4359187127387321 -0.7457971982552031 1.088117633338358
216	-0.78849846931009 0.5957836260951177 0.5677633318115151 0.6890182880669405 -0.8887178722520339 0.7456178844565201 0.5127855625037767 0.4189055856862132 -0.7437197846757542 1.066646780710699
217	-0.7875496288818423 0.5874229173009485 0.5589127385999437 0.6760624040297454 -0.8872481395568758 0.7351192329226895 0.5050283201252337 0.4080861081495796 -0.7422927664839224 1.051480556147378
218	-0.7794403509369769 0.5803541276462874 0.5528125996414752 0.6717730174177029 -0.8776467263028276 0.7271494908226405 0.4986341713507765 0.406434301951688 -0.7352630779705976 1.043426425405889
219	-0.7695668994440346 0.5701842843264245 0.5424170394730011 0.6565948689701059 -0.8665927444980736 0.7139470703162446 0.4898085974741698 0.3954713145176095 -0.7254024405457318 1.022721301496683
220	-0.7655120369950883 0.5599734923875203 0.5322668698059744 0.6440518161184458 -0.8614235656619371 0.701615675218391 0.4803641226585597 0.3858128117996906 -0.7214535617059761 1.006777238415433
221	-0.754907588348066 0.5504656638881067 0.5238143089609877 0.6369102351860296 -0.8489609969676698 0.6906333753852684 0.4718184533031198 0.3822772798344498 -0.712064830497752 0.9945648713646522
222	-0.7462097067319234 0.5384429215741703 0.514577505764959 0.6370773168338395 -0.837295364631617 0.678933030675365 0.460148397262573 0.3853249370093484 -0.7061007421412655 0.9905968253337004
223	-0.7460020328657806 0.5279477109401154 0.5043832172410291 0.6262633912538096 -0.8359657248790981 0.6669354391113749 0.4500321310206331 0.3765432862014111 -0.7061057858082673 0.9777593096669375
224	-0.7514625504920176 0.5181934683769066 0.4934221438589753 0.608657279314382 -0.8414276899275658 0.6545906781549615 0.44063761969329 0.3603860535901548 -0.710233078769502 0.9595519203226145
225	-0.7519191479263541 0.5074441867853533 0.4827809038909102 0.5965478048112193 -0.840872158266799 0.6421326644346356 0.4302851714786886 0.3503177715889533 -0.7107040794429681 0.9455104539978572
226	-0.7501067250296772 0.4969694263112857 0.474531080247088 0.5965536709098543 -0.8368122488652772 0.6322746939573147 0.4197004441534611 0.3517437260561886 -0.7109194088724571 0.943809558305085
227	-0.7504552153485629 0.4863286085758688 0.4635955380620546 0.5822346400153916 -0.8363769753832215 0.6194569672355479 0.4095910509982307 0.3396626095923607 -0.7109160503674314 0.9273616071644095
228	-0.7560721702270289 0.4736556083005741 0.4509125624297118 0.5680702013239505 -0.8410759363548439 0.6051136289090934 0.3970051583413093 0.326924948574173 -0.7162756512842612 0.9126078643930474
229	-0.7607922650529112 0.4669878300335094 0.4434658863511363 0.556475965363662 -0.8458102823838117 0.5968280199193973 0.3904857198235307 0.3160951487332929 -0.7200979187038572 0.9009636280917342
230	-0.7526332670125309 0.4559132502859297 0.4349503581321538 0.5565623807260927 -0.8349157822211272 0.5860272517909085 0.3797506457769222 0.3188687785958982 -0.7144548094236054 0.8971871155799515
