148	1.11271748122038 0.9976482095576391 -0.218686997387697 -1.224796810671528 -0.9268071567656541 -0.8092787516693842 -0.5847263495507059 -0.8275234611480198 0.2277483900300908 0.5266216504010158
149	0.9230158433186036 0.688451252644356 -0.5617218314643262 -1.120305268974592 -1.129300417392178 -1.099905804135024 -0.4167518873578225 -1.023524791497932 -0.01047040399207546 0.685623232683418
150	0.9096720891090759 0.606536740428322 -0.7502569881817491 -1.159359329446247 -1.305129670852802 -1.310631094094886 -0.3799775491597009 -1.188576022225687 -0.110945505279482 0.8097772804364032
151	0.2070972809232529 -0.1114168506410007 -0.8546738599917518 -0.4223108430948475 -0.8171163117331729 -0.9573467305013785 0.1380626385539401 -0.7528899212205478 -0.4390318282926924 0.51064898806418
152	0.3987537612388706 0.02687972826521333 -0.9886140579892023 -0.5837588305066815 -0.7346852580868097 -0.9148714437300227 0.3191648993951035 -0.6589130131507278 -0.5938471008456341 0.3496970382372082
153	0.8632039224869374 0.5032319960003098 -0.9166309509339922 -1.040526603599664 -0.9242687950378368 -1.031644816452715 0.07952228219413612 -0.8185729432043051 -0.4315001398225071 0.4225840633165716
154	1.307670241527031 1.041855005905965 -0.6185024291238616 -1.463987111106002 -1.104518671983155 -1.073315532879568 -0.3624876436222757 -0.9768570930664517 -0.06286424177604776 0.546381092240095
155	1.267797666363417 1.054241946254766 -0.4767294572356212 -1.422133069331762 -1.114578298363818 -1.041664647184116 -0.5006793277168086 -0.9928572551895142 0.07251530928333536 0.6005804620914449
156	1.916291668917558 1.860480430013036 0.005343681976433734 -1.884676213079888 -0.7077970749264308 -0.5048310712754985 -0.6579271001235379 -0.5784629073323706 0.3657991675925338 0.1603136438890602
157	-1.055032120589533 -0.9823008390399118 0.1325471239868059 0.7322762083011087 -0.985669014100358 -0.8793354424534634 -0.8555267953386699 -1.013412349346446 0.5173520475014741 1.242580941175855
158	-1.262616125232226 -1.020349155988364 0.5838794285841247 0.9783131682373567 -0.8409902523320997 -0.629281702629685 -1.151383794668569 -0.8981561832314581 0.8698660431569927 1.269753062056229
159	-1.308640447782624 -1.274710372443747 0.00583228583700466 0.9427731174439331 -1.030600432559916 -0.9712203302452541 -0.7610367427872038 -1.067041137571496 0.4111318190881975 1.321879386261348
160	-1.310723107430455 -1.406608213768875 -0.3520650270636628 0.8935294309199421 -1.163273495007253 -1.194720518268265 -0.5327345761807812 -1.184907215172324 0.1344579561145818 1.361555994145245
161	-1.372875795960669 -1.537737646965067 -0.5456100359825589 0.8991110543666864 -1.334612257001375 -1.405848246121403 -0.4854046205899964 -1.348154842089391 0.02595162217226892 1.493232614415791
162	-1.543336939752961 -1.875867485413432 -1.022299657724557 1.006710002641334 -1.413210278676317 -1.627702896089982 -0.09547903890722448 -1.419608471915034 -0.3897100378523875 1.498015851003903
163	-1.602167440019609 -1.809867731295745 -0.7021371757075806 1.422055006035227 0.09591301527434774 -0.2200269949104117 0.8066548241583145 0.0250391751388159 -0.742872283561722 0.1661630336753369
164	-1.524638571204419 -1.873103517387906 -1.083453827316394 1.288787004641281 -0.08524497459608787 -0.488242170340843 1.014511026729505 -0.134597672055569 -1.018177888517527 0.224821696834964
165	-1.406621069153649 -1.766162418429804 -1.097213112526317 1.056156723618505 -0.6369723572297602 -0.9662209226749998 0.5838535501875588 -0.6604469666198967 -0.789921984230553 0.7109530900801532
166	-1.144920041965489 -1.179699642303643 -0.17009604371008 0.7595218615703087 -1.143460371204153 -1.113118817247862 -0.6944655505297763 -1.161945324581643 0.3004608879964152 1.342588480561092
167	-1.118179074487648 -1.364695019044121 -0.7544081585757504 0.6998585013321005 -1.150000067966967 -1.293287755252501 -0.156456960324835 -1.149894388454165 -0.2408436963117283 1.20106981943788
168	-0.8442683615632818 -0.663859544962888 0.4427663725662364 0.635246004434592 -0.6588225214879464 -0.489057127467028 -0.8952370172650785 -0.695237519271284 0.6720218211216691 0.9527070426980576
169	-1.137551101357692 -0.9581728167597019 0.4135257252111463 0.9532596421908457 -0.4133864019526513 -0.3009177334579649 -0.6592456605505785 -0.4734970697715835 0.530475274617442 0.7919100810216969
170	-1.088005849745393 -1.132452034302904 -0.196946926575306 0.7809391149404663 -0.8177710930595155 -0.8342240507153841 -0.4136824135153909 -0.843577933350329 0.1368011522661747 1.013578631832353
171	-0.9723886730448923 -0.5929131626878094 0.9792723303491573 0.8614075789361644 -0.3094105622896482 -0.03043455006354374 -1.111763485779922 -0.380406097662812 1.018101809385635 0.7860069429764942
172	-1.339903587495455 -1.16299652671213 0.4022960013799369 0.9470054221940259 -1.237128602542199 -1.033501856965023 -1.292884086164125 -1.279635053976866 0.8688988142220173 1.620524596260815
173	-1.131157484114373 -1.084172950212265 0.0592456286675629 0.7313724091320485 -1.271491254629128 -1.154773926293521 -1.01043256333802 -1.291443361796791 0.5698818070045639 1.514965555403958
174	-1.318632838195174 -1.49134047943838 -0.5652386263153092 0.8842702766487298 -1.180512738497765 -1.274405459843929 -0.3474007073398661 -1.19582129166243 -0.05714339790209558 1.328639683169158
175	-1.71789845577475 -2.026995523887662 -0.9828042611884361 1.358212932611786 -0.5694906909059889 -0.8908633427689276 0.5456189321462487 -0.6156718009546476 -0.7213841784702801 0.7574766422085488
176	-1.956199686704741 -2.354560227755819 -1.250412941787645 1.584603343219084 -0.4480688852202411 -0.8793967771393 0.9026882066046462 -0.5037639718116956 -1.030200525892045 0.6417823802271788
177	-1.085173520111198 -1.38282375644954 -0.9013953524304231 0.7914218065713713 -0.5799637895036116 -0.8391012547334777 0.4313272968421379 -0.5934347342247829 -0.6224807287461043 0.6188586968506589
178	-1.031533965471648 -1.294902334574537 -0.7936345522942349 0.6087004187499419 -1.197974794510092 -1.34191554435798 -0.1621035906113685 -1.190329605927969 -0.2542307471232063 1.213898485693192
179	-1.073858426265804 -1.137967197481017 -0.2468282349188583 0.7084298500414207 -1.067457125580694 -1.065941083570564 -0.5660307654176714 -1.082443672878293 0.1982425980455136 1.233505926824396
180	-0.6368257141171083 -0.4528093564472567 0.4602658540179726 0.5927133955712518 -0.03078022634068086 0.07523148985146434 -0.4229939411648648 -0.07795967635084397 0.4238861027204803 0.3089767592735739
181	-0.6610738904620747 -0.4070544468170984 0.6548561610452118 0.583582644141144 -0.2165196006025183 -0.02934665634600468 -0.7505679362242264 -0.2642579211725887 0.6846460198315062 0.5375636043434189
182	-0.6288672303619145 -0.407984833743173 0.5634883898205837 0.5836867922833759 -0.06544296927482836 0.07658684197386462 -0.5470662156262107 -0.1139770287537677 0.5353090024634881 0.3644175843174245
183	-0.6919854326775808 -0.4234104631348976 0.6926113221376471 0.6159134956174096 -0.2063330408061336 -0.0108767496165201 -0.7761929989159322 -0.2572096310943693 0.7145645837803045 0.5452442165562722
184	-0.8980299582054492 -0.8558551006725212 0.06265293303417091 0.5468902662407861 -1.161617633068423 -1.044637323747264 -0.9375083727109649 -1.172666850271085 0.5325411396945805 1.350138629463369
185	-0.815524836053562 -0.6944157234968373 0.2829730591917528 0.5638538237151247 -0.8177809463891957 -0.6740095125977331 -0.873859456283351 -0.8425219488308636 0.5923122418103866 1.056670517048379
186	-0.8548898171443367 -1.183247591398969 -0.9565857985604528 0.3874147160182852 -1.430108928114495 -1.583063533967418 -0.2028979351550027 -1.400065428558795 -0.3010484524170067 1.346883637232781
187	-1.207738471159949 -1.498632615163847 -0.8915434734092291 0.8901805896360763 -0.6329483147031624 -0.8893329811783557 0.3859326300131287 -0.6516013075178508 -0.5940503626519342 0.7038039219587664
188	-1.550744801382178 -1.860534869971656 -0.9789639071038011 1.328070319650703 -0.04266481557823872 -0.4211755057426163 0.9521807616840308 -0.09793819518202145 -0.9398379485813051 0.216704898661919
189	-1.381828193392138 -1.785311393524418 -1.209780532212985 0.9093278402982892 -1.154840461510858 -1.449825496547808 0.2765765192205616 -1.155859046478829 -0.6711158471105123 1.166116195848423
190	-0.750836865274445 -1.081205988207492 -0.9542189883445792 0.2974144592231461 -1.414913648849262 -1.563133822411295 -0.197997737826118 -1.37975497314535 -0.3023480823587945 1.305466801392609
191	-0.3919289832340261 -0.5031007412959142 -0.3194006718620333 0.01909643594511203 -1.382142141242114 -1.322736912391782 -0.7806102362219041 -1.346786353633901 0.2860177777880066 1.331923964767788
192	-0.3515280251100446 -0.1738022213649541 0.4664979405985094 0.3149762867892009 -0.1250220263652387 0.01140972470957578 -0.5171750274677656 -0.1534870267612432 0.4786200266312727 0.3236415099354625
193	-0.5012523840295936 -0.3385211366090122 0.407183894616822 0.5452650346241926 0.3099369243884181 0.3638363680931011 -0.1095865702289944 0.2599907960543772 0.2315883417751783 -0.06142648234381647
194	-0.4994599761104209 -0.2531207638898123 0.6469728627917425 0.4257543638482389 -0.2691622238008065 -0.06829091739098127 -0.7926941062729957 -0.3059947896628374 0.7046875818145614 0.542423341081481
195	-0.6517034188333299 -0.5937009736243132 0.119377245739776 0.4335284012403481 -0.7010361719891223 -0.6121757961909792 -0.6365665233787865 -0.7160824775059457 0.3942491150892715 0.8635881252925867
196	-0.6251759228475626 -0.6442144542274518 -0.08138811003573747 0.2251806623905005 -1.459537084583353 -1.33186629051574 -1.052712118871205 -1.441191637554886 0.5345025474821511 1.524211364025868
197	-0.7719527212480619 -0.8673291203796316 -0.3070099825678917 0.3878093665847848 -1.267358240172638 -1.240854985896817 -0.6829700201418758 -1.257158706944132 0.2370368304467026 1.327514655001769
198	-0.7213077089306015 -1.12117400150148 -1.141634630253248 0.2144961128066609 -1.614292746423972 -1.791572525515273 -0.1829971682569047 -1.565225630331756 -0.3903839294137732 1.44073001274922
199	-0.9310702439748041 -1.319469283670896 -1.139420578295708 0.6180488724518476 -0.6715154436035112 -0.981695615921499 0.5731298534765381 -0.6664963143724634 -0.8005190768606579 0.607068325024041
200	-0.7880032483184084 -1.128483620843522 -1.000432830914478 0.5784743806115306 -0.3158738875605173 -0.6218031950150367 0.7190510226714806 -0.3192793404662067 -0.8199110830866613 0.2667993096355593
201	-0.7948733389001746 -1.227670630805677 -1.245707432247374 0.3906962904101481 -1.104553379230597 -1.383109264724224 0.3220195868465713 -1.074071981741241 -0.709141447984288 0.954072553153588
202	-0.1252722489559424 -0.5604280232562423 -1.197937152376171 -0.2392673591202641 -1.238120358247546 -1.446589278753015 0.1396280443014001 -1.167692749294974 -0.5875118197070001 0.9137570353152077
203	0.02520187126691386 -0.1354350967860514 -0.4304729095262262 -0.2525212954289321 -0.8987878133617655 -0.9111658291843863 -0.3133712680282749 -0.8539925784268965 -0.01357510033292527 0.7381286258747238
204	0.20814216816439 0.1959811280090696 -0.00254099292446199 -0.4302922309983191 -1.066490810738784 -0.9178369042005514 -0.8539263689479292 -1.018260285812181 0.4630691142814208 0.9507909915355789
205	-0.04137999827571719 -0.0635147817066674 -0.04799232905514294 -0.2366148275630204 -1.189962807130428 -1.053426108778888 -0.8976846471011146 -1.149849982103572 0.4665799157417738 1.12269338700013
206	-0.4852448503761208 -0.4204507459173078 0.152376573297882 0.2669067211834383 -0.7836333598882622 -0.6646205940151868 -0.7407908846489529 -0.7876585989163133 0.4654594562079105 0.905272488974265
207	-0.2400865308135663 -0.1396367444907215 0.2687862080901965 0.07863726712741093 -0.6718439231070212 -0.5180846501528135 -0.7722164471351117 -0.6696404997130124 0.5330255700895913 0.7626298061508363
208	-0.313569655214259 -0.3990293061806509 -0.2444024332836003 -0.008386228221801541 -1.212561093431174 -1.147918102745735 -0.7196428531370969 -1.180918542083906 0.2852032243501736 1.169078230702844
209	-0.4366413784279262 -0.5228924990122865 -0.256995514501634 0.1140499605197999 -1.15783876450283 -1.111115126655194 -0.6586208262241944 -1.134467459509249 0.2462959278722245 1.147089488488561
210	-0.6033032225262407 -0.9525570114224426 -0.9990406354708327 0.2286512479620036 -1.122660089307083 -1.313570615746411 0.0686816218201128 -1.088181403536005 -0.4657190948538548 0.9796200919751262
211	-0.5340976349850803 -0.8789283358110866 -0.9883073596178285 0.2805853389139691 -0.6240808592374569 -0.8720415930374913 0.4510664656376614 -0.603292952362426 -0.6684382768396817 0.4931909118648657
212	-1.233490194251032 -1.370332318502805 -0.4728215409032165 1.03560622451244 -0.2035160496555747 -0.3905999372929548 0.3377913119184699 -0.2504851916890241 -0.3892878216540595 0.406035121168014
213	-0.6595321165677842 -0.8909728722919737 -0.6910809329474701 0.5258768739208192 -0.1187291949660277 -0.3495004086677905 0.5811331332756142 -0.1308265653264166 -0.6125874819992684 0.1210088251834681
214	0.2472148411447362 0.06805466437349125 -0.4605549427217774 -0.5167961315013861 -1.174548615128319 -1.147686768196383 -0.5147580487589539 -1.107206382977879 0.08363046939018291 0.9322105480018503
215	0.04420878287662519 0.05332689443850332 0.04222616776091038 -0.258359848542036 -0.9705412937939834 -0.8301904542901383 -0.8116896824911938 -0.9359023767359513 0.4587027486663391 0.9145429555789146
216	0.2670687335625206 0.49153072139229 0.641865011404375 -0.1896800805553086 0.05741843880541301 0.2587117563814317 -0.5652463583660041 0.05152546169118643 0.5816397746426879 0.02928572365242785
217	0.5430522645624766 0.5867926872224795 0.1684671968513458 -0.5568225195327996 -0.3431749860500896 -0.2169881690748933 -0.4551828315536317 -0.3064393214564234 0.3207738016088455 0.2202001652805014
218	-0.05609246511685052 -0.1024293719282941 -0.122353545156352 -0.1267364438928525 -0.7465898650088735 -0.6904433058576616 -0.4758249519602723 -0.7204077135417105 0.2058339285241239 0.6901951627072872
219	0.04107438014074861 0.1591055381861677 0.3404554311464761 -0.1856211545078465 -0.7400220076920483 -0.5397284801020084 -0.9064913907046515 -0.7221214098725043 0.6374360987019652 0.769535507880813
220	-0.06624940732300738 -0.06227506899549983 0.02196382289599762 -0.2033375055109615 -1.160013578016426 -1.007693731282233 -0.9379187790648548 -1.12431972285898 0.5181918139637945 1.117861835967015
221	-0.2080489361732524 -0.3046770473062234 -0.2666480413974744 -0.1115740848696538 -1.243158549139829 -1.175208519572516 -0.7282201649314886 -1.20403094238621 0.2807180123231865 1.164574986474103
222	-0.7624133257814921 -1.179689806677281 -1.194176234503908 0.2663564794504291 -1.535473988586825 -1.741101678156451 -0.06952923827981174 -1.489857226468014 -0.474530973038237 1.364608746068228
223	-0.6298009421106885 -0.9479295150423698 -0.9224308581649598 0.3801966051707592 -0.5815992714318899 -0.8206918679005074 0.4279518682326604 -0.5694291954309485 -0.6280970454519037 0.4943659463991891
224	-0.542733812563863 -0.9290777450354848 -1.109367423430957 0.3695704861048562 -0.2364687995045885 -0.5713504095645188 0.8718988637110835 -0.2260067610172961 -0.9485385544189093 0.1004771747347377
225	-0.5318728273619123 -1.00680033320695 -1.345862284839565 0.2146378390520046 -0.8131669789620515 -1.144333215352951 0.634074167958941 -0.775402291037391 -0.9203687131193333 0.5850558209778368
226	0.008802193371071325 -0.4591926557898064 -1.271959394021493 -0.469579205523161 -1.700804722657085 -1.864231400910962 -0.1649737844541011 -1.604943044121908 -0.4533383151585761 1.297072404589664
227	0.4099167287562985 0.1328121713306453 -0.7174655659186374 -0.7051026849755835 -1.292864756683624 -1.318790582365853 -0.377007868865806 -1.205092614075605 -0.1002403930674895 0.9388558869565621
228	0.226060959262653 -0.01928254433781201 -0.6450262234710256 -0.5168784486343286 -1.211161790948668 -1.236363900373238 -0.3709144456615128 -1.138383459984866 -0.07324636222613974 0.9280063224941251
229	0.111523478478158 0.07584634177146865 -0.07532723009228905 -0.3463102347455578 -1.060695042346727 -0.940265834899225 -0.776903653169833 -1.01585851354373 0.3898746319719086 0.9534754690549774
