301	-0.3223309734885919 -0.2906532016139305 -0.2589684349392263 0.00115467578240888 -0.05352044985657687
302	-0.1738975243994006 -0.1582631980837805 -0.142697557309512 -0.002913302025586829 -0.0345911092028225
303	-0.08772797194360116 -0.1434584982327694 -0.2048712318080909 0.04179522684184808 -0.1532377298064875
304	0.04869787009266101 0.04242985087914642 0.04242129156215347 -0.5087291296719246 -0.2888465204510121
305	0.03634596042217567 0.01093325471236742 -0.01084088279291748 -0.4299604424604726 -0.2969477783154673
306	-0.1093053746482689 -0.1139556585269776 -0.116392586898408 -0.2743245502042612 -0.2154154630467678
307	-0.4389114146196344 -0.3538932725226682 -0.2628087869899287 -0.2133481140488928 -0.09096421649683759
308	-0.3584810979953852 -0.3222794699019491 -0.2829890741858329 -0.2381130652167015 -0.195084694741223
309	-0.3989117450849229 -0.3943830674229967 -0.3937881113803106 0.09389833674349948 -0.1005332149135134
310	-0.4234230516309194 -0.3757580690481871 -0.3245382577444417 -0.242419352283488 -0.1956472928533647
311	-0.5967350999008024 -0.6039197538477549 -0.606225358881478 -0.80687345257601 -0.7318069357676529
312	-0.6927474011482873 -0.6841404436924807 -0.6716245527252165 -0.6883717873333479 -0.6635717848958576
313	-0.7140025814984639 -0.6566693305063243 -0.5925765845652869 -0.6171724446214517 -0.5082685132134557
314	-0.5969817724073835 -0.537037935987458 -0.4716031503932795 -0.4264039922279246 -0.3429646838730668
315	-0.6581731418123377 -0.6479406969449973 -0.635342730284185 -0.5333852716324471 -0.5557165763937019
316	-0.68538707904797 -0.7030103875972739 -0.7215277032803619 -0.4686922947247691 -0.6001297229455582
317	-0.8306946077261491 -0.7872441109975838 -0.7407598495438242 -0.481708796622174 -0.5138378373263114
318	-0.7636521527619338 -0.6694929399082907 -0.5686085530394612 -0.4098194595354517 -0.3163607156488835
319	-0.8358787781993657 -0.7231013268065969 -0.6042314591264383 -0.2853034532255869 -0.2276123179804544
320	-0.769159940897901 -0.6654507188871965 -0.5548021164578987 -0.3692399390116657 -0.2711315527406663
321	-0.5792928304469189 -0.5212435879285767 -0.457798499846048 -0.4199155280075891 -0.3366449452878345
322	-0.5798585352162277 -0.5549813382331047 -0.5260797155504132 -0.5231341908041379 -0.4801963041974426
323	-0.5275209336096319 -0.5485496206754873 -0.5718415220682006 -0.2829212920873667 -0.4358981295472911
324	-0.9329698895791447 -0.8095600263006896 -0.6777619586969235 -0.4608264957828175 -0.3423698151586883
325	-0.4274324278228027 -0.5261114010170156 -0.6205521164119165 -1.235521982400117 -1.139589566005903
326	-1.204302065218077 -1.283012839491162 -1.360935253339868 -1.317026803300898 -1.459620044994699
327	-1.448947304906182 -1.528532764254317 -1.611016072126404 -1.181262983310474 -1.48543170846262
328	-1.474085514756381 -1.527721484066397 -1.582462924061381 -1.173825089053477 -1.426050061346655
329	-1.635378188421712 -1.608695444833008 -1.578726172272703 -1.110708550762185 -1.2539006846929
330	-1.510628831798219 -1.512657971801313 -1.511460280785838 -1.211850358459576 -1.332804455156535
331	-1.639984364713347 -1.596526278376013 -1.550154609216174 -0.9765421053320354 -1.136087343442255
332	-1.441183700868535 -1.442940708779463 -1.443587001393704 -0.9981298465234048 -1.179987279585958
333	-0.9563609819443439 -0.9557526094901935 -0.9507995397632791 -0.9385954397672699 -0.9378067983940271
334	-1.089326776490523 -1.079757979391775 -1.064158226690977 -1.098585543848767 -1.062771997498231
335	-1.299048543356397 -1.332005534640912 -1.369382421934816 -0.6682215355742667 -1.009432196215014
336	-1.523813331846225 -1.429638062098585 -1.330172205842908 -0.7691934374781189 -0.8400375858462482
337	-1.68333142896078 -1.659152853285851 -1.631502610424729 -1.171376975486476 -1.315171435896823
338	-1.592699845634491 -1.582402103675496 -1.569388621425567 -1.143413840411697 -1.296380871866676
339	-1.669088566876603 -1.653189156856355 -1.634428783848004 -1.166774454381467 -1.327504516659398
340	-1.568079963260625 -1.524673179876452 -1.477793103375354 -0.9766682130852627 -1.106348390140899
341	-1.241605788458689 -1.197620510142091 -1.1492039136313 -0.8458349487312549 -0.8935147784920959
342	-1.33111138958555 -1.239374856018103 -1.141536910307663 -0.7293117229843394 -0.7429649204865476
343	-1.10858322776733 -1.083675387337211 -1.056170411238294 -0.7387330372373474 -0.8245771977175739
344	-1.141122931022997 -1.078382293573469 -1.005854094473462 -1.090214443034464 -0.9451756811133625
345	-1.147913818004945 -1.203241841770256 -1.260067143623467 -0.9500989307700706 -1.16552507863006
346	-1.618466742868782 -1.478207128403879 -1.324866029026663 -1.154478176711503 -0.9851409865226628
347	-1.223169936595857 -1.163382925530271 -1.092258097431949 -1.283833909695948 -1.098426617458233
348	-1.33107683677174 -1.322870593766292 -1.308236104578225 -1.289664936910646 -1.277039688270255
349	-1.636191583783106 -1.566784600499801 -1.490196974881231 -1.148350062539587 -1.16799757897401
350	-1.601919830102753 -1.61915259269345 -1.634055779580063 -1.294481943446562 -1.456868350842342
351	-1.27346793060744 -1.342842204301845 -1.408821752206866 -1.508191023640292 -1.575040799407121
352	-1.14689896503647 -1.195165638717089 -1.23949016004428 -1.337915620866275 -1.370842948981734
353	-1.386463223386033 -1.396771461117585 -1.402566655595438 -1.289945971743536 -1.347041561222812
354	-1.562649980545552 -1.582808482857377 -1.600708774548206 -1.283029578204742 -1.441305675412119
355	-1.803073070956903 -1.722119739294848 -1.634637099631544 -1.12659224737531 -1.195772247523997
356	-1.996532573967151 -1.885491697844756 -1.765753369142566 -1.227560965469799 -1.258523166410455
357	-1.999672238802142 -1.882087657389521 -1.752657347745776 -1.438633007037011 -1.364983433051393
358	-1.961366428947888 -1.858186152921553 -1.74276150976589 -1.538674423552154 -1.443100217009289
359	-2.033298965601809 -1.970450419757862 -1.898596636562301 -1.583287893161175 -1.600671321477937
360	-1.938290787404132 -1.897221821533772 -1.847444149094875 -1.63974475486893 -1.648683600928464
361	-1.809683339905469 -1.802948554162368 -1.790640671475169 -1.529241388020065 -1.618169596619423
362	-1.653132694339031 -1.677289954067466 -1.694956445785921 -1.702419679697273 -1.730869243286739
363	-1.470804918232845 -1.532104446429514 -1.587685592266295 -1.764783609796087 -1.784740555661248
364	-1.456862459699919 -1.534771898088291 -1.607300236517583 -1.835454376862125 -1.861642255710596
365	-1.578170256779245 -1.644230630162586 -1.707765477204857 -1.607635420661528 -1.750878356126722
366	-1.784913893350652 -1.754127356609501 -1.719519472824965 -1.220303723048837 -1.368982638497172
367	-1.909373516366156 -1.727371738497939 -1.531530531601206 -1.129220343815016 -0.9862528844282581
368	-1.864265894600109 -1.791490007899502 -1.709216087030526 -1.453705011645065 -1.430497844635278
369	-1.531019910571084 -1.584162188303381 -1.634255773156659 -1.537316855062917 -1.658067774363869
370	-1.834612317931389 -1.814636857770512 -1.787192551295189 -1.611208409203553 -1.64235258096134
371	-2.006616722604917 -1.923631807517841 -1.831529649107397 -1.446777830263791 -1.459986620187025
372	-1.989687430385854 -1.878346397917375 -1.756260545182421 -1.384585510245657 -1.345440992662726
373	-1.701719309560256 -1.736764536968556 -1.764882761969621 -1.837128580131478 -1.856270577012349
374	-1.924379650495332 -1.953407151383364 -1.97624477039215 -1.878666339049201 -1.95773046363513
375	-2.006761948801462 -2.060953776171406 -2.111194980747366 -1.912479226902714 -2.075105853762195
376	-1.802224388532115 -1.876017582756399 -1.949061191391775 -1.655188111562884 -1.891126993826566
377	-1.914752446491326 -1.852307707550682 -1.782914102562978 -1.348047016377183 -1.416709147574717
378	-1.876048677329991 -1.788584648407227 -1.690170019357361 -1.482888877491224 -1.415119565998658
379	-1.927485736790222 -1.86610271736515 -1.797989654158815 -1.345331705763403 -1.423128359627685
380	-1.753041533290594 -1.71033712084242 -1.658400519133595 -1.555540856204312 -1.51886859550462
381	-1.657819122225768 -1.692715756137564 -1.723879023022511 -1.554224116732789 -1.674517165668377
382	-1.935182611536695 -1.895220174979714 -1.845304683582753 -1.744082032666546 -1.710336664691792
383	-1.733027463315754 -1.705534826247566 -1.671888815150295 -1.394934811669261 -1.456375844504427
384	-1.843325780164482 -1.710380329505594 -1.569543642548658 -0.9276738443447159 -0.9664969740073089
385	-1.672087728445506 -1.507321227107393 -1.32951139814096 -1.02809664221489 -0.8726919873056787
386	-1.272558419989309 -1.276760164336606 -1.272731134921438 -1.476251890266427 -1.391590705625433
387	-1.292866718116556 -1.324741044766641 -1.354642934384274 -1.167024642631159 -1.291688626096219
388	-1.564206713600398 -1.456938917472294 -1.341810260577053 -0.9155192612487927 -0.9081379171304735
389	-1.117827775917744 -1.085550463658719 -1.047968794983067 -0.9131684179068569 -0.9103717964062127
390	-1.14756740666706 -1.17706551048194 -1.201485276879044 -1.308848949951237 -1.306945308752115
391	-1.226611598089649 -1.282583127976339 -1.340349922519662 -0.9795159181349451 -1.216880198066297
392	-1.576033036562617 -1.533409171898294 -1.485827911481435 -1.104943022176182 -1.185590071475994
393	-1.516475868910304 -1.42316236543196 -1.321365101627384 -1.02468461185589 -0.9864531812229478
394	-1.272398189326146 -1.285954608582169 -1.293401887422855 -1.36685959605328 -1.352092569601958
395	-1.157832097515776 -1.228917605035155 -1.296070647769912 -1.489924211643693 -1.520681978522455
396	-0.7658611963383373 -0.8262393376824438 -0.8812428141069325 -1.292069944535036 -1.216346327130347
397	-1.032125835481894 -1.022073133101211 -1.00707769283424 -0.973084316982731 -0.9653777714877492
398	-1.434527357972437 -1.329132577053735 -1.213730553661522 -1.017770707431736 -0.9178202653125369
399	-1.65094860759615 -1.568038223066585 -1.477875164829098 -1.07691333194025 -1.098842059845537
400	-1.471299009406192 -1.339375755872926 -1.192641926152351 -1.253907239756184 -1.00224358046571
401	-1.41501958412651 -1.3372390568522 -1.248519423547549 -1.256537529013578 -1.117116338003413
402	-1.449161999773403 -1.374499007450281 -1.291350232718377 -1.102188587989209 -1.050225812824943
403	-1.581599292361795 -1.474355082171142 -1.357358219512347 -1.077320874907524 -1.008720395526053
404	-1.330391274975905 -1.303897034773593 -1.272605346150112 -1.042250887472317 -1.08791254436402
405	-1.358330174063238 -1.393700808596977 -1.42458244736864 -1.430809773773707 -1.479856528597966
406	-1.338153860579952 -1.409151190670086 -1.481298054743678 -1.196636711393984 -1.426462156777493
407	-1.649598852689176 -1.663207421518406 -1.672281097990565 -1.476821941385611 -1.572686746891148
408	-1.238256821245881 -1.314034726472964 -1.390454911998248 -1.205384029276954 -1.401985673436788
409	-1.233615762261394 -1.270647275049503 -1.303789602234635 -1.315879026727539 -1.365862222967271
410	-1.184972495571248 -1.269355128205917 -1.350376427798565 -1.54637065319903 -1.598120511916698
411	-1.412504624885127 -1.478496603937335 -1.543642737977167 -1.370031638993254 -1.544740343441218
412	-1.366979967173828 -1.38885358865366 -1.406129693358328 -1.358515896647429 -1.407679919427063
413	-0.9993432692657372 -1.039511939352064 -1.075518661207647 -1.211659205710031 -1.216152293865645
414	-1.087585113130383 -1.084606333562536 -1.079307524965948 -0.8438279498331178 -0.9318256321491082
415	-1.2622626767142 -1.207214240036977 -1.148067619708675 -0.7613865120205539 -0.8254798446888628
416	-1.119576985057058 -1.03392573744712 -0.9343829211840122 -1.257393063091437 -0.9747007786929931
417	-1.046554256659222 -1.078309699370695 -1.108947249248648 -0.9446055395589663 -1.060595545474388
418	-1.081885817602514 -1.062575081631256 -1.04246806546179 -0.614334588864183 -0.7558841672724681
419	-1.264536957254286 -1.12713368778592 -0.9775168723115972 -0.8829408432374413 -0.6884352919041854
420	-1.446201328179334 -1.307715127132539 -1.156434303845064 -1.035574304836267 -0.8493400241595221
421	-1.228642320503133 -1.190220765011579 -1.148234624005764 -0.8042499858897446 -0.8781992340505426
422	-1.124234121700917 -1.130852491793234 -1.139010371364884 -0.6203895858208188 -0.842518704696549
423	-1.134622661686279 -1.035835466233129 -0.9280895856532096 -0.7895065297956713 -0.6780358071199191
424	-0.9065845632974832 -0.9057861404816016 -0.9084982577291123 -0.2801507828584238 -0.536998380978524
425	-0.4704360288962789 -0.4328789933354191 -0.3873428632442301 -0.689074396215836 -0.498263294292257
426	-0.7631209178534705 -0.7885210103191819 -0.809272129699108 -1.008766386742733 -0.9635055286378725
427	-0.767168010125315 -0.8188778348137173 -0.8718638951953455 -0.7072412948988493 -0.8578293698209392
428	-0.5563388349853394 -0.6099464782712383 -0.6639631508983124 -0.6570945946872729 -0.7459239423585905
429	-0.4781457405926168 -0.5202193052471523 -0.5610922366760595 -0.662891974553422 -0.6875654979582796
430	-0.5505432386247362 -0.6353457837509665 -0.7181310376431977 -1.046447837504686 -1.046791169061167
431	-0.8561413112000995 -0.9328129473493634 -1.009073091578029 -1.056917472962752 -1.159536562616116
432	-1.03796384090179 -1.029973302461663 -1.018432193006895 -0.8789341532499828 -0.9187400997651188
433	-0.8938587792177908 -0.8947538770865118 -0.8945774911195488 -0.6483196201084768 -0.7482316923114914
434	-0.6754422018580338 -0.688720310720923 -0.7022435478082982 -0.4864253344274982 -0.5952338192858515
435	-0.5447432646961572 -0.559242687705756 -0.5735419256254218 -0.4482672480221062 -0.5218973277055975
436	-0.6676690117868929 -0.6712178544667865 -0.6758450053794333 -0.3529253741364918 -0.4904517766959238
437	-0.7204714304423099 -0.6633797944320488 -0.6011207190517117 -0.4958352946628563 -0.4416202987236303
438	-0.6032418303731546 -0.5327467432306475 -0.4565005154795883 -0.3835545446420405 -0.2942104971730432
439	-0.1835854097335643 -0.2068465201374569 -0.2310966213115337 -0.1843909566656795 -0.2415183376448756
440	-0.1237144550512401 -0.09793469631020264 -0.07066618812782152 -0.03088976991243068 -0.004191063711870608
441	-0.244658544685989 -0.2215508840996179 -0.1966433175019044 -0.1481763879164855 -0.1289208240543754
442	-0.2629103264283936 -0.2715403072513869 -0.2779015941178021 -0.3999411035776393 -0.3618512821418849
443	-0.2830896713426393 -0.2954343937347599 -0.3070958742810378 -0.3098932997499073 -0.3277256885746187
444	-0.4778839867584923 -0.4703464381620993 -0.4619622424807445 -0.3171612082147077 -0.3627963734979691
445	-0.3034096404110291 -0.310305959485854 -0.3170832098202018 -0.2427330325948288 -0.283702946786242
446	-0.4512386747500897 -0.4820465923289508 -0.5161385441796671 -0.2165491729118912 -0.3905767640742862
447	-0.7032782089825399 -0.609502165386794 -0.5125508434387176 -0.09164754390097482 -0.1087589591389034
448	-0.6414641596545395 -0.7168328398058076 -0.7999847215626289 -0.2615040203094232 -0.6082869507771865
449	-0.3192878787130271 -0.5095026548381898 -0.7117208299795568 -0.4588932622488147 -0.8780868414885251
450	-0.5331590098056913 -0.5728331467610204 -0.6126528706265331 -0.5745179003779161 -0.6534623919301263
451	-0.4740576336394111 -0.5048774202986623 -0.5414198351632326 -0.03644999718243768 -0.2962793416115194
452	-0.2725998327540296 -0.3208830434194236 -0.3764552588858296 0.1022858544909686 -0.1765299201679278
453	-0.1976950720706996 -0.2675147556499282 -0.3460002332265787 0.1209685224207161 -0.1889803012110138
454	-0.1878200366796405 -0.2302350913114602 -0.2796595496564059 0.1703803009769969 -0.08714415849353264
455	-0.1236366984705737 -0.1307503804955593 -0.1383521880778672 -0.08365969785670976 -0.1176862946460562
