465	0.273265 0.235509 0.346737 0.53957 0.45961
466	0.468669 0.457516 0.603967 0.144952 0.26834
467	0.226467 0.217508 0.26897 -0.10242 -0.0732125
468	0.0404818 0.0315022 0.0117404 -0.161319 -0.223496
469	-0.038287 -0.0405001 -0.0480804 -0.267335 -0.257651
470	0.105165 0.0675034 0.0476329 0.0507149 -0.175678
471	0.0679246 0.0495028 0.0895075 -0.0435223 -0.0663814
472	0.138835 0.109505 0.15531 0.233299 0.131719
473	0.357171 0.289511 0.460397 0.86351 0.698696
474	0.417326 0.403514 0.568074 1.02843 1.08124
475	0.309443 0.301511 0.424504 0.404104 0.493765
476	0.0979626 0.151506 0.107454 0.250969 0.391299
477	0.480201 0.511518 0.472361 0.604358 0.568906
478	0.248926 0.247509 0.280934 0.345206 0.32982
479	0.416961 0.451516 0.472361 0.445333 0.548413
480	0.778825 0.865529 0.765483 0.639697 0.726021
481	0.457846 0.445516 0.544146 0.498341 0.500596
482	0.184209 0.157506 0.143346 0.657367 0.418623
483	0.29928 0.295511 0.292898 0.751604 0.616724
484	0.349807 0.355513 0.478343 0.21563 0.384468
485	0.445431 0.415515 0.478343 0.22741 0.118057
486	0.117345 0.085504 0.173257 0.0742742 0.0497465
487	0.198336 0.247509 0.167275 0.00948615 0.0839017
488	0.222734 0.26551 0.15531 0.239189 0.206861
489	0.338385 0.361513 0.280934 0.569019 0.445948
490	0.463358 0.475517 0.448432 0.657367 0.548413
491	0.574361 0.56552 0.669769 0.392325 0.418623
492	0.483004 0.481517 0.550128 0.286308 0.309326
493	0.455348 0.547519 0.460397 0.463002 0.650879
494	0.425254 0.487517 0.376647 0.54546 0.548413
495	0.583153 0.553519 0.69968 0.386435 0.384468
496	0.545455 0.57752 0.592002 0.53957 0.596231
497	0.467748 0.523518 0.574056 0.392325 0.644048
498	0.493906 0.517518 0.538164 0.245079 0.309326
499	0.599136 0.58352 0.789411 0.356986 0.521089
500	0.544502 0.517518 0.615931 0.356986 0.295664
501	0.57179 0.625522 0.58602 0.445333 0.521089
502	0.709364 0.763526 0.687716 0.657367 0.637217
503	0.665551 0.745526 0.639859 0.610248 0.671372
504	0.707467 0.745526 0.669769 0.657367 0.562075
505	0.539858 0.58352 0.478343 0.53957 0.452779
506	0.726175 0.823528 0.717626 0.786943 0.903628
507	1.02349 1.11154 1.08852 1.09321 1.23835
508	0.625388 0.649522 0.717626 0.957748 1.01292
509	0.557295 0.595521 0.514235 1.0991 0.965108
510	0.870829 0.913531 0.84325 1.19334 1.05391
511	0.859647 0.925531 0.974856 0.733934 0.951445
512	0.694396 0.733525 0.747537 0.804612 0.84898
513	0.739778 0.847529 0.777447 0.828171 1.04708
514	0.774804 0.853529 0.807357 0.733934 0.862642
515	0.824557 0.88953 0.903071 0.945968 1.08124
516	1.13153 1.17754 1.14235 1.3877 1.2725
517	1.37483 1.48955 1.4594 1.26991 1.47061
518	0.878844 0.943532 0.98682 0.975417 1.14955
519	0.870284 0.931532 0.998784 0.733934 0.958276
520	0.896796 0.943532 0.932981 0.88118 0.889966
521	0.948091 1.01553 0.992802 0.763383 0.855811
522	0.967444 0.961533 1.0586 0.775163 0.71919
523	0.85769 0.87153 0.938963 0.88118 0.869473
524	0.822939 0.853529 0.855214 1.14033 1.0744
525	1.13312 1.13554 1.14235 1.52317 1.25884
526	0.979225 1.00953 1.14834 1.05198 1.20419
527	0.74865 0.781527 0.837268 0.957748 1.01976
528	0.754874 0.811528 0.705662 1.03432 0.930952
529	0.946528 0.997534 0.938963 1.17567 1.08807
530	0.942156 1.03954 0.950927 1.29347 1.36131
531	1.16972 1.20754 1.13039 1.22279 1.01292
532	1.04184 1.12954 1.0586 1.14033 1.19736
533	1.11832 1.17154 1.15432 1.45249 1.39546
534	0.860382 0.901531 0.849232 1.48783 1.34082
535	0.850516 0.907531 0.921017 1.12855 1.20419
536	0.988862 0.985533 1.07057 0.916519 0.835318
537	0.957233 1.04554 0.992802 0.940078 1.06074
538	1.00707 1.07554 1.08852 0.928298 1.06074
539	0.800034 0.841529 0.855214 0.851731 0.889966
540	0.947008 0.985533 0.992802 1.05787 1.03342
541	0.937096 0.991534 0.962892 1.16978 1.14955
542	1.16025 1.21354 1.14235 1.30525 1.17004
543	1.10443 1.15354 1.22012 1.24046 1.32715
544	1.07225 1.11754 1.17825 1.17567 1.24518
545	1.2328 1.24354 1.14834 1.42893 1.03342
546	1.18102 1.21954 1.19619 1.3347 1.20419
547	1.03416 1.05754 1.07057 1.0991 0.999263
548	1.02243 1.07554 1.05262 1.06965 1.05391
549	0.974099 1.00953 1.0586 1.17567 1.19053
550	0.971943 0.985533 1.0586 1.35237 1.28617
551	0.961655 0.979533 1.04664 1.16389 1.12905
552	0.953005 1.01553 0.968874 1.19334 1.17687
553	0.963178 1.02153 0.980838 1.35826 1.31349
554	1.27232 1.36355 1.27994 1.46427 1.45694
555	1.52086 1.63355 1.54914 1.60563 1.65504
556	1.17508 1.16554 1.29789 1.64097 1.51159
557	1.04703 1.02153 1.00477 1.58796 1.15638
558	1.3041 1.35755 1.37566 1.31703 1.31349
559	1.2406 1.30354 1.30387 1.04021 1.08807
560	1.07166 1.13554 1.13039 1.16978 1.21786
561	1.0704 1.09954 0.992802 1.158 0.876304
562	1.04476 1.14754 1.02271 1.22279 1.25201
563	1.15458 1.14754 1.2261 1.35826 1.1837
564	1.20655 1.29154 1.31583 1.25813 1.42962
565	1.23011 1.29754 1.27396 1.41126 1.40229
566	1.17061 1.27354 1.2261 1.19334 1.34082
567	1.08262 1.17154 1.1603 1.23457 1.3818
568	1.20527 1.28554 1.28592 1.3347 1.43645
569	1.1985 1.24354 1.26798 1.25224 1.23835
570	1.09694 1.16554 1.13637 1.16978 1.19736
571	1.14603 1.21954 1.18423 1.14622 1.1837
572	1.21103 1.29154 1.26798 1.18745 1.26567
573	1.13748 1.26754 1.20217 1.11088 1.36814
574	1.13737 1.24354 1.14834 1.14622 1.23835
575	1.21746 1.30954 1.2261 1.24635 1.2725
576	1.30593 1.36955 1.34574 1.31114 1.28617
577	1.2923 1.40555 1.3278 1.26402 1.38863
578	1.20995 1.31554 1.39958 1.09321 1.47744
579	1.17168 1.25554 1.29191 1.12266 1.32715
580	1.31698 1.41155 1.38762 1.23457 1.36131
581	1.30401 1.40555 1.35771 1.11088 1.24518
582	1.2557 1.30354 1.38164 1.17567 1.26567
583	1.22252 1.29754 1.30985 1.25813 1.36131
584	1.09244 1.15954 1.21414 1.20512 1.36131
585	1.10886 1.20154 1.17825 1.24046 1.3818
586	1.03053 1.11154 1.0586 1.29347 1.33398
587	1.15951 1.23154 1.18423 1.11677 1.12905
588	1.18328 1.24954 1.22012 1.11677 1.12905
589	1.11882 1.18954 1.20217 1.0991 1.21103
590	1.10929 1.18954 1.20217 1.11677 1.2725
591	1.07407 1.12954 1.15432 1.18156 1.23835
592	1.0707 1.11154 1.11244 1.18745 1.13588
593	1.02518 1.04554 0.992802 1.28169 1.04025
594	1.07768 1.15354 1.08852 1.28758 1.27934
595	1.13938 1.20754 1.25601 1.14033 1.293
596	1.1357 1.18954 1.2261 0.969527 1.05391
597	1.00637 1.05754 1.11843 0.922409 1.05391
598	0.891455 0.919531 0.944945 0.804612 0.794331
599	0.967658 1.06954 0.938963 0.8694 0.930952
600	1.00005 1.09954 1.00477 0.934188 1.03342
601	1.01799 1.06354 1.10646 0.680926 0.780669
602	0.747683 0.751526 0.837268 0.633807 0.644048
603	0.822 0.847529 0.968874 0.616138 0.780669
604	0.893796 0.937532 1.00477 0.775163 0.910459
605	0.787669 0.811528 0.783429 1.00487 0.876304
606	0.878051 0.907531 0.831286 0.945968 0.760176
607	0.906421 0.943532 0.944945 0.910629 0.889966
608	1.03381 1.06354 1.14235 0.722155 0.801162
609	0.868307 0.937532 0.885124 0.745714 0.807993
610	0.880681 0.907531 0.926999 0.622028 0.616724
611	0.778005 0.799527 0.879142 0.663256 0.739683
612	0.767637 0.775527 0.693698 0.910629 0.630386
613	0.753391 0.847529 0.723608 0.86351 0.924121
614	0.855308 0.961533 0.932981 0.781053 1.05391
615	0.891575 0.925531 0.998784 0.692706 0.801162
616	0.695409 0.727525 0.777447 0.622028 0.712359
617	0.692318 0.703524 0.747537 0.757494 0.726021
618	0.729005 0.775527 0.669769 0.892959 0.760176
619	0.815167 0.89553 0.87316 0.663256 0.842149
620	0.816729 0.847529 0.825304 0.586689 0.541582
621	0.638512 0.655523 0.639859 0.510121 0.439116
622	0.458438 0.463516 0.520217 0.569019 0.575738
623	0.376513 0.415515 0.400576 0.368765 0.445948
624	0.527752 0.56552 0.502271 0.445333 0.411792
625	0.621997 0.685524 0.669769 0.53957 0.685034
626	0.744023 0.829528 0.759501 0.845841 0.958276
627	0.934973 1.00353 0.962892 1.01076 1.05391
628	0.972435 1.03954 0.950927 1.08143 1.02659
629	0.881795 0.88953 0.98682 0.975417 0.971939
630	0.954328 1.02153 0.980838 0.798722 0.855811
631	0.790025 0.865529 0.855214 0.663256 0.842149
632	0.735398 0.817528 0.72959 0.781053 0.855811
633	0.877835 0.913531 0.891107 0.851731 0.794331
634	0.7449 0.817528 0.84325 0.804612 1.01976
635	0.796721 0.787527 1.00477 0.510121 0.685034
636	0.532176 0.56552 0.603967 0.280418 0.411792
637	0.317129 0.349513 0.328791 0.292198 0.343482
638	0.427129 0.493517 0.346737 0.521901 0.486934
639	0.60303 0.643522 0.58602 0.574909 0.541582
640	0.627399 0.661523 0.681734 0.474782 0.548413
641	0.53404 0.58352 0.496289 0.627917 0.5894
642	0.511248 0.56552 0.436468 0.769273 0.671372
643	0.382312 0.481517 0.376647 0.121393 0.357144
644	0.387526 0.427515 0.424504 0.327537 0.432285
645	0.430478 0.511518 0.388612 0.439443 0.521089
646	0.406134 0.481517 0.394594 0.368765 0.493765
647	0.445344 0.487517 0.292898 0.739824 0.486934
648	0.401871 0.457516 0.370665 0.639697 0.644048
649	0.261237 0.241509 0.322809 -0.0435223 -0.0253951
650	-0.0517816 -0.0825015 -0.0480804 -0.0140731 -0.0937056
651	-0.008679 0.0135016 -0.01817 -0.0258528 0.0292533
652	0.362067 0.361513 0.328791 0.286308 0.159043
653	0.297173 0.28351 0.280934 0.321647 0.186368
654	0.0654509 0.0735036 0.0775433 0.250969 0.261509
655	-0.00342965 0.0135016 0.0416508 0.0212658 0.145381
656	0.011351 0.00150125 0.0117404 -0.491149 -0.469414
657	-0.258313 -0.256507 -0.299328 -0.555937 -0.530893
658	-0.209996 -0.190505 -0.269417 -0.43814 -0.407934
659	-0.265366 -0.238507 -0.257453 -0.296785 -0.141523
660	-0.270904 -0.298509 -0.227543 -0.385132 -0.325961
661	-0.308617 -0.34651 -0.371113 -0.273225 -0.428427
662	-0.17211 -0.280508 -0.203615 0.0624945 -0.305468
663	-0.0329182 -0.178505 -0.0660266 0.239189 -0.278144
664	0.109913 0.055503 0.203167 -0.0494121 -0.0663814
665	0.201954 0.181507 0.137364 -0.12009 -0.298637
666	-0.163095 -0.220506 -0.16174 -0.414581 -0.524062
667	-0.34137 -0.364511 -0.389059 -0.4617 -0.524062
668	-0.320168 -0.33451 -0.359149 -0.367462 -0.401103
669	-0.390191 -0.418512 -0.401023 -0.373352 -0.394272
670	-0.238948 -0.220506 -0.323256 -0.285005 -0.312299
671	-0.237593 -0.286508 -0.33522 -0.184878 -0.44892
672	-0.314504 -0.32851 -0.323256 -0.408691 -0.387441
673	-0.261897 -0.262507 -0.287364 -0.202547 -0.196171
674	0.0878049 0.0675034 0.107454 -0.00818332 -0.0458883
675	0.11885 0.0495028 0.262988 0.0683844 0.0770707
676	0.0349162 0.0435026 0.137364 -0.579496 -0.325961
677	-0.534343 -0.592518 -0.490754 -1.03301 -0.96808
678	-0.832687 -0.94053 -0.855662 -1.22149 -1.36428
679	-0.781083 -0.844526 -0.819769 -1.01534 -1.07738
680	-0.632094 -0.65852 -0.670217 -0.909326 -0.886108
681	-0.512688 -0.526516 -0.598432 -0.650174 -0.7085
682	-0.465998 -0.616519 -0.586468 -0.0788612 -0.674345
683	-0.234032 -0.280508 -0.137812 -0.491149 -0.394272
684	-0.338046 -0.460514 -0.341202 -0.0317426 -0.366948
685	-0.0654044 -0.142503 0.167275 -0.084751 0.0839017
686	-0.443743 -0.490515 -0.424952 -0.196658 -0.237158
687	-0.762907 -0.910529 -0.849679 -0.226107 -0.7085
688	-0.747904 -0.934529 -0.891554 -0.13187 -0.83829
689	-0.411331 -0.496515 -0.269417 -0.650174 -0.558217
690	-0.728165 -0.772524 -0.73602 -1.0389 -0.995405
691	-0.82558 -0.874527 -0.837715 -0.897546 -0.879277
692	-0.810055 -0.850527 -0.795841 -0.797419 -0.722162
693	-0.561018 -0.598518 -0.544593 -0.391022 -0.373779
694	-0.531237 -0.544517 -0.508701 -0.243776 -0.162016
695	-0.227067 -0.226506 0.0117404 -0.302674 0.152212
696	-0.506923 -0.460514 -0.412987 -0.567716 -0.155185
697	-0.789927 -0.808525 -0.718074 -0.685513 -0.462582
698	-0.724016 -0.712522 -0.861644 -0.520598 -0.57871
699	-0.635215 -0.790525 -0.472808 -0.585386 -0.653852
700	-0.773518 -0.796525 -0.783877 -0.921106 -0.824628
701	-0.808253 -0.784524 -0.885572 -0.997673 -0.858784
702	-0.70756 -0.63452 -0.819769 -0.926996 -0.715331
703	-0.831437 -0.856527 -0.849679 -1.02123 -0.927094
704	-1.13865 -1.13854 -1.26244 -1.23916 -1.18667
705	-1.22448 -1.31854 -1.25048 -0.997673 -1.08421
706	-0.927028 -0.982531 -0.9095 -0.950555 -0.886108
707	-1.05061 -1.18654 -0.927446 -0.950555 -0.940756
708	-0.672977 -0.736523 -0.598432 -0.997673 -0.886108
709	-1.0182 -1.11454 -0.837715 -1.00356 -0.776811
710	-1.05892 -1.21654 -0.927446 -0.962335 -1.00224
711	-1.01822 -1.07853 -0.987267 -1.55132 -1.40527
712	-1.22066 -1.28854 -1.30432 -1.65144 -1.68534
713	-1.31171 -1.36054 -1.39405 -1.64555 -1.6102
714	-1.21104 -1.25854 -1.29834 -1.29216 -1.30963
715	-1.15902 -1.28254 -1.19664 -0.944665 -1.15252
716	-0.905829 -1.10854 -0.861644 -0.850428 -1.20034
717	-0.774248 -0.820526 -0.730038 -1.33339 -1.17301
718	-1.01699 -1.08453 -1.07102 -1.52187 -1.54189
719	-1.10367 -1.15654 -1.14878 -1.46886 -1.42576
720	-1.14685 -1.10854 -1.40601 -1.43941 -1.47358
721	-1.02707 -1.00053 -1.12486 -1.51598 -1.3233
722	-1.02768 -0.922529 -1.34619 -1.66322 -1.58288
723	-1.34594 -1.46855 -1.32226 -1.24505 -1.29597
724	-0.837217 -0.880528 -0.849679 -1.49831 -1.39844
725	-0.815718 -0.796525 -0.742002 -1.64555 -1.20034
726	-1.15298 -1.15054 -1.17869 -1.54543 -1.28914
727	-1.0701 -1.09053 -1.07102 -1.55721 -1.33696
728	-1.30203 -1.28254 -1.35217 -1.69856 -1.39844
729	-1.4761 -1.45655 -1.62137 -1.62788 -1.47358
730	-1.54608 -1.56455 -1.68119 -1.55721 -1.5009
731	-1.66877 -1.70855 -1.71708 -1.51598 -1.37111
732	-1.60563 -1.75056 -1.48976 -1.22738 -1.16618
733	-1.62652 -1.70855 -1.63931 -1.15081 -1.11836
734	-1.56198 -1.68455 -1.53762 -1.51009 -1.50773
735	-1.55715 -1.65455 -1.67521 -1.36873 -1.54189
736	-1.39627 -1.51655 -1.27441 -0.868097 -0.783642
737	-1.37649 -1.48655 -1.17869 -0.980004 -0.728994
738	-1.29164 -1.35454 -1.1428 -1.09191 -0.776811
739	-1.33621 -1.41455 -1.11289 -1.22149 -0.810966
740	-1.42181 -1.45055 -1.35816 -1.18026 -0.879277
741	-1.2933 -1.36654 -1.2086 -1.19793 -1.00907
742	-1.27222 -1.29454 -1.30432 -1.30394 -1.14569
743	-1.11874 -1.14454 -1.2086 -1.43352 -1.38477
744	-1.20151 -1.22854 -1.25048 -1.56899 -1.43259
745	-1.17492 -1.10854 -1.42994 -1.33928 -1.28914
746	-1.13275 -1.12054 -1.32825 -0.985894 -1.04322
747	-1.1118 -1.20454 -1.08298 -0.944665 -0.954418
748	-1.51334 -1.52255 -1.50771 -1.40996 -1.11153
749	-1.31832 -1.34854 -1.30432 -1.2156 -1.00907
750	-1.17006 -1.21054 -1.08298 -1.29805 -1.00907
751	-1.2241 -1.22254 -1.13084 -1.54543 -1.22083
752	-1.00524 -1.12054 -0.915482 -1.48653 -1.30963
753	-0.758325 -0.916529 -0.951375 -1.46886 -1.17301
754	-0.825666 -0.928529 -0.921464 -1.42763 -1.17301
755	-0.887394 -1.10253 -1.20262 -1.46886 -1.27548
756	-0.803219 -1.03653 -1.04709 -1.30983 -1.22083
757	-0.735879 -0.96453 -1.00521 -1.0978 -0.947587
758	-0.825666 -0.96453 -1.07102 -1.18615 -1.09104
759	-0.921065 -0.982531 -1.077 -1.49831 -1.14569
760	-1.10064 -1.09653 -1.26843 -1.48653 -1.33013
761	-1.44856 -1.25854 -1.29235 -1.16259 -1.06372
762	-1.34755 -1.15654 -1.19664 -1.13314 -1.13886
763	-1.36439 -1.09053 -0.867626 -1.29805 -1.11836
764	-1.45979 -1.22854 -1.22655 -1.06835 -0.83829
765	-1.44856 -1.36654 -1.17271 -1.08013 -0.783642
766	-1.34755 -1.31254 -1.09494 -1.05068 -0.947587
767	-1.31388 -1.19854 -0.9095 -0.991784 -0.817797
768	-1.11186 -1.12654 -0.945393 -0.844538 -0.660683
769	-0.213991 -0.424513 -0.436916 -0.679623 -0.756318
770	-0.646091 -0.65852 -0.706109 -1.10369 -0.96808
771	-1.36439 -1.28254 -1.25646 -0.932885 -1.05005
772	-1.16798 -1.24054 -1.21459 -1.4453 -1.31646
773	-1.24654 -1.38454 -1.49574 -1.53365 -1.59654
774	-1.54396 -1.48655 -1.48378 -1.04479 -1.17301
775	-1.22971 -1.19854 -1.34619 -1.2745 -1.27548
776	-0.74149 -1.00053 -1.01718 -1.12725 -0.947587
777	-0.60681 -0.760524 -0.885572 -1.06246 -0.865615
778	-1.14553 -1.03653 -1.12486 -0.909326 -0.974911
779	-1.21287 -1.14454 -1.29235 -1.10369 -1.09104
780	-1.16798 -1.00653 -1.1428 -1.16259 -1.00224
781	-1.20726 -1.18054 -1.25048 -1.12136 -0.940756
782	-1.06697 -0.94053 -1.16673 -1.23327 -0.995405
783	-1.12309 -1.09653 -1.23253 -1.32161 -1.05005
784	-1.04452 -1.18054 -1.28039 -1.33928 -1.14569
785	-0.881783 -1.04853 -1.13682 -1.52187 -1.35745
786	-0.831277 -0.976531 -0.993249 -1.39818 -1.19351
787	-1.16237 -1.03653 -1.13084 -1.31572 -1.06372
788	-1.11186 -1.12654 -1.09494 -1.20382 -0.913432
789	-1.07258 -1.04853 -1.03512 -1.22738 -1.06372
790	-0.657315 -0.748523 -0.867626 -1.07424 -0.872446
791	-0.747102 -0.598518 -0.712092 -0.838648 -0.551386
792	-0.589974 -0.490515 -0.460844 -0.750301 -0.544555
793	-0.702208 -0.688521 -0.62236 -0.697293 -0.57871
794	-1.07258 -1.01853 -1.04709 -0.79153 -0.688007
795	-0.870559 -1.03053 -0.951375 -1.06835 -0.940756
796	-0.842501 -1.00053 -1.13682 -0.809199 -0.988574
797	-1.08942 -1.15654 -1.05905 -0.402801 -0.742656
798	-1.01646 -0.982531 -0.867626 -1.00945 -0.879277
799	-0.780772 -0.760524 -0.76593 -0.974114 -1.05005
800	-1.12309 -1.05453 -1.06503 -0.714962 -1.08421
801	-1.09503 -1.06053 -1.17869 -0.797419 -1.07738
802	-0.97157 -0.994531 -0.981285 -0.396912 -0.886108
803	-0.623645 -0.754523 -0.652271 -0.950555 -0.89977
804	-0.522634 -0.910529 -0.777894 -1.11547 -1.00224
805	-0.298166 -0.544517 -0.634324 -0.938775 -0.933925
806	-0.432847 -0.526516 -0.508701 -1.09191 -0.933925
807	-0.460905 -0.550517 -0.544593 -0.950555 -0.797304
808	-0.286943 -0.454514 -0.436916 -0.885767 -0.64019
809	-0.511411 -0.478514 -0.604414 -0.714962 -0.537724
810	-0.494576 -0.538516 -0.532629 -0.744411 -0.414765
811	-0.432847 -0.580518 -0.598432 -0.697293 -0.57871
812	-0.601198 -0.502515 -0.604414 -0.579496 -0.57871
813	-0.416012 -0.532516 -0.520665 -0.632504 -0.64019
814	-0.533857 -0.670521 -0.532629 -0.803309 -0.817797
815	-0.460905 -0.586518 -0.730038 -0.408691 -0.612866
816	-0.303778 -0.490515 -0.484772 -0.626615 -0.544555
817	-0.466517 -0.550517 -0.484772 -0.744411 -0.749487
818	-0.393565 -0.382511 -0.424952 -0.302674 -0.38061
819	0.0609823 -0.0164993 0.0416508 0.150842 0.0429154
820	-0.00635805 0.0735036 0.286916 -0.290895 -0.209834
821	-0.14665 -0.190505 -0.0720087 -0.479369 -0.606035
822	-0.236438 -0.35251 -0.269417 -0.608945 -0.728994
823	-0.270108 -0.322509 -0.251471 -0.538267 -0.681176
824	-0.230826 -0.32851 -0.299328 -0.143649 -0.394272
825	-0.157874 -0.196505 -0.149776 0.292198 -0.127861
826	-0.124204 -0.196505 -0.113883 0.0860538 0.282002
827	-0.0344165 -0.154504 -0.00620581 -0.0022935 0.0702396
828	0.0329238 -0.124503 -0.0121879 -0.084751 0.0292533
829	0.0722057 -0.0945019 0.0117404 0.0448251 0.0429154
830	0.167605 0.115505 0.0895075 0.015376 0.0907328
831	0.21811 0.163507 0.113436 0.0448251 0.111226
832	0.133934 0.133506 0.143346 0.0860538 0.0839017
833	0.18444 0.157506 0.0476329 0.109613 0.0839017
834	0.397684 0.295511 0.376647 0.362875 0.213692
835	0.397684 0.493517 0.550128 0.256859 0.473272
836	0.392072 0.403514 0.550128 -0.267335 -0.162016
837	-0.0793101 -0.00449895 -0.01817 -0.155429 -0.298637
838	-0.0119697 0.0735036 -0.0600446 0.380545 0.20003
839	0.274227 0.193508 0.0835254 0.53957 0.343482
840	0.414519 0.313511 0.286916 0.586689 0.630386
841	0.465024 0.529518 0.657805 0.498341 0.575738
842	0.257392 0.157506 0.233077 0.168511 0.186368
843	0.493083 0.463516 0.394594 0.298087 0.445948
844	0.667045 0.655523 0.621913 0.598468 0.678203
845	1.03742 0.925531 0.879142 0.739824 0.807993
846	0.487471 0.781527 0.903071 0.162622 0.282002
847	0.139546 0.175507 0.38263 0.127283 0.104395
848	0.386461 0.331512 0.340755 0.433553 0.452779
849	0.442578 0.439516 0.496289 0.622028 0.466441
850	0.414519 0.463516 0.364683 0.421774 0.596231
851	0.622152 0.493517 0.436468 0.262748 0.261509
852	0.605317 0.523518 0.502271 0.22152 0.32982
853	0.453801 0.385514 0.376647 0.133172 0.247847
854	0.476248 0.385514 0.400576 0.19796 0.20003
855	0.470636 0.391514 0.430486 0.374655 0.213692
856	0.504306 0.421515 0.352719 0.392325 0.418623
857	0.610929 0.613521 0.550128 0.351096 0.452779
858	0.594093 0.511518 0.580038 0.21563 0.322989
859	0.700716 0.535519 0.544146 0.463002 0.350313
860	0.627764 0.58952 0.562092 0.174401 0.32982
861	0.655822 0.523518 0.508253 0.415884 0.480103
862	0.667045 0.493517 0.490307 0.457113 0.466441
863	0.756833 0.751526 0.72959 0.645587 0.685034
864	1.02619 0.907531 0.938963 0.439443 0.357144
865	0.953242 0.727525 0.813339 0.309867 0.377637
866	1.02619 0.961533 0.87316 0.657367 0.883135
867	1.1721 1.08754 1.01673 0.963637 1.23152
868	1.16649 1.19554 1.25601 1.04021 1.293
869	0.897125 1.14154 1.14235 0.810502 1.00609
870	0.498695 0.547519 0.603967 0.451223 0.568906
871	0.532365 0.625522 0.639859 0.563129 0.616724
872	0.65021 0.58952 0.687716 0.627917 0.828486
873	0.65021 0.673523 0.645841 0.786943 0.862642
874	0.509918 0.847529 0.956909 1.04609 0.97877
875	0.622152 0.679523 0.783429 0.563129 0.767007
876	0.588482 0.727525 0.705662 0.569019 0.637217
877	0.723162 0.89553 0.891107 0.792832 0.807993
878	0.835396 0.655523 0.663787 0.792832 0.821655
879	0.841008 0.805528 0.705662 1.02843 0.971939
880	0.91396 0.925531 0.87316 1.18745 0.999263
881	1.02619 1.07554 1.07057 1.13444 1.29983
882	1.09915 1.00353 1.01673 0.928298 1.0949
883	1.02058 1.14754 1.1603 0.728044 0.807993
884	0.897125 1.00953 1.04664 0.463002 0.698696
885	1.10476 1.12354 1.13039 0.510121 0.514258
886	1.04864 1.00353 0.926999 0.651477 0.5894
887	0.998136 0.907531 0.944945 0.798722 0.965108
888	1.18893 1.16554 0.98682 0.922409 1.06074
889	1.2226 1.18354 1.08253 1.08143 1.11539
890	1.38534 1.24354 1.19021 1.22279 1.22469
891	1.13843 1.38755 1.27994 1.41126 1.36814
892	0.992524 1.18354 1.29191 0.792832 1.12222
893	0.902737 0.841529 0.717626 0.88707 0.876304
894	0.897125 0.853529 0.747537 0.822282 0.876304
895	0.94763 1.02153 0.938963 1.42304 1.08807
896	1.04864 1.06954 1.06459 1.34648 1.37497
897	0.908348 0.967533 0.795393 1.37004 1.25201
898	1.00375 0.847529 0.855214 1.08143 1.14271
899	1.06548 0.967533 0.962892 1.2169 1.2725
900	1.27311 1.27954 1.15432 1.02843 1.16321
901	1.32361 1.33354 1.26798 1.16389 1.01976
902	1.35728 1.35755 1.21414 1.12855 1.1837
903	1.37412 1.33954 1.17825 1.01665 1.14271
904	1.35728 1.39955 1.27396 1.01076 1.32032
905	1.37412 1.29154 1.11843 1.22868 1.27934
906	1.16087 1.12954 1.07057 1.30525 1.36814
907	1.14404 0.979533 0.980838 1.25224 1.30666
908	1.29556 1.14754 1.0945 1.23457 1.46377
909	1.32923 1.39955 1.27994 1.32292 1.44328
910	1.318 1.39355 1.36967 1.3877 1.26567
911	1.09353 1.14754 1.06459 1.32292 1.20419
912	1.09915 1.08754 0.938963 1.24635 1.16321
913	1.18332 1.23154 1.0586 1.42893 1.17687
914	1.2226 1.33954 1.33378 1.3347 1.34765
915	1.34045 1.32154 1.30985 1.158 1.21103
916	1.35167 1.32154 1.34574 1.0991 1.13588
917	1.18893 1.28554 1.262 1.11677 1.23152
918	1.20577 1.09954 1.14834 1.04021 1.21103
919	1.06548 1.01553 1.06459 1.158 1.17687
920	1.14965 1.14154 1.21414 1.26991 1.10856
921	1.14404 1.06354 1.04066 1.25813 1.35448
