29	0.03214697684060133 -0.003573319922258447 -0.004635731131244341 -0.00477348683585672 -0.005330272596879702 -0.005275088646026442 -0.005114284582068389 -0.001808025290631148 0.009422646313570837 0.009425940335839966 0.008047842528345834 0.003999332086940565 0.001819262525449506 0.0009070918410670176 0.004134192854867929 0.001495437508565323 -0.002315147070931148 -0.007072434695649126 -0.01257640167364646 -0.01539059903022764 -0.01763591468280817 -0.01720785380672796 -0.01468620454040155 -0.009084137630611623 -0.001973690937388003 -0.0005494347068100161 -0.005817215250959944 -0.009038504338621441 -0.01032286247790816 -0.01310914017607213 -0.01604821546547947 -0.01493206671331343 -0.01199953689898438 -0.006944044214904864 -0.003416908989280589 -0.001322374670298505 -0.002181520780837963 -0.0003787826497458551 -0.01132373360946604 0.001331063875252084 -0.003715716419009664 -0.009362778877777632 -0.01213245748106109 -0.005114687143551482 -0.007811953758537711 -0.001062285516790358 -0.007749720619733295 -0.0008088235755520217 -0.0006653790819412065 -0.0007056094689824895
30	0.0490321761650717 0.003729280385409098 0.001050827080034712 0.0005176061850616964 -0.001325382438767812 -0.001605563941705878 -0.002375525045617438 0.001176920365290467 0.01269741617177437 0.0124810363764145 0.01016232369311567 0.004406098370504452 0.001617196344851573 0.000580349633663804 0.005648981731092417 0.002067787591915343 -0.003051264182124719 -0.009434417085559869 -0.01648422168858353 -0.02002915675507367 -0.02259153617815958 -0.02159842667536084 -0.0178027801975272 -0.01020077318175198 -0.001776145453366375 -0.0003682586421673218 -0.004332579762178854 -0.009074491472612189 -0.01093271363581699 -0.01568553166436823 -0.01954956490961792 -0.01798945458808616 -0.01410685833158492 -0.007582373546728314 -0.003281216907182763 -0.0009917042054056015 -0.00254916931616171 -0.000410485276196858 -0.01501243378253692 0.001860890394292177 -0.005071423124138038 -0.01244370777413474 -0.01558972014292932 -0.005876235154480564 -0.009587017486771408 -0.0009705731187028853 -0.009009534598587766 -0.0007462802197222922 -0.0007278575423207691 -0.0006245701545139626
31	0.06893823481407493 0.01276199755469736 0.008129132661174671 0.007114688849905213 0.003709282446330679 0.003016788125025432 0.001102412979098659 0.004876008605861605 0.01647783915662008 0.01599232143840993 0.01255468362199481 0.004804683768788814 0.001323463883156134 0.0001565575648039324 0.007401424763685173 0.002729672739628826 -0.003899792487033982 -0.0121592956454512 -0.02096888465074121 -0.02534038658637688 -0.02823616909591504 -0.02656059194811604 -0.02126462439962358 -0.01134784492963381 -0.001486027971801701 -0.0001330372293581606 -0.002374385609076865 -0.008900927772137818 -0.01143097567705645 -0.01852543587789685 -0.02345077283999729 -0.02137323458265777 -0.01639747135661273 -0.008195668740994722 -0.003031835159576895 -0.0005544077105112019 -0.002946714208079674 -0.0004401925097662894 -0.01925940767750095 0.002474714133345256 -0.006644588409298012 -0.01599357205020259 -0.01953213170424677 -0.00668507038230608 -0.01157236873910445 -0.0008324475648807112 -0.01036473671972291 -0.0006501469256559564 -0.0007883442183861882 -0.000508251912975369
32	0.09169723555355462 0.02361908161824525 0.01668801419695974 0.0151041405016105 0.009853524470620991 0.008667767453097469 0.005384652663115903 0.009323238018837377 0.02068516240277104 0.01987949524906523 0.01514990285193749 0.00514538118061088 0.0009078516217026031 -0.0003837981638209326 0.009348241455141591 0.003455342791034181 -0.004860006487607321 -0.01521373703861336 -0.02595437433951252 -0.03122522461823929 -0.03444876513217481 -0.03196937863488126 -0.0249564542734916 -0.01244425442739816 -0.001081424418218567 0.0001627100436004583 0.0001166792390083771 -0.008439558259542906 -0.01173155363259007 -0.0215326694383046 -0.02763212287173811 -0.02496744998235385 -0.01877362681176823 -0.008720923011362444 -0.002633291689599475 5.673395268612369e-06 -0.00335654614014579 -0.0004648249755134719 -0.02400082634767777 0.003148260154271654 -0.008423837577799289 -0.01996177917298727 -0.02387856338731201 -0.007497980658111312 -0.01370891362432121 -0.0006368918214937024 -0.01175019009058584 -0.0005126792062966214 -0.0008414081545466288 -0.0003495919469916146
33	0.1170571220591078 0.03638166759150734 0.02680811999711795 0.02456521361052499 0.01718365764087484 0.01542029520689761 0.01053521763404472 0.01454619701489723 0.02521703372427691 0.02403924795698153 0.01785406425488101 0.005369295390199507 0.0003360628374680597 -0.001062213105110538 0.01143379993524534 0.004212535264474923 -0.005929249037768934 -0.0185520513408591 -0.03134065371625483 -0.03755462694888284 -0.04107392138243909 -0.03766676699370079 -0.02873566285852907 -0.01339338739462798 -0.0005379978367256553 0.0005257022973585005 0.003202409540666905 -0.007601497421697772 -0.01173454883584717 -0.02458878375523455 -0.03194486056390027 -0.02862905404617127 -0.02111633635919314 -0.009083942067638571 -0.002045562885216439 0.0007058054022362113 -0.003757288036987611 -0.000480774541031755 -0.0291514360104871 0.003851113504425356 -0.01039202421735699 -0.02428031767980149 -0.02852447201152664 -0.008262953974416639 -0.01592298016969606 -0.000371675758745617 -0.01308706210358525 -0.0003253036495897364 -0.0008806580006206433 -0.0001408520440615322
34	0.1447650310886334 0.05113057809887853 0.0385698523047103 0.03557693068666588 0.02577581965265465 0.023347128700111 0.01661800372944754 0.02057232382583344 0.02997089115662677 0.02836807041442187 0.02057309510023524 0.005417460980078719 -0.000426227237859922 -0.001900194557759021 0.01360234514421495 0.004968911574507788 -0.007104871243555618 -0.02212847401324575 -0.03702752343509365 -0.04419934297650249 -0.04795600031184188 -0.04349451836178849 -0.03245947381537543 -0.01409855110129775 0.0001685884755120194 0.0009626511046291763 0.006944522168856392 -0.006297862190779539 -0.01134003634692797 -0.0275752129492176 -0.03624005838413204 -0.03221483912880671 -0.02330649267935533 -0.009210483324459088 -0.001228618807462321 0.001563245280295879 -0.004127542724609351 -0.0004844317101938659 -0.03462583880695029 0.004552786091470245 -0.01253197305799359 -0.02888106132905436 -0.0333651560556824 -0.008927932346371957 -0.01814080490457454 -2.457068860382314e-05 -0.0142964442650057 -7.944935028846447e-05 -0.0008996994839782133 0.0001257029237931252
35	0.1745684438713736 0.06794671996018334 0.05205367560433343 0.04821837149233378 0.03570618827323845 0.03252106216935144 0.02369693420635979 0.02742910212870399 0.03484427609025813 0.03276255344967481 0.02321300518233936 0.005230956137365534 -0.001413321769215986 -0.002919237999433091 0.01579818312480724 0.005692171732713944 -0.008384218556916663 -0.02589727508873967 -0.0429148642389772 -0.05103022581557524 -0.05493948561205265 -0.04929451144901666 -0.03598520795421293 -0.01446310697256693 0.001062664276546946 0.001480268823381407 0.01140474552542815 -0.004439791309762021 -0.01044812592881629 -0.03037346190463543 -0.04036888764699192 -0.03558169146214993 -0.02522506187674906 -0.009026341530403308 -0.0001424430878793757 0.002595248238810851 -0.004445925717568865 -0.0004721883800028807 -0.04033870621064337 0.005222826841543888 -0.01482652036909518 -0.03369593859161037 -0.03829599528972913 -0.009440887924585193 -0.02028867561718821 0.0004166491764556202 -0.01529947599480977 0.000233453208151572 -0.0008921409915713192 0.0004578070872586893
36	0.2062157720368461 0.08691144841736372 0.06734041157106592 0.06256895027129128 0.04705120169523726 0.04301513095671659 0.0318361190899516 0.03514421064492156 0.03973492371675987 0.03711946807281016 0.02567993174413161 0.004750893509587336 -0.002659525417966152 -0.004140849663889653 0.01796572258268358 0.006350068577667255 -0.00976465342024724 -0.02981282758935299 -0.04890274223938684 -0.05791835349586955 -0.06186910339617505 -0.05490883918359959 -0.03917033574467755 -0.01439046454198902 0.002168574407495755 0.002085280506466145 0.01664492427250997 -0.001938391165635224 -0.0089589265208363 -0.03286514511781822 -0.04418268140524169 -0.03858663974606741 -0.02675310585619142 -0.008457334221390805 0.001252995412139702 0.003819091731512386 -0.00469106861830097 -0.0004404369737211686 -0.046204882385489 0.005830835030920819 -0.01725855625372906 -0.03865701992451696 -0.04321253672952329 -0.00974982606017174 -0.02229296501007045 0.000964217771727343 -0.01601735412422809 0.0006219801145908667 -0.0008515923500506411 0.0008632017800024882
37	0.2394536661680383 0.1081053404842577 0.08451026755963942 0.07870750730247111 0.05988685631109543 0.0549019621690898 0.04109935479663352 0.04374498691815282 0.04454018504850042 0.04133522527534188 0.02787975011896858 0.003918303263548869 -0.004199152095005113 -0.005586523924412955 0.0200491682185711 0.006910248707088449 -0.01124350679544024 -0.03382930340946934 -0.05489085534281735 -0.06473435462004661 -0.06858908968920249 -0.06017915421676305 -0.04187200885202287 -0.01378391318663906 0.003510645055661462 0.002784390714491431 0.02272671549362793 0.001295204606649477 -0.006772513766250828 -0.03493163871604714 -0.04753243004432206 -0.04108640665679027 -0.02777147280461374 -0.007429212121312874 0.002997715201227979 0.005252019217335586 -0.004841566653616701 -0.0003855677120629132 -0.05213887123848839 0.006346308792782963 -0.01981086802858744 -0.04369609675101135 -0.04800999020970606 -0.009802674286951694 -0.02407986742231244 0.00163035863670686 -0.01637114478764098 0.001094698622420152 -0.0007716585718059361 0.001349618075242626
38	0.2740305925287829 0.1316098237875905 0.1036441245053531 0.09671351258199862 0.07428963531346806 0.06825463240873629 0.0515507827194213 0.05325913232377329 0.04915778111400394 0.04530658031259151 0.02971857746652851 0.002674275384738932 -0.006066524527034047 -0.007277780561638972 0.02199291375029221 0.007340449373630227 -0.01281815639220338 -0.03790109088752018 -0.0607792799554494 -0.07134931369698676 -0.07494417034952223 -0.06494754220412956 -0.04394768269062278 -0.01254684306005081 0.005113229709591512 0.003584327322186446 0.02971198424780417 0.005349906718097393 -0.003788980524130688 -0.03645455047607811 -0.05026945649456777 -0.04293800682451122 -0.02816120863285862 -0.0058677768761011 0.005131759852124018 0.006911315480809152 -0.004876048677097768 -0.0003039725109457862 -0.05805553089601776 0.006738832170395655 -0.02246636005667975 -0.04874525327992998 -0.05258390474436381 -0.009547429545282862 -0.025575749822298 0.002427309573789356 -0.01628203243924481 0.001660187114354352 -0.0006459485721654407 0.001924799623320074
39	0.3096935116112174 0.1575055137475993 0.1248222133503793 0.1166658269433337 0.09033554459733643 0.08314577713299517 0.06325420361597642 0.06371401146688679 0.05348516710178556 0.04893004613151491 0.0311023762941504 0.0009598902956894911 -0.008295929370852015 -0.009236097776435916 0.02374122604938646 0.007608357267671675 -0.01448592577716549 -0.04198239442226561 -0.06646779370475073 -0.07763396395768922 -0.08077870616933153 -0.06905577941463653 -0.04525461522849097 -0.01058260811679729 0.007000642886847873 0.004491793757285295 0.03766238187421946 0.01031454490144717 9.154883764540913e-05 -0.03731533555634869 -0.05224485881338457 -0.04399826644922793 -0.02780324479757936 -0.003698825582883767 0.007695127330923662 0.008814218001275841 -0.004773124442843299 -0.0001920434479456213 -0.06386943295906243 0.006977941720037473 -0.02520782886125108 -0.05373633389209623 -0.05682957342416628 -0.008932054490940318 -0.02670686189055602 0.003367288837123139 -0.01567113817431712 0.002327009749053787 -0.0004680708103467672 0.002596474858007693
40	0.3461903815416867 0.1858735458067454 0.148125180641782 0.1386437006281837 0.1081008946183595 0.09964831343208964 0.07627363592082059 0.07513720768618906 0.05741998439028347 0.05210230658911588 0.03193722242788877 -0.001283755523295643 -0.01092167010045032 -0.01148297623096892 0.02523846431020735 0.007681699946090607 -0.01624416875946883 -0.04602753661641162 -0.07185637238601843 -0.08345927399889116 -0.08593730549652767 -0.07234585489481621 -0.04565020462046804 -0.007794595025620061 0.009197221872671857 0.005513508829046624 0.04663969598964921 0.01627799657962068 0.00496896453776126 -0.03739555538981081 -0.05330989174874234 -0.04412414538784333 -0.02657859708239507 -0.0008481651254107075 0.01072784127211622 0.01097799323104996 -0.00451141781028851 -4.617270464931048e-05 -0.06949533734134922 0.007033212630780725 -0.02801813803371847 -0.05860133971715202 -0.06064246196439327 -0.007904538566793297 -0.02739953522702237 0.004462526300560672 -0.01445963125667347 0.003103739360147585 -0.0002316344385138056 0.003372381550995435
41	0.3832689263398694 0.2167132259808278 0.1735630934627217 0.162659093374553 0.1276046132061082 0.1177815958297894 0.09062976944535298 0.08752750817878517 0.06088733783875287 0.05474924895253258 0.03216044428092469 -0.004088591579263379 -0.01395879539024805 -0.01402622962936288 0.02644783965941968 0.007543045019747044 -0.01808224334007942 -0.04999105032897187 -0.07685944323404262 -0.08871906358459905 -0.09029762612414464 -0.07469853049690907 -0.04503331014187771 -0.004121558928851993 0.01171515867137923 0.006652212419593155 0.05667203918924719 0.02329339478181671 0.01090628196879781 -0.03660888142540489 -0.05335588579689991 -0.04321401285297684 -0.02440602539579328 0.002730048922288096 0.01425135284801315 0.01341012734409877 -0.004076321288628984 0.0001359800007797903 -0.07485692639066438 0.006888465905038429 -0.03087508279577083 -0.06327783014645687 -0.06393894353657102 -0.00643051584110236 -0.02760009978730308 0.005719371243583568 -0.01259489902853552 0.00399500349627434 6.752328752471719e-05 0.00425650867164519
42	0.4206784974487126 0.2496972057948753 0.2008641936827285 0.1884552564603737 0.1486364177031247 0.1373510227784032 0.1061701969906045 0.1007688592112412 0.06392292818215095 0.05691429043496792 0.03183496599727537 -0.007378353017094869 -0.01734519318466922 -0.01681884975592517 0.02740840178352656 0.007234585531459716 -0.01995750036716247 -0.05382858069542922 -0.08144984016666335 -0.09339932807731416 -0.09387041731145065 -0.07615051854345024 -0.04346933937125966 0.0003558872817427407 0.01451801927986524 0.007894736080641486 0.06765291678987591 0.03127074123547121 0.01781876833473638 -0.03499794488404236 -0.05243519666524743 -0.04133255702755002 -0.02135579523213557 0.006968002905047296 0.01821273233302815 0.01607897744148767 -0.003480393579119126 0.0003516747390469697 -0.07991409746748546 0.006584759775478776 -0.03373628536037273 -0.06772601512807776 -0.0667196227526993 -0.004546414664311198 -0.02733525234438875 0.007120631723362638 -0.01012954458270062 0.004989639524773752 0.0004246335111634962 0.00523784390819794
