156	1.195513752765988 1.134981985987071 1.139884024311219 1.196401705966219 1.103409369331314 -0.7326696447876768 -0.7126269710682266 -0.02040380684849667 1.142968273971171 1.138324635850341
157	1.43828462909443 1.384655807232657 1.388675735351968 1.439433525599015 1.332271891100466 -1.14125878509696 0.2083764748690831 1.048035118841873 1.391912535339983 1.390409258163127
158	1.439318834095594 1.412448950823815 1.389419860146858 1.436253798810126 1.39632863874306 -0.3929115541602208 -0.9409695539939615 -0.4846209208299094 1.420860517421862 1.388886509358854
159	-0.4574573390812432 -0.6585591701064041 -0.5305323202947093 -0.439615474249428 -0.7275048917299292 -1.597897045038243 -0.5235527548913838 0.8703318104019081 -0.653730773436879 -0.5398147722541949
160	-0.8705371007170077 -0.8815779390038889 -0.862138215607804 -0.8682946200600852 -0.8579138536874114 0.4777277884839873 -0.6394200594919407 -0.8794272758710588 -0.8838377562429691 -0.8660979891137639
161	-0.9176554438041451 -0.9317949115698677 -0.9090672272915274 -0.9149494107793699 -0.9095707805127352 0.4468176386013833 -0.5979439128391018 -0.8197655924119497 -0.9342319062910995 -0.9131160832396421
162	-0.8713254523435005 -0.9158133868416269 -0.8732903026558764 -0.8657151594789407 -0.9127457251006851 0.02983313059829415 -0.3595512926644318 -0.2929020887755679 -0.9175705535200268 -0.8776206273710877
163	-0.9149870644559033 -0.9460022470467357 -0.9070612173259229 -0.9097695382168762 -0.9449167611310263 0.008898891119138651 0.04330858637040135 0.05163726780324483 -0.9490131191402668 -0.9099051572418489
164	-0.9073584495660142 -0.9244761128949006 -0.8914797429071705 -0.9028862796155246 -0.9237363729030182 0.01927726092472802 0.3375219129241088 0.2816282847642195 -0.928355054364929 -0.8930171360337916
165	-0.9141613481280272 -0.9320829317870648 -0.8974565270794708 -0.9094252880707915 -0.9338704505695796 -0.03135274402493546 0.4446673899122736 0.4093186267690679 -0.9361470500646144 -0.8987386989418423
166	-0.9336425473940849 -0.9503933568675121 -0.9182539321371085 -0.9293433479986731 -0.9462889660000978 0.08682008006613806 0.2086172494336474 0.1235743498969501 -0.954176777641101 -0.9201905965412911
167	-0.9371431555230751 -0.9538686976916336 -0.9226120177249864 -0.9330036424347246 -0.9475186261187635 0.1312206810514598 0.1069182456755833 0.005567633502903115 -0.9574966463244088 -0.9248368803063198
168	-0.9212036505651614 -0.9500056910503901 -0.9133115580515471 -0.9163433462848409 -0.9454802098538733 0.07966214999223376 -0.06734319381393464 -0.09472374976432309 -0.9529213166514977 -0.9163992941961167
169	-0.9093937743293676 -0.9554291208137436 -0.909947946625576 -0.9033349535983836 -0.9551544083627825 -0.02606506205958849 -0.2303022403577529 -0.1422535268124854 -0.9575182396492206 -0.9140522631143374
170	-0.6943963650808903 -0.6052108163998142 -0.6311816927832518 -0.6978449365586913 -0.5862166637092583 0.50618087978542 1.487769746027516 0.8177009521460499 -0.6132312441873711 -0.6254521029637431
171	-0.9113307090064598 -0.9331987287029575 -0.9033823613634323 -0.9075284520803016 -0.9202171067645277 0.2547581055736164 -0.3288259694218059 -0.4475492532011707 -0.9358358394319651 -0.9069368297359125
172	-0.922140824449289 -0.9406624882878963 -0.9097707341851716 -0.9180880145337423 -0.9327124095233464 0.1600780755524142 -0.0165514158468698 -0.118087837993677 -0.9439674900842325 -0.9123679548544688
173	-0.9315087827364644 -0.9536470831763295 -0.9190873301267303 -0.9268944904107805 -0.9500139320852826 0.07071869572993855 0.1188122452256147 0.06364124246376311 -0.957113357502688 -0.921452712421031
174	-0.9284911045598551 -0.9515454020903999 -0.9175129499486482 -0.9239865901685557 -0.946001068091971 0.1071582714302931 0.008323202178726855 -0.05526838709236998 -0.9547865766718203 -0.9202095346209586
175	-0.942238256474429 -0.9618218711969283 -0.9299052885851458 -0.938049017419618 -0.9538677015246364 0.1594071510273188 -0.02245981524684489 -0.1218192040641016 -0.9651703649035754 -0.9325970076747042
176	-0.9391673383156789 -0.963208768725108 -0.9279721375250901 -0.9344825932113832 -0.9587726416777983 0.08438342230985597 0.04845485018103194 -0.004171291424286262 -0.9665334196282482 -0.9306135030765701
177	-0.9252379212098758 -0.9644780291192941 -0.9216789552095324 -0.9195254256300487 -0.9635918680341191 -0.005040848816686876 -0.107362799957723 -0.05905588401850292 -0.9670386617483439 -0.9252430935157956
178	-0.9287634686446813 -0.9722576985023617 -0.9275735053859268 -0.9228125440472189 -0.9713377460255396 -0.009603602374710691 -0.1931076026040852 -0.1248152643271754 -0.974564862708209 -0.9315281036273306
179	-0.9343787242351279 -0.9450739423502725 -0.9176302543881494 -0.9307817244341058 -0.9359897812953063 0.1925929316239551 0.1001632415181129 -0.0492557674254721 -0.9488549490694956 -0.9196617630274715
180	-0.949492071379455 -0.949539237324465 -0.9269964373548308 -0.9465506578010474 -0.9385299146180708 0.2443203196556493 0.2398619714364663 0.02285839886877732 -0.9539293154572791 -0.9283079919998709
181	-0.9355784893426874 -0.9598917549479846 -0.9236018808181209 -0.9307090682423315 -0.9578601472635246 0.03654021338000629 0.1524696691778622 0.1184746490855636 -0.9633682020578241 -0.9259568842110216
182	-0.7357630452866022 -0.6473056627786538 -0.6619468514818466 -0.7372662736030838 -0.6510131233800382 0.0589538443425353 2.567261405450026 2.05300066835004 -0.6572927760960618 -0.6533371946489563
183	-0.8545217594564476 -0.8713601580524185 -0.8312707402881372 -0.8487287562988444 -0.8907753601606799 -0.3792003666183328 1.243569198951954 1.33473740208449 -0.8765480014744119 -0.8301782668898309
184	-0.9009486601639016 -0.9169223654337335 -0.8839671100812639 -0.8964520561813083 -0.9176295860855194 -0.0079973095601643 0.4234634909567384 0.3730346406442266 -0.9209522064587703 -0.885213911232823
185	-0.9295467654564132 -0.9622832525281292 -0.9214727636965883 -0.9240512703440905 -0.9628676646132938 -0.02575634591272967 0.09778436389575806 0.1240024525071702 -0.9653965898800498 -0.9242549353526572
186	-0.9108996872643818 -0.9413137788358287 -0.9014534419056949 -0.9055018663457329 -0.9432086637482588 -0.0492163951683821 0.1916976931289328 0.2184923176018418 -0.944574408234346 -0.9038571664070384
187	-0.9101838177947031 -0.9303656399793562 -0.8968315124794021 -0.9056854820364526 -0.9276892759676933 0.05369503697747357 0.1865765395770578 0.1316948402281389 -0.9339133311923522 -0.8988978507868179
188	-0.9364589944878545 -0.9570503546548695 -0.9235283650091081 -0.9320006945284068 -0.9522026091339443 0.09674239984220914 0.09758607500997257 0.02566674773598245 -0.9605469044432853 -0.9259099271012794
189	-0.9473200622841326 -0.974928977404566 -0.937363491879905 -0.9423086298357007 -0.9718466418760053 0.05346156527357743 0.04530895235267491 0.01831626304974617 -0.9781784536252182 -0.9401525860854989
190	-0.9462720753079017 -0.9736611131598394 -0.9359866592559867 -0.9412354491504926 -0.9711145083956457 0.04314626181957942 0.07401926971335913 0.04984695559697726 -0.9769608556057844 -0.9386865019920849
191	-0.922485195308124 -0.9682516645599676 -0.9194316826596259 -0.9158436803388869 -0.9750791047960855 -0.1653524461248387 0.1176878834289319 0.2520368846670999 -0.9709884499878068 -0.9225898294169275
192	-0.9140873308906815 -0.9475137851814647 -0.9062062971516532 -0.9085015525685838 -0.9495981238032083 -0.05663367906621261 0.1415085313348897 0.183841333301474 -0.9506155275279113 -0.9088587774060599
193	0.009886897479742871 0.0130380121561255 -0.02765613904607522 0.002757666280955182 0.1032590762037121 1.78215012712045 -4.161913091543242 -4.805234016554341 0.01998201869921561 -0.03905940263095711
194	-0.8478914611978799 -0.9131980050425934 -0.8563973652323059 -0.8401744546754686 -0.9243294087038016 -0.276827648588221 -0.1399053283837532 0.1307771876459184 -0.9146181853336646 -0.8607826604015006
195	-0.9166536612334329 -0.9371159068059308 -0.9026327351798699 -0.9120004193486485 -0.9359276080598339 0.02419652860586348 0.2555696725097335 0.2114797530707839 -0.9407985381427215 -0.9045309594327189
196	-0.9056248037558662 -0.9491458927171068 -0.9007193163894898 -0.8989859831863298 -0.9583754608910537 -0.2103768149092049 0.2624910580495164 0.4051436931811646 -0.9521207519403344 -0.9033643633078647
197	-0.9150419673548618 -0.9498443874638421 -0.9069414458407795 -0.9092042676729981 -0.9542059131624997 -0.1032194181902526 0.2206126832606521 0.2853999203271458 -0.9530429173317214 -0.9094238105109635
198	-0.9338263577625178 -0.9505610879895913 -0.9192720604285987 -0.9296776432362073 -0.9444968365440648 0.1254793599889557 0.1174550483891863 0.01863378117839464 -0.9541925442136382 -0.9214611449568103
199	-0.9301233041406074 -0.9393807335541287 -0.910249099522131 -0.9261916668571532 -0.9358793249309637 0.08422163262428875 0.3872034451212493 0.2703508644565177 -0.9436682297481557 -0.9114272484588487
200	-0.9224539392971695 -0.9278952358557805 -0.9021328166677568 -0.9190284468384967 -0.9208487103402605 0.1586655709675956 0.2933575091556309 0.1343000356255084 -0.9321041918170783 -0.9034244753711206
201	-0.9381975799165698 -0.9470820227025657 -0.9208143173741679 -0.9347741237028074 -0.9367967391184242 0.218649060065732 0.08406045286231048 -0.08313199773888287 -0.9509048641320393 -0.922836430588812
202	-0.9254027276198759 -0.9530371511564201 -0.9146169564793656 -0.9202162041370486 -0.9533576819650118 -0.01428104987130337 0.1864538447845389 0.1865668382813185 -0.956431025171269 -0.9169702669600924
203	-0.9139665579337743 -0.9468924346513684 -0.9070749769706943 -0.9086337939654384 -0.9460332503856949 0.002014391038697048 0.01401583610158952 0.03339053507988609 -0.9497940187851543 -0.9100633301695868
204	-0.655005612400387 -0.6122065245348413 -0.6234031083777624 -0.6567922057931677 -0.5846624569867902 0.6154638711262088 0.1083397461837102 -0.3893761053249749 -0.6163892393626211 -0.6230007301671477
205	-0.8552198121935983 -0.8755658937203952 -0.8442778307076712 -0.8510620385213556 -0.8711910567612273 0.08538676486414516 0.06006357250328705 0.002262616614656501 -0.8786652976834374 -0.846586023528908
206	-0.8817066175213126 -0.9642568152106533 -0.8954474839257287 -0.8722711568659192 -0.9840391679814099 -0.4679919803774042 -0.06102910631445214 0.3490827218341579 -0.9654482600169134 -0.9002745281463933
207	-0.9446569135227284 -0.9597371370242314 -0.929677756583308 -0.9407023693683572 -0.9517300419613499 0.1661629193981511 0.06905667379955921 -0.05298765214913172 -0.9633810436923256 -0.9319668567302686
208	-0.9507624263606481 -0.9574856437443958 -0.9321818583198359 -0.9474770843840976 -0.9462504933900824 0.2404434130843031 0.0938300632021999 -0.09238523457147034 -0.9614407677537765 -0.9341290876993726
209	-0.9293520732242356 -0.9670077678046721 -0.9240311245946147 -0.9235785710925547 -0.9678049705050948 -0.03612040662179904 0.007011622745106801 0.05872848315588422 -0.9698241464113577 -0.9272327060929673
210	-0.9161620077736518 -0.9698317815330068 -0.9177376802491671 -0.9091036915607277 -0.9769241835070794 -0.180660610091611 -0.03652870194806446 0.1391395283581816 -0.9720521380964621 -0.921580377375852
211	-0.9231735035723655 -0.959986914795162 -0.9176166458292675 -0.9174824393812619 -0.9606162493413075 -0.03193393333310618 0.01146528130248739 0.05881795171425382 -0.9628094109248381 -0.9207642206518782
212	-0.9446869423525154 -0.9659831063939047 -0.9321789147845536 -0.9402029318460076 -0.960552979874429 0.1075765569558368 0.0624944803679011 -0.01126813168155756 -0.9694346703360512 -0.9346989318396239
213	-0.9592909942224483 -0.9635565125064959 -0.9391614718930744 -0.9561231459931501 -0.9520560957387542 0.2489977388172582 0.138458577583437 -0.06285212993287698 -0.9676942020369382 -0.9409186947028451
214	-0.9540532631738844 -0.9640240625142799 -0.9367239933244694 -0.9504878755160586 -0.9540097506054261 0.2124031546757759 0.08713870026294521 -0.07521142332044282 -0.9678869688173104 -0.9388077191576863
215	-0.7395065031892413 -0.8213219444561857 -0.7573388152092846 -0.730752746723723 -0.8401154385550806 -0.4516756103275827 -0.2054043098925662 0.2152573784914125 -0.8216948891467902 -0.7622450328950875
216	-0.9298977534334593 -0.9217690977054148 -0.9051398851235255 -0.9278061194348208 -0.9063868232346449 0.3402021210041741 0.1869478695346897 -0.09752954781439885 -0.9262265916509183 -0.9062775762472642
217	-0.9540001456669854 -0.9428555696817696 -0.9279873350439949 -0.9521821723963821 -0.9247517773459796 0.3983235931488485 0.1405349756570745 -0.1811988152291013 -0.9474243383096601 -0.9292005608658839
218	-0.9348876120878499 -0.9450161203550295 -0.9179999802391153 -0.9313547062127 -0.9354642069807642 0.2025382740309837 0.0902832104597729 -0.06523750083601945 -0.9487992024175382 -0.9200405328666502
219	-0.9316736467730516 -0.9486079344322796 -0.9177241465051446 -0.9275986247907871 -0.941556168632028 0.1446337063638394 0.06548904249567288 -0.03893012540985395 -0.9521371898075296 -0.9200595669770341
220	-0.9464517131560702 -0.9699215946692807 -0.9349078649907471 -0.9418022057960722 -0.9650452894197334 0.09398649388782523 0.04535484389452717 -0.01420630793913859 -0.9732883170512584 -0.9375534133170556
221	-0.9478386889337115 -0.9715241569454806 -0.9360464062500089 -0.9431131665261913 -0.9674167038471777 0.0786002938535868 0.07800038674952668 0.02464910201423256 -0.9749452761208065 -0.938611762212837
222	-0.9401477496654814 -0.974777743729898 -0.9336780559263362 -0.9346535181960975 -0.9734782550258428 0.009312995890801014 -0.02057556706885886 0.0001643128051366152 -0.9776814258063176 -0.9368750038054607
223	-0.9400393992103108 -0.9665743827325578 -0.9302199129700542 -0.9352112967667608 -0.9622274405521728 0.07952604616800804 0.002341154484582426 -0.03763350867897068 -0.9697524129623004 -0.9330761761790831
224	-0.9441799078962037 -0.9664464569428604 -0.9317633261692864 -0.9395605418114396 -0.9621321156120193 0.08435108375572925 0.09442340591869113 0.0332514336130359 -0.969921225310556 -0.934227022377917
225	-0.9421019054444898 -0.9730730514426591 -0.9336315131596123 -0.9368247771995557 -0.9713867345539696 0.02157923445970045 0.03769332295401023 0.03760541401762064 -0.9761896680273261 -0.9365458922476902
226	-0.9407427084862979 -0.9669286922506215 -0.9304114733915059 -0.935879044447957 -0.9632514559034022 0.06678200491733854 0.04134914787714469 0.004240925242321384 -0.9701854202001966 -0.9331491769592754
227	-0.9383723641141954 -0.9629126285512385 -0.9273284865735644 -0.9336359241304806 -0.9588447011025267 0.07647732317413812 0.05484007170819481 0.007332469604216853 -0.9662301103380965 -0.9299675741518224
228	0.6407318040904586 0.4896413600635011 0.5552877280866962 0.6498160042969694 0.4430279409634613 -1.126647963783947 -1.419241328169844 -0.2625854020715399 0.4991281778798563 0.5475183996155473
229	0.8035178056817244 0.7716019128285851 0.7762626415400877 0.8045453098052738 0.73866991941878 -0.7123159357677949 0.2478938781064874 0.7520976037152071 0.7754920967138927 0.7775284988567521
230	0.7697160139636792 0.7861266416010408 0.76075649820024 0.7664271451519995 0.7776039726851345 -0.1696186204282772 0.1214634083592336 0.2147442739347716 0.7886766887396196 0.7632551984306389
231	0.591362746824269 0.6292994075470625 0.5924220801133931 0.5863016993963746 0.6381698059058133 0.2053541480409469 -0.1097800322506096 -0.269176706482559 0.6308605703156708 0.5946456546930611
232	0.4814358265805878 0.5143599538153165 0.4893833537314443 0.4782531897450063 0.5079416871262982 -0.09913774871365733 0.5900747452414126 0.5455205270463483 0.5144295149358674 0.4931459535081875
