148	1.279050582154175 1.119613251126711 -0.2289238612916165 -1.15884149459807 -0.9699720482071819 -0.8328621246722342 -0.5040361647841837 -0.8639095499080868 0.09705786200866519 0.5327080522103173
149	1.066777378557832 0.7870754761986443 -0.551137681536874 -1.031688725233521 -1.169545389641133 -1.11756872356357 -0.3520543143604767 -1.058923268939115 -0.1243418814947208 0.6999011003386342
150	1.077929565995779 0.7206689405658526 -0.741007316152489 -1.071527006194148 -1.348518772883164 -1.330193943372618 -0.3065036955021048 -1.225979118851213 -0.2386642563223769 0.8212622956865153
151	0.3623420695169551 -0.01111723838310454 -0.8828831152293015 -0.4179565188488253 -0.8532714958846661 -0.9877812469364533 0.2084318688226152 -0.7806552214262833 -0.5496421766431495 0.5039260925227771
152	0.4880773733650205 0.08549614036044176 -0.9498985563719624 -0.4844254890306059 -0.7645152139818528 -0.9234067214067542 0.3538515920380897 -0.6861174124464974 -0.6710041521363356 0.3714595205918298
153	0.9877325286034813 0.5928924436901846 -0.8678489160653902 -0.90401593323561 -0.9632150059260554 -1.039980232252593 0.1314163130754529 -0.8542114818081921 -0.5393158071621147 0.4497647382826087
154	1.444579685192417 1.144413216135489 -0.5662498477067337 -1.302352512329106 -1.147522783891302 -1.079707460458275 -0.3020928921010571 -1.017067987009127 -0.1838878784535562 0.5777244319236321
155	1.414226862422038 1.16238340582281 -0.4439508850279457 -1.290032414362279 -1.157176123942096 -1.052643119337485 -0.4343738808816134 -1.031596423544096 -0.05051746734340343 0.6237918123471972
156	2.02904810085855 1.965104413742559 0.08375853004870934 -1.675257855158447 -0.7525919042825302 -0.5023653663747483 -0.6080032192809787 -0.6227739475186159 0.2523139779894779 0.2072823922091151
157	-1.154209457110314 -1.094341236980015 0.08593920396586562 0.6106272587083271 -0.9481045170283101 -0.8682084314226367 -0.9111593191689505 -0.9814146803115743 0.629484341729426 1.216375949549908
158	-1.381554433538539 -1.149526674642775 0.4993661725163143 0.7891116832484459 -0.7937056677174553 -0.6220601661232713 -1.211308456967405 -0.8561722577180265 1.00517250081778 1.22735819399121
159	-1.345516216864366 -1.349185315044534 -0.09531887249380865 0.7496578454307623 -0.9993988787296437 -0.9798780104937187 -0.7791213783022888 -1.035938312258373 0.4832266279848576 1.271319426494485
160	-1.329539684178161 -1.470101785214356 -0.4401893783407961 0.7256006925238563 -1.138400984010179 -1.204804902017292 -0.5447886410167477 -1.159530016230838 0.1900790392092012 1.316747622813337
161	-1.354376219760155 -1.578140141437752 -0.6484816063064819 0.7138553986261401 -1.315031306634163 -1.423242592336375 -0.4803893748836633 -1.325695345440364 0.05888349244883414 1.440821492735394
162	-1.547258246509297 -1.936514487732114 -1.092063094208933 0.8639019831359598 -1.392741984253022 -1.637993820978493 -0.1060192787931279 -1.39820494581712 -0.3457334979386557 1.458803083355448
163	-1.694577937950128 -1.905311671809272 -0.7261948146797469 1.318005444902316 0.1266898160145844 -0.2163755401763193 0.7587281196911398 0.05364116382188891 -0.656284080257959 0.1458287194404784
164	-1.648835246157747 -1.992254415294034 -1.054965831333522 1.261255198100671 -0.0529932040439293 -0.4698660692463633 0.9450001683541496 -0.1082042524414319 -0.9167050818782313 0.2258868593178039
165	-1.459185684175377 -1.841587448958278 -1.106556581040694 0.9895864761350963 -0.6126626336380755 -0.9597562482165187 0.5488056270784085 -0.6382044690196704 -0.7285972238076852 0.6942600806737982
166	-1.156849500975023 -1.235200793934983 -0.2628281459465653 0.593801508550994 -1.114533096694335 -1.119285249543543 -0.6961053243648423 -1.132424029174475 0.3466386949070143 1.291651842596484
167	-1.154501696953164 -1.433880338824329 -0.7815812254070112 0.6211812635291916 -1.127222287591301 -1.288460086545386 -0.184381091878997 -1.129428305503748 -0.1830172894950117 1.179712876077357
168	-0.9589281863118818 -0.7764350703165976 0.4056683538044686 0.5274215301147571 -0.6194274481433 -0.4732306495434774 -0.9560836504933032 -0.6622974886476372 0.7902543039320036 0.9307968682800462
169	-1.204351417327847 -1.0380333956794 0.3258078749200592 0.7707044822042908 -0.3787373402943699 -0.3038200846362143 -0.6902995264979265 -0.4401054999012697 0.6187086466479012 0.7474985536842138
170	-1.097571639288448 -1.177523576529749 -0.277677903404039 0.6284139575380858 -0.7967088064779534 -0.8442373263315212 -0.4192729080147927 -0.821274340861979 0.179327871618355 0.971978303529662
171	-1.008261420459027 -0.6469120769388628 0.8447266140696295 0.6198389695663471 -0.2754580438575049 -0.04368336802381452 -1.119474726605328 -0.344882422957312 1.088978693970419 0.7223999927311222
172	-1.288985360782345 -1.1806591854196 0.2112763360081522 0.6376031865266129 -1.211963515618247 -1.067357451139695 -1.258499267438589 -1.247585554876554 0.8926525788299485 1.530775532451421
173	-1.064357585454318 -1.085658273701263 -0.09838514565003925 0.4817438214399797 -1.25483683769489 -1.185188851657109 -0.9719062771657077 -1.268078623277876 0.5728106971415503 1.439613877713325
174	-1.295061100082187 -1.523867373001482 -0.6634481942155821 0.7082053490078868 -1.162999672974905 -1.292158840409298 -0.3386783153100845 -1.174979551873192 -0.03203265039395849 1.278026245498476
175	-1.713186987684041 -2.067203637935237 -1.062615465239442 1.187937593283512 -0.5513503906512643 -0.9088209886055006 0.5433167011283103 -0.5936703915074265 -0.6888360063909758 0.7123901970734245
176	-2.024906611039569 -2.449607610756807 -1.284463797540777 1.462227019287085 -0.4194246107350453 -0.8812603761783335 0.8603015165662595 -0.4761115587473586 -0.9507720504345062 0.6154242844476518
177	-1.134279419867704 -1.448372932309037 -0.899354076939779 0.7517651583562648 -0.5582643148725399 -0.8292161345565501 0.3991320542077447 -0.5743261415469622 -0.5689480317199759 0.6079844051983505
178	-1.061367217306801 -1.35928120437765 -0.817273404575923 0.5431121657176944 -1.176707127490715 -1.336554433664815 -0.184694043437907 -1.171317329874593 -0.2053385025801381 1.193967290543072
179	-1.049740523857068 -1.161504165939633 -0.3417106352360423 0.5364746706152449 -1.047397803373365 -1.078453501118003 -0.5572094792043313 -1.059453583474768 0.2246756458121649 1.181645808052012
180	-0.6992421465672789 -0.5114395152074553 0.4136423902322947 0.4857162162408748 -0.004946689965844845 0.07870930456734342 -0.4513206248853515 -0.05407331649529952 0.4916561461507706 0.2839303027945763
181	-0.6697187958245934 -0.4308483906518364 0.5587444701594827 0.4090137714812475 -0.1947029016821376 -0.03992043974456796 -0.7507987192764809 -0.2403692139767902 0.726325492597374 0.4903888084178941
182	-0.6235507226379252 -0.4198974092072947 0.4646748091294989 0.4167348123129133 -0.04750576216094617 0.06201431224904804 -0.5340218495709915 -0.0927211328107851 0.5571897471606905 0.3167624897573003
183	-0.6920181789405051 -0.4434410111819612 0.5810265693504613 0.4263215829041271 -0.1850476724621423 -0.02611717302779969 -0.7663341363420842 -0.2328630240083753 0.7468565234993749 0.4923174526884226
184	-0.8444091546328628 -0.8599500440951529 -0.06654896692545154 0.3448212336889814 -1.14654726653658 -1.067867042135104 -0.9058303494800705 -1.152512251155653 0.5360130386699117 1.287789751997113
185	-0.7658582444288258 -0.6934620615868563 0.1506964061647849 0.3571075189470668 -0.8031803734759025 -0.6986265028374213 -0.8408404498219448 -0.8223975957224846 0.5946893600147075 0.9941392646134141
186	-0.8538782663664809 -1.226928339458295 -0.9773095739609969 0.342246973660598 -1.418517082604467 -1.582489600974289 -0.211692974104198 -1.389605227495549 -0.2774333603373251 1.331100313453292
187	-1.202878399307381 -1.530427514963942 -0.9379245719786967 0.7893752920453229 -0.6203456464824521 -0.8991220607884765 0.3842518927592968 -0.636926510992566 -0.5739615705264157 0.6753180624988064
188	-1.61343616855808 -1.935263608658834 -0.9973157759260578 1.240055785063408 -0.01869101210927119 -0.4203061785405889 0.916546843740486 -0.07480979699601224 -0.8762132161831219 0.1979704743256598
189	-1.386679277933927 -1.835910538720284 -1.244133656501875 0.8179352697846294 -1.136028196604258 -1.451610822391903 0.2635382217587862 -1.136794861611105 -0.6354978986229951 1.138134432862211
190	-0.7630031669597133 -1.130862725825088 -0.9554641160843578 0.2785980126839392 -1.400711438763142 -1.554747890625664 -0.2151105985310702 -1.368177160806358 -0.2712359872315589 1.295932099204347
191	-0.4603019854572188 -0.5861075423018206 -0.3007304344009696 0.02618103434959727 -1.359127702302049 -1.300135478554366 -0.8265312487941139 -1.330951361604383 0.3581218220779125 1.333936764197053
192	-0.4455969399348658 -0.2515525204274181 0.4608619160779277 0.2742451989595711 -0.09808800308436266 0.02793883593817069 -0.5635372492383606 -0.1320900262664897 0.5606857736612733 0.317691989197693
193	-0.5811874934756808 -0.4000177328875422 0.3907479235218331 0.4827701847362036 0.3335946756336026 0.3729209082404208 -0.1468819429765171 0.2804868944106885 0.3012258601173657 -0.07246978038049563
194	-0.5443362064666117 -0.3016525566748295 0.5841871259302928 0.3033415616522286 -0.2448932363486005 -0.06797773822636788 -0.8117679415345835 -0.2830105206447353 0.7645310521272346 0.5115038626441926
195	-0.6116459237303107 -0.5922926004476952 0.02346163295849839 0.2795458875123481 -0.6895129411320062 -0.6292420184766685 -0.6132416783586746 -0.7004790618899726 0.3971428785632428 0.8164100932886115
196	-0.5376283418312306 -0.6235644211442257 -0.2006224576096263 0.05365290755245791 -1.453891464481933 -1.356634266522678 -1.007997688548573 -1.429693360703131 0.5120753975910304 1.467433681042547
197	-0.7120933186259699 -0.8650241190234728 -0.4020738222589665 0.2411643754248958 -1.259750058865666 -1.260352993562535 -0.6546855501301538 -1.245220351622081 0.230197598800095 1.28092428317414
198	-0.7005678706821907 -1.150382889682122 -1.149915612722503 0.1945910016991617 -1.607947168397571 -1.790136801954934 -0.1857246405032361 -1.559720250429791 -0.3818287736123107 1.429685704626424
199	-0.9632486790697566 -1.371367855080418 -1.119385424453613 0.6153032190485295 -0.6601812458451238 -0.9742669085051432 0.5449937571730257 -0.6574258261077809 -0.7642565902320172 0.6078818550727547
200	-0.8578081378648945 -1.198081914292034 -0.9521936493591088 0.6150555922131055 -0.3000368017838035 -0.6040734178981836 0.675228617302212 -0.3081827699126133 -0.7673788536734983 0.2794945987391138
201	-0.855871005506196 -1.30673948585905 -1.196142659557895 0.4373554107853428 -1.088631213186915 -1.363006150884077 0.2775037551597478 -1.064086196232874 -0.65532229650089 0.9673620219155172
202	-0.2072247933333861 -0.6432505124541591 -1.083449855114884 -0.07924179090560116 -1.229193365715425 -1.410546999091727 0.07828116793741131 -1.168887160227414 -0.5321701226057692 0.9593832923587693
203	-0.06700509965163318 -0.2168089240967205 -0.347423140135821 -0.1436348667594625 -0.8829042024143164 -0.8766447698986349 -0.3736035037261626 -0.8478143568333668 0.0549739643014223 0.7703609342710515
204	0.184294606804415 0.1627133864315991 0.01915088697961498 -0.3927731855831172 -1.056693667028025 -0.9001188824171349 -0.8730461185908568 -1.013326725159441 0.4909776691201957 0.9569908084739588
205	-0.04173849738800296 -0.08818515495639634 -0.06186897076186901 -0.2521580686727262 -1.180716635759967 -1.046484591730038 -0.9027377921302303 -1.143005812396874 0.4848282037105534 1.113585913749449
206	-0.5651786487535906 -0.5034179632436802 0.1415825853819416 0.2211702688584835 -0.759489794608355 -0.6510730317182275 -0.7871116775853919 -0.769173666067976 0.5471730372158442 0.898703843571155
207	-0.2083958016224845 -0.1364211470693178 0.1997708968583325 -0.02103439539773478 -0.6649658511689104 -0.5292014206594398 -0.7526987182065015 -0.6604172533893791 0.5316841130303299 0.7307739089885765
208	-0.289314900499773 -0.4125393736970742 -0.2844856683943437 -0.06321883930023842 -1.20690184121184 -1.152455444685141 -0.7111035017423173 -1.175017208660725 0.2893360653091928 1.149488350607218
209	-0.3873287335871227 -0.5194027333065452 -0.3202745059645213 0.02371646884205269 -1.153894141660153 -1.123417722338165 -0.6362093505343309 -1.127891086898886 0.2367063135010445 1.116166333689494
210	-0.6190501310629667 -0.9967693662600023 -0.9811531901492724 0.243651124454201 -1.116508765859888 -1.306961615129331 0.04896584609101574 -1.084741431779561 -0.4417871467882563 0.9835967309248212
211	-0.5434522082489306 -0.9063607605481646 -0.9613043052733904 0.3072880466291292 -0.62095276946324 -0.8660205641198604 0.4365892349978956 -0.6017439185161653 -0.6567807170103731 0.4997356916505318
212	-1.251226084456125 -1.412970684938851 -0.5373233401610893 0.9055538293775399 -0.1853364007697996 -0.4022144006588676 0.3338633023807869 -0.2302356544720648 -0.3570269896477158 0.3713571373573492
213	-0.7565479528374166 -0.9757135975731841 -0.6393655440426457 0.5704115628537108 -0.09820264185096363 -0.3271306825702368 0.5296009827692671 -0.1166139959289598 -0.5467795822908201 0.1366500204119625
214	0.2471111338370439 0.05104300000521932 -0.4193232142063864 -0.4396234092061748 -1.17206374830066 -1.130198770883488 -0.523170276632924 -1.108823463088684 0.08614439836660027 0.9456788041807295
215	-0.03768077563484142 -0.02353639638102214 0.08310464882313398 -0.208753584956639 -0.9525907814695949 -0.8039486327088784 -0.8623432177083908 -0.9262641051461129 0.5287766027470755 0.9310943800234066
216	0.2028706572456928 0.4506269170747063 0.6576078860172542 -0.1722030087322295 0.07129535827165065 0.2751121469502113 -0.594513198457386 0.06058223862151667 0.6275388872179213 0.03639410713848776
217	0.5105573772206792 0.5674521464973957 0.2178469276955591 -0.4708930868937178 -0.3424273411586997 -0.199234607642701 -0.4758319211452028 -0.3105666091068695 0.3371776904428702 0.2438046088322083
218	-0.03463061094206479 -0.1032213008322024 -0.1414362153802242 -0.1467102951721382 -0.7451572370868611 -0.6922007051362721 -0.4670661223487854 -0.7188084470295213 0.201062432605807 0.6805902698189039
219	0.09435757324099764 0.1819693508935659 0.2753058333294568 -0.2655117121124383 -0.7385427139873318 -0.5513107763532279 -0.8752646634481784 -0.7177152069868314 0.6165110246227578 0.7400464673258416
220	-0.02070490140319068 -0.05477311446124803 -0.02888026153874526 -0.2642167543983115 -1.158443192710714 -1.01578104662588 -0.916827374912373 -1.121295835417722 0.5067083521526902 1.094907071636768
221	-0.1312109941811392 -0.2781855898191534 -0.3274588113067218 -0.1861712802107411 -1.24694971444246 -1.190562925380321 -0.6935048648859635 -1.204104392081007 0.2493358089035316 1.136271879385119
222	-0.7221724486886126 -1.1946773094341 -1.214607462586895 0.2319099563280881 -1.535979080399121 -1.748735646819862 -0.06288584523222786 -1.489336197549431 -0.4798678568170262 1.351778757688556
223	-0.6110902507064633 -0.956505704032599 -0.9251468228179219 0.3642052232960153 -0.5814914138102157 -0.8249098950817428 0.429390804753967 -0.5682116781669556 -0.63163339591233 0.4884826080909483
224	-0.5660824693877119 -0.9579128788867987 -1.058932447641082 0.4240708592171634 -0.2331210556972069 -0.5605206774171092 0.8501796528755706 -0.2247879945295509 -0.9344961891720591 0.1153114882448199
225	-0.5438308362931008 -1.038015846657645 -1.290597273418513 0.2816675435189495 -0.811807660605017 -1.132220135407455 0.612223504920595 -0.7768392896544708 -0.908459430290119 0.602175334784485
226	0.01971808266789256 -0.4817867472867806 -1.204137527467271 -0.353569388480226 -1.704849054856693 -1.846282163197449 -0.178198604772968 -1.613584080584664 -0.4574737548635941 1.322164205027757
227	0.417832427387716 0.1224772261791794 -0.6516174375857048 -0.5813799363970317 -1.299862190369275 -1.301479554301904 -0.3860954832566079 -1.216627283036257 -0.1098454367580668 0.9672363780299561
228	0.2195173708360869 -0.04139861752244255 -0.5876218814069751 -0.4189600941490214 -1.213281177886584 -1.219045355576761 -0.3886760272723188 -1.145263045117253 -0.06603246369840206 0.9518125061161044
229	0.1701730383836528 0.09927451376841293 -0.1093454760245206 -0.376503017549869 -1.06515116564324 -0.9475463713192694 -0.751279322272796 -1.018509771555374 0.3635483034721751 0.9380968742607459
