99	0.5861990631200606 0.9193150539037007 0.8587395358228634 0.8412699301405326 0.7764753352298568 0.7631977169573742 0.7141977329384178 0.6655920418499968 0.53369538677182 0.50045425595338 0.4464747652930706 0.3575440192074753 0.2405875840065504 0.1696377382138433 0.5491094199502438
100	0.5986380256071199 0.9171179179671846 0.8565432540177339 0.8390009282745122 0.7738864733938221 0.7607890895442307 0.7122160995097827 0.6651895082613294 0.5391220669868183 0.5058440663672197 0.4521551267986965 0.3635114551968939 0.2460277845046713 0.1734810219088255 0.5530454180149749
101	0.6083202379546326 0.9148465250966058 0.8542354145704473 0.8366227143768916 0.7712230400748106 0.7582508336425443 0.7099662030494894 0.6641942418774675 0.5426272966496031 0.5093498194796069 0.4559203939310574 0.3676107591091732 0.2498962115879332 0.1762086178376202 0.5553429737871682
102	0.6152099534874675 0.9125077794563692 0.8518108022640924 0.8341265868947685 0.7684663169213197 0.7555590546507268 0.707408815402519 0.6625551939436969 0.5440984136830872 0.5108609906364877 0.4576585202483036 0.3697383355172247 0.2521128764175847 0.1777630772702972 0.5558936966016749
103	0.619387953149754 0.9101088511796411 0.8492606990438901 0.8314985984117815 0.7655860356163323 0.7526785754949693 0.7044930583578902 0.6602204341637355 0.5434588078237861 0.5103025505905772 0.457294160992758 0.3698298551017038 0.2526348975353616 0.1781129620341532 0.5546130160167354
104	0.6209352102725967 0.9076579827283772 0.8465773653930116 0.8287257551172666 0.762552797227013 0.7495750568657343 0.701168790428855 0.6571386434710753 0.5406320260969923 0.5075995975304247 0.4547520286288851 0.3678209612082169 0.251419310133522 0.1772267725224493 0.5514165883322814
105	0.6199330858164153 0.9051625921046251 0.8437523075945501 0.825794324874695 0.7593365142352415 0.7462135023550839 0.6973853070346187 0.6532580950198504 0.535541783860677 0.5026774157980962 0.4499570822087453 0.363647608793281 0.2484234660496794 0.1750732350458449 0.5462201285437221
106	0.6164588786057638 0.902629465284176 0.8407767444366742 0.8226904111513171 0.755907343869693 0.7425592320022448 0.6930924801369786 0.6485274432191188 0.5281117887902133 0.4954612907306581 0.4428342903794293 0.3572455992178687 0.243604371823831 0.1716208530051039 0.5389397191025307
107	0.6105975089204294 0.9000677084023138 0.8376434824501552 0.819401452892918 0.7522359391030855 0.7385778957000256 0.6882399250361072 0.642895304579153 0.518265920111736 0.4858766311833027 0.4333086531161388 0.3485509722347541 0.2369195643319255 0.1668384631831257 0.5294910050732122
108	0.602428191983795 0.8974842249853278 0.8343436856946206 0.8159134370046522 0.7482921379046604 0.7342344563858633 0.6827770222915213 0.6363099437594788 0.5059276755312089 0.4738485174609466 0.4213049408303928 0.3374994418459497 0.2283261069288142 0.1606945976651997 0.5177896667265199
109	0.5920303641173951 0.8948863891777017 0.8308689070106153 0.8122127151205057 0.7440460658847966 0.7294941371337661 0.6766533256137011 0.6287197345097978 0.4910203720792154 0.4593018416020401 0.4067477043428052 0.3240264964178303 0.2177808767305957 0.1531576527862925 0.5037512195817699
110	0.5794858824303452 0.8922822756605323 0.8272112771519183 0.8082861700770154 0.7394682122721941 0.724322514191865 0.6698186836259037 0.6200734837351721 0.473468239325099 0.4421623757516761 0.3895623534900572 0.3080684694153151 0.2052414942769732 0.1441965453687088 0.4872918957843733
111	0.5649509140431388 0.8896716107886226 0.8233624930653852 0.8041222511141193 0.7345358856674948 0.7186961083907399 0.6622456558115807 0.610356458195734 0.4532951517985501 0.4224537797964911 0.3697740447688992 0.289656347450518 0.1907416375801549 0.1338345594055093 0.4684191092054032
112	0.5488821274767826 0.8870236685290341 0.8193150935550115 0.7997181353223668 0.7292557390681862 0.7126371983519618 0.6539993176376026 0.5997013347393535 0.4309246899575167 0.400592299090533 0.3478077909697159 0.2692004426019348 0.1746197577345245 0.1223128180853096 0.4475060296144345
113	0.5318124911326813 0.8843005868384164 0.8150622801478217 0.7950736225279863 0.7236421530023105 0.7061799020451305 0.6451682857558325 0.5882781310428887 0.4068811851818994 0.3770931225729944 0.3241893491594515 0.2472066249546812 0.1572910856167536 0.1099273197411153 0.4250180068510039
114	0.5142752424408495 0.8814639063074051 0.8105966559048646 0.7901879097815721 0.7177088946059773 0.6993577266899625 0.6358405732214695 0.576256341353834 0.3816886655815876 0.3524711577682439 0.2994442358449849 0.2241806113612507 0.1391707987554634 0.09697402257272637 0.4014200090222159
115	0.4968039685727264 0.8784749201582088 0.8059106309304502 0.785060014921983 0.7114695910026124 0.6922040651953509 0.6261041538430083 0.5638055132925468 0.3558716105796154 0.3272417608325485 0.2740984389394577 0.2006285832180652 0.1206744615854624 0.08374916154757446 0.377177398314322
116	0.4799318821675367 0.875296476734176 0.8009978840911703 0.7796901458428167 0.7049388177870779 0.6847531456511265 0.6160474924968758 0.5510953406763285 0.3299531466881671 0.3019189238677382 0.2486764644227129 0.1770552352531254 0.1022163967456908 0.07054807847081193 0.3527543525724087
117	0.4641894738983219 0.8718891207966346 0.7958504647914453 0.7740770905450594 0.6981303957887751 0.6770386570425657 0.6057592026412597 0.5382959592415818 0.304458554794008 0.277018800775421 0.2237051280137614 0.1539673945130571 0.08421249182342466 0.05766726122218173 0.328617299634175
118	0.4501118216360352 0.8682150802236419 0.7904614021652401 0.7682203860464261 0.6910581538029488 0.6690940959459364 0.5953270470304485 0.5255766046310177 0.2799113207330022 0.2530557543275783 0.1997093666830298 0.1318702949500243 0.06707764131357272 0.04540245206610538 0.3052305285291785
119	0.4382324088617795 0.8642365750926517 0.7848239282060749 0.7621198446077243 0.6837364257294541 0.6609535215502884 0.5848395412819392 0.5131072133257067 0.2568357142229553 0.2305449119717816 0.1772148743634827 0.1112697700750105 0.0512270780368613 0.03404964743133246 0.2830592799927924
120	0.4290803821617786 0.8599142587092128 0.77893015760512 0.7557743136396807 0.676179086771076 0.6526506409477252 0.5743852203836882 0.5010576571385973 0.2357559859342463 0.2100014139645325 0.1567474275356887 0.09267162883708571 0.0370758331708889 0.02390472626883173 0.262569101668639
121	0.423033250023254 0.8552244343389933 0.7727809930476487 0.7491901755547279 0.668405206535406 0.6442195071973492 0.5640397671800834 0.4895625612614976 0.2170667598588108 0.191812840552354 0.1387020346132923 0.07645433151368951 0.02493278654912908 0.01518799525397849 0.2441131158198588
122	0.4198148145321536 0.8501948036047923 0.7664058373663357 0.742398880991179 0.6604547877491791 0.6356967508213132 0.5538323039539419 0.4786188020592932 0.2006455989641724 0.1758581429002954 0.1229526154493926 0.06248717198924959 0.01467997485421047 0.00781616139232319 0.2276002215230513
123	0.418994362025478 0.8448680463459441 0.7598424949498105 0.7354391279638103 0.6523730658910378 0.6271194529687439 0.5437794374509469 0.4681882511714165 0.1862405982379947 0.1618888791652199 0.1092425112439555 0.05051217011956658 0.006093191187310029 0.001630311395369975 0.212827298306542
124	0.4201391744533701 0.8392861062491774 0.7531282962989607 0.7283492276488343 0.6442051727026648 0.6185246612702006 0.5338979760535417 0.4582329766062792 0.1736002736995155 0.1496570344990957 0.09731552610508222 0.04027171878750264 -0.001051577725628055 -0.003528315505011646 0.1995917966451121
125	0.4228160317974444 0.8334911862497583 0.7463007666782422 0.7211676699945733 0.6359963742553411 0.6099495258863952 0.5242047386476075 0.4487149401990145 0.1624725314288742 0.1389139895674896 0.08691483373010879 0.03150759377990271 -0.006978856739192671 -0.007818845768976629 0.1876906312382657
126	0.4265916223671073 0.8275245115750987 0.7393966112988727 0.7139321692173834 0.6277913007182876 0.6014306188782184 0.5147161450221597 0.4395958715400089 0.1526057621876715 0.1294116238465503 0.07778417553692546 0.02396215973957305 -0.01191266947989059 -0.01140004375985148 0.1769211297199532
127	0.4310347432773561 0.8214292737392203 0.7324541485275946 0.7066819427362033 0.6196357237436408 0.5930055520171638 0.5054493190755303 0.4308380626056477 0.1437481847081008 0.1209016029180835 0.06966696206437074 0.01737743069458364 -0.01607729670809175 -0.01443087294090902 0.1670803897478585
128	0.4357117223525987 0.8152473613328541 0.7255106695741941 0.6994552718832105 0.6115747829977159 0.5847113728001496 0.4964210544644025 0.4224034740133296 0.1356478590566189 0.1131354652528293 0.06230654338815103 0.01149534385326166 -0.01969715159158711 -0.01707037631391782 0.1579655014709358
129	0.4401904902761866 0.8090203598201871 0.7186031405971267 0.6922900967568508 0.6036532157062048 0.5765847410052376 0.4876477864654 0.4142539000261397 0.1280533522699703 0.1058652560963429 0.05544681387737181 0.006058437654708192 -0.02299606964399231 -0.01947719059059936 0.1493738681276029
130	0.4440375950040197 0.8027904757359027 0.7117690803635695 0.6852248989252679 0.5959162762431112 0.5686627878015238 0.4791462952183259 0.4063512314347304 0.1207123600932625 0.09884214970429822 0.04883073721385114 0.000808285760802666 -0.02619874210653234 -0.0218105607209142 0.1411022186943528
131	0.4469102527013621 0.7965947766236194 0.7050418731073639 0.678293847391472 0.588403529306326 0.5609786685964692 0.4709336751083922 0.3986688558694678 0.113428308949047 0.09187216860042476 0.04225761170827762 -0.004457469764904492 -0.02948162522236867 -0.02419553128642755 0.1329930664485777
132	0.4488263325185951 0.7904517063623733 0.6984397696488717 0.6715151233239676 0.5811326267968105 0.5535502519476511 0.4630282125162027 0.3912253783272645 0.1062236017918728 0.08497681330265144 0.03574798441961032 -0.009720872068583847 -0.03283145472684366 -0.02662265409524765 0.1250684874786609
133	0.4498925044826501 0.784373300014421 0.6919757720733785 0.664901532604786 0.574114649022703 0.546390579164184 0.455447771549417 0.3840501558521271 0.09917561342169127 0.0782317182280525 0.02937808815047189 -0.01490847473432417 -0.03618719871781145 -0.02904860550552054 0.1173956734638033
134	0.4502167028522451 0.7783724963961614 0.6856635936384678 0.6584665310083765 0.5673611252499736 0.5395130864394859 0.4482104318781811 0.3771727108511129 0.09236156347318367 0.07171234552270567 0.02322393164768899 -0.01994704186330299 -0.039487960172498 -0.03143016731309521 0.110041603158879
135	0.449904982899564 0.7724627565489961 0.6795175895479084 0.6522242646457681 0.5608844325268737 0.5329320768942336 0.4413352154068897 0.3706233248107871 0.08585895881019415 0.06549442202361357 0.01736173889743851 -0.02476328606460856 -0.04267296841611803 -0.03372420043646587 0.1030737843371788
136	0.4490652712616627 0.7666563904624101 0.6735509176254328 0.6461876535551241 0.5546956277556495 0.526660541522243 0.4348398409005112 0.3644312555758003 0.07974513459136878 0.0596535387170035 0.01186769093352577 -0.02928376405704863 -0.04568112804485268 -0.03588734351773343 0.09655925959875325
137	0.4478049669359077 0.7609661588284653 0.6677771681720684 0.6403700493431219 0.5488061983024773 0.5207118876790352 0.4287424047033825 0.3586260303782076 0.0740973170533146 0.05426516771160683 0.006817814095891192 -0.03343523755726979 -0.0484515639752624 -0.03787639072798826 0.09056505581000319
138	0.4462315594119022 0.7554062230899136 0.6622112333900896 0.6347860809918984 0.5432288242651043 0.5151006808792711 0.4230620513399183 0.353238056829923 0.06899303701223281 0.04940504432006918 0.002288305512510986 -0.03714442580837468 -0.05092346275868718 -0.03964818139344038 0.08515861214712854
139	0.4444515574188083 0.7499874866007039 0.6568650696225365 0.6294475307683177 0.5379736384291122 0.5098390438893416 0.4178158192932954 0.3482959956949249 0.06450942221390728 0.04514858919537654 -0.001644741863829975 -0.04033792305674833 -0.05303575340701504 -0.04115936254840162 0.08040679548696775
140	0.442572596850224 0.7447237940807129 0.651753267037089 0.6243687279763568 0.5330530292782792 0.504941257938377 0.4130225905049636 0.3438300440436341 0.06072396771411136 0.04157151084832902 -0.004905135181024058 -0.04294241832990556 -0.05472756757908364 -0.04236673484551941 0.07637696732748168
141	0.4406864997697859 0.7396357289688551 0.6468951923407181 0.6195682896050791 0.5284823284858561 0.5004235701600428 0.4087003923393208 0.339866031297424 0.05769444173054487 0.0387300093303166 -0.007436913067053741 -0.04490425773263858 -0.05595421315509199 -0.04323866238705437 0.07311897903886772
142	0.438829903237224 0.7347737615826997 0.6423314859477596 0.6150838892708983 0.5242896695242087 0.4963109496688315 0.4048640847544823 0.336412765110928 0.05540033185938809 0.03660280542807103 -0.00926461245085774 -0.04624784673614463 -0.05673493957178945 -0.04378926462141186 0.070612663409149
143	0.43702383831835 0.7301963633687764 0.6381087040370744 0.610958594347159 0.5205071249140054 0.4926312849332876 0.4015284921212356 0.3334753470308721 0.05380147068230776 0.03514915050357754 -0.01043304627928472 -0.04701738205755902 -0.05710534775375322 -0.04404435227555369 0.06882049857938609
144	0.4352875342139985 0.72596140076154 0.6342730040859726 0.607235143017466 0.5171666661693798 0.4894124152981564 0.3987085668687034 0.3310589795261075 0.05285787472857339 0.03432848790552147 -0.01098680838221449 -0.04725690762260763 -0.05710100439876011 -0.04402969980129536 0.0677052860258357
145	0.4336449861945714 0.722127847105256 0.6308711735356147 0.603956738400405 0.5143001858408056 0.4866819896094746 0.3964186816235777 0.3291684399728533 0.0525292579405208 0.03409994562324166 -0.01097084494876337 -0.04701062539362932 -0.05675734863635137 -0.04377102028977089 0.06722911482797694
146	0.4321162019611537 0.7187537417888039 0.6279494762813584 0.601166201576887 0.5119396597234328 0.4844678376344326 0.3946737288731209 0.3278089036213763 0.05277567303510102 0.03442299949885629 -0.01042972225502135 -0.04632252763987488 -0.0561098681346884 -0.04329403620893241 0.06735475510886793
147	0.4307203144187521 0.7158969051234705 0.6255540186617299 0.5989062183509746 0.5101170045973126 0.4827977405675207 0.3934885936693218 0.3269854957089543 0.05355700695870752 0.03525696701249225 -0.009408158541049207 -0.04523677183477876 -0.05519421733442531 -0.04262458465771665 0.06804488496983556
148	0.4294800005638615 0.7136160969267699 0.6237315048382228 0.5972199541005566 0.5088642246538818 0.481699489241295 0.3928778964873784 0.3267031898038592 0.05483311322985179 0.03656111576185074 -0.007950956078025153 -0.04379748199954515 -0.05404585175732014 -0.04178838208540883 0.0692618541962222
149	0.4284155165967573 0.71196992687655 0.6225286971242415 0.5961507076086345 0.5082137051048354 0.4812012997204757 0.3928568418165396 0.3269674096507881 0.0565640342724841 0.03829489766374905 -0.006102741799845524 -0.04204873942679102 -0.05270034888601786 -0.04081121736726607 0.07096844409379266
150	0.4275489741931204 0.7110156539919257 0.6219909520262511 0.5957403396780553 0.5081962905657887 0.4813298515674812 0.3934390955311096 0.3277823297808676 0.0587094113691884 0.04041740916044611 -0.003908393312033114 -0.04003464124698388 -0.05119307615142757 -0.03971873967096456 0.07312672620442477
