478	-0.7294828017715851 -0.3609043962438087 -0.7478972977646943 -0.7737475720927419 -0.9099867614326225 0.6611838136609053 0.8318944923871114 0.9264874551495162 -0.6992614715736767 -0.3049491030099742 -0.6793864045764209 -0.7017784009481389 -0.8078557472847144 0.6337740881744427 0.8262764705299027 0.9153453625738797 0.7577222686934779 0.8477263711740594 0.792936276499676 0.7745835514930417 0.7203313262233326 -0.6267377805279319 -0.6078813825234106 -0.4982307101598239 0.7960095608741989 0.8781209308984577 0.83541318973407 0.8175557837072681 0.7707420631808543 -0.6686706619619351 -0.6460581992770401 -0.5082252483000446 0.8275135095994773 0.895699118133983 0.8424993227848599 0.6644318787329243 0.6055865871639468 -0.8569904164428817 -0.873695326289305 -0.5471067549892634 0.8403073110335968 0.9211739695050059 0.8476890848651509 0.6215120072367147 0.5154579634849715 -0.8610304388787806 -0.8631319587176659 -0.5053075717774547 0.5811496560766186 0.7344357555445284 0.6357024809457297 0.6625270458954519 0.6214668702579106 -0.4651324555071094 -0.464803421155685 -0.2908114337504865 0.6135090477123979 0.7738382628964989 0.6668595058911296 0.6929540615150591 0.6387373962184755 -0.4938812011973634 -0.495162891201737 -0.3144394402489867 -0.7205525372226547 -0.4348700301903841 -0.7291794721746767 -0.7544617434479041 -0.8178589226824597 0.6207900417688215 0.7890957401179305 0.9233735403259075 -0.6725236124032278 -0.3874000538902774 -0.6905078378657221 -0.7213388971004457 -0.8021930025225069 0.5833165447740052 0.7381128118670003 0.9010690889981496 0.5361987225948622 0.6611533028028521 0.6010636278956017 0.6176001968456043 0.4905309925803087 -0.4334675127396692 -0.4163701184032471 -0.1767673772731582 0.6477790616250981 0.77442498768316 0.7045219328623976 0.6796787877291239 0.5882921819404846 -0.5183702565152651 -0.5003605776342559 -0.2840913437294119 0.8284001842640957 0.9071085342341715 0.801914890843021 0.5386749582107559
479	0.4888581455053051 0.6453801818886498 0.4375286657790432 0.4235460427202076 0.237557209818791 -0.4885906465658793 -0.3675395266905657 -0.1210468705343 0.3832115805962942 0.5721713382064846 0.365748536950031 0.3866837171362629 0.3042113183004302 -0.3843245156504629 -0.2604667247617916 -0.07040106744130638 -0.530169528227846 -0.5581558105295326 -0.5314002009120978 -0.4295735070308364 -0.4039303009066846 0.4985566951576418 0.5063730925001646 0.4834974384557502 -0.5282706919173779 -0.5616080992574882 -0.5303634309588945 -0.4331294242724839 -0.4067681528959828 0.5075638892509203 0.5147936113016323 0.489426218121797 -0.2475417140560233 -0.2885939572869678 -0.2065941872841098 0.0449860317836429 0.09192634565255485 0.2428972005918661 0.2521426939371871 0.1988282295892906 -0.2499932351400218 -0.2874761573002751 -0.1938768094134802 0.06448826227546199 0.1152960422902886 0.2450379134445857 0.2557380356850572 0.1921003124608553 -0.3873767140677976 -0.4215557547110201 -0.424599120449104 -0.3394858175997069 -0.3143355135479816 0.3618634513932891 0.3806458632283611 0.3705297279023113 -0.4035289782957814 -0.4372620024363447 -0.4346677593443179 -0.3383489673100702 -0.3072195019775251 0.3782942016716611 0.3954093995759638 0.395259377126508 0.5252271082622104 0.64508136468626 0.4854570923947945 0.4687799790028087 0.378275357268418 -0.5208953211587745 -0.4387972870859088 -0.2167433498492252 0.4905083183898679 0.5999231709791139 0.4455665813473939 0.4287386571455893 0.3332557311188116 -0.4872770031782122 -0.4193450335503816 -0.2164149442743597 -0.5001353881229429 -0.539255010761185 -0.5212482196275713 -0.4385752863072317 -0.4147463687643506 0.4545312515812095 0.4675138244764898 0.4544747508684141 -0.465018014130708 -0.4990621213311568 -0.4696963208826827 -0.3626039999046655 -0.3451951399374186 0.4250175634268091 0.4314914376136889 0.422309143649953 -0.1969474995815231 -0.2287928091802492 -0.1103533086385933 0.1687707388961912
480	-0.5767649098793842 0.1217140787294465 -0.6188028731643901 -0.6797565553745192 -1.089274346431776 0.4277569909484833 0.8265466546035697 1.242573573531001 -0.552021182648103 0.2046756300225852 -0.4996409376424864 -0.5383045336680332 -0.8057638582615918 0.4008961311943199 0.8641008273510484 1.252435362752839 1.745311410813615 1.852380462480259 1.807060412620334 1.871085025544465 1.792379379400598 -1.553290787064565 -1.517662576930369 -1.279969482515586 1.808909884510622 1.902480774485838 1.876869579933175 1.942730492299979 1.879292231474067 -1.62422418663073 -1.578872003574054 -1.293895707554108 2.08570922026394 2.172173474320603 2.145636956036662 1.96827143052334 1.840526383065107 -2.128981187659911 -2.135022430836378 -1.405328761110988 2.080721400124604 2.190055802024536 2.149981690304794 1.903421908520694 1.662024869900006 -2.110341707728662 -2.094599769405386 -1.291484998980937 1.575078550402963 1.793858453211748 1.648906978022347 1.761127425078854 1.706988133669303 -1.386993604840811 -1.375792737993376 -1.032025047472516 1.617323777872807 1.851017783388363 1.693194932423668 1.813786531356243 1.737645467567797 -1.426072937917443 -1.419084062622923 -1.053202931705801 -0.5653691876201989 -0.03007256581833891 -0.5739890404189879 -0.6316008548749527 -0.8045093372588006 0.3457837510406671 0.7045806394777783 1.143231240551779 -0.4633925168398088 0.07397257570404552 -0.500713236319307 -0.5730160694456027 -0.7935138492087178 0.2737188007364086 0.6038974892310407 1.093255099849302 1.364577432315589 1.519228308625026 1.477732939374002 1.577256102151764 1.361948007824163 -1.215298078601437 -1.181823868912939 -0.7181880269056178 1.618926864307791 1.780936618108798 1.72467629733917 1.770074642209524 1.610432703729138 -1.426398770078985 -1.393436849981766 -0.9478602008319158 2.115863096948137 2.226918893772547 2.12443663032297 1.778611967345807
481	-0.7411364328298754 -0.7113446582554205 -0.7629733048333598 -0.7485137462031076 -0.6155261119566151 0.7874621545039807 0.7186265936814767 0.505226304186314 -0.7736329463733608 -0.7409662277645469 -0.8138243223673638 -0.7994770222903064 -0.731196180863312 0.8299723703822618 0.7220469607217327 0.4959711301611639 -1.040199861347132 -0.981528154459221 -1.041280706110327 -1.11796571002134 -1.124803392597222 1.075536676046653 1.077087887700274 0.988848223474823 -1.033490295922523 -0.9791885656559821 -1.033440508646282 -1.114970263214232 -1.124807684942925 1.078223191046614 1.074418910376969 0.9875643560878362 -1.176989555496686 -1.15529669006855 -1.200062658244281 -1.227912708364174 -1.155153992481683 1.160610615608412 1.131011191948746 0.84491245030694 -1.135919395148476 -1.112699909113331 -1.183433696832208 -1.229846458324585 -1.105721484374247 1.121926192964056 1.099287323314411 0.7763574461630471 -1.153939351114801 -1.101258297543015 -1.147035255324826 -1.187520456085813 -1.197029735695803 1.158861347636299 1.15584208977415 1.087065454114907 -1.143126989161179 -1.094172825863496 -1.138304994430138 -1.185771401940053 -1.192550173748763 1.153185300304863 1.151138179830903 1.073411996591789 -0.7081607691287786 -0.6766008245127411 -0.7471140333685857 -0.7382810083832626 -0.7068943149857975 0.7817089732670955 0.7406510873050588 0.582829989054941 -0.7613621742822413 -0.7421340218886004 -0.7847747771655268 -0.7682573237499062 -0.7138137205359354 0.8162118292319549 0.7726762699541206 0.6001904484209071 -1.029323170710575 -0.9574576801429684 -1.044049528124896 -1.094609410509106 -1.088418187581973 1.044029727100661 1.047877332201226 0.9690913419319096 -1.096326085750272 -1.027667265272834 -1.109799790040177 -1.171296357419319 -1.159142986009424 1.120475940643278 1.122908065869103 1.011271245086425 -1.185093525083084 -1.166394619146086 -1.208309504953616 -1.185844586212214
482	-0.882292714774687 -0.9590750335677247 -0.8828668394463788 -0.858819495385316 -0.628001997488862 0.9397960168402745 0.7978723675770452 0.4636354466985145 -0.8789720507018794 -0.9687220489649553 -0.9170953611129327 -0.9073174276822596 -0.7893341539701672 0.9472388854179939 0.7601525822175562 0.4353848174151675 -0.986855690889569 -0.9253113012219157 -0.9919845066741476 -1.110650102138549 -1.121056017680696 1.019971121498889 1.016146647466502 0.9179943768876271 -0.9853738580340594 -0.9253425909961719 -0.9895016195867564 -1.111544546971112 -1.126345624511705 1.024595341018588 1.014866939408949 0.9155787218453286 -1.251203295065543 -1.220822359481538 -1.293559493907367 -1.399167542019621 -1.333268659013621 1.239466578690801 1.206688074576973 0.8839329034382453 -1.208478629272059 -1.1794964307549 -1.281645608701542 -1.403420105604184 -1.278784142334272 1.198272972238391 1.170422464651099 0.8088477928236451 -1.140666735551459 -1.091052413800107 -1.125681807662445 -1.205278236073979 -1.219987527067834 1.141157068922924 1.13055015553384 1.039780023848477 -1.127009770966962 -1.082401742914843 -1.116460685091512 -1.207739581238829 -1.220242166939524 1.132358339390966 1.123637553074195 1.018645098895203 -0.862872874728807 -0.9128649769738988 -0.8873103462303826 -0.8682208281846511 -0.7914761030977276 0.9515319196588642 0.854554047502827 0.5835893786254562 -0.9115377565087097 -0.9703866555926403 -0.9163394794914124 -0.8883685870252557 -0.7830957557562332 0.9795360078466575 0.8872185651673089 0.604631305255256 -0.9590380885817273 -0.8836208248481121 -0.9745384770688892 -1.062513370785087 -1.049199374636441 0.9794407901203777 0.9762368069333371 0.867711644362402 -1.057774204148952 -0.9879522397219193 -1.077373881338749 -1.181238376506633 -1.163634724154881 1.082565586328099 1.080306381492911 0.9385255213713697 -1.279744554231171 -1.257477685492309 -1.334911979836336 -1.387371584034622
483	0.707601121951967 1.009020205631824 0.6375618505556289 0.6076079918188479 0.277300937540513 -0.7371279899434077 -0.5067312087774684 -0.07993388828568811 0.5768797573518744 0.9291124734222317 0.5686950028166685 0.5883172889565018 0.4279120230102219 -0.6104313206553353 -0.3597889932478758 -0.009498080966292149 -0.2604641815902937 -0.2935349401553051 -0.253135907055856 -0.09428748395803685 -0.07009101417948284 0.2390307120715327 0.254177042422127 0.274158358020358 -0.2501861661871072 -0.2914564708165966 -0.2433356781859989 -0.08941423285856566 -0.06153171462442451 0.240428647886251 0.2571858398556872 0.2803024015319939 0.1891535388055973 0.142780476307837 0.2564143450581077 0.5707697669521075 0.6012805217480248 -0.1983708751975793 -0.1813565078265764 -0.09467518376261948 0.1774360386168663 0.1387613494719908 0.2707883802123798 0.5878469614239831 0.5976777811949335 -0.1855801332939854 -0.1648569962239509 -0.07452383464241984 -0.07342241932479361 -0.09774358158922458 -0.1137078090798286 0.02293799765710168 0.05046873781368395 0.06527613902963131 0.0923899394366038 0.1406971097690203 -0.09093125562253861 -0.1118406738066255 -0.1224509227353948 0.03158820762959329 0.06342658897793599 0.08263449932967908 0.1067521826884699 0.1731269623436654 0.7513139361873115 0.9805330396478332 0.7046045199010735 0.672606841703453 0.5219066021883033 -0.7905913364187127 -0.6228656968448143 -0.2358208823808708 0.7296939526439927 0.947664184006682 0.6691082693321073 0.6333756518313269 0.4649578853114394 -0.7626606634847133 -0.617348456037446 -0.2457509993626728 -0.2766216972072664 -0.3202254948558103 -0.2858414678009534 -0.152337395589683 -0.1523885478376112 0.2344302199233096 0.2557014687106728 0.3190183869602966 -0.1812348947613191 -0.2164459771313786 -0.1699062284957354 -0.009571033854966026 -0.01138108682126295 0.150841084184991 0.1636591775560307 0.2357397983921954 0.2621820108327501 0.2320951835827832 0.3828327242360671 0.7003892749765896
484	-0.7346437680355964 -0.6205281706895464 -0.7088947244657207 -0.7158911805926134 -0.6786851780434764 0.6898631088012208 0.7144539580078129 0.6152077423208696 -0.6409730189525378 -0.5338366087993507 -0.614169483624653 -0.643233091463506 -0.6551461252156595 0.5982105962750532 0.636663994452986 0.5739517292969867 0.8960362042709409 0.9664156620582173 0.9184014848143001 0.8416877872135948 0.7913378842247396 -0.7966769735126826 -0.7907081673994626 -0.7023714637582366 0.9176002348250704 0.9871627322865462 0.9430403156817749 0.8701230012586141 0.8240000325763126 -0.8286229539783236 -0.8196131829522681 -0.7124797742019697 0.751692974684269 0.8202340483439224 0.7339596687506269 0.4531187442216842 0.3800589943265244 -0.7653632922468165 -0.7800171935217295 -0.525662731162704 0.7585161874394704 0.8322083647399069 0.7272341657206661 0.41360383194691 0.3057859079620869 -0.7667956295637784 -0.774016048446046 -0.4911024179975882 0.6970131694409205 0.8106041826098916 0.7555603079454869 0.7155814047962636 0.6737792423937455 -0.6090183116082291 -0.6216287012073037 -0.5042113438202088 0.727201527613148 0.8450142857562216 0.7809387520394794 0.7332086166833681 0.6790773554839491 -0.6375341725794772 -0.6500339317698248 -0.5348383003523867 -0.7565308062978615 -0.6676157246462252 -0.7317159807226048 -0.7361355507426184 -0.7141030260813718 0.6880101096384335 0.7363087211026682 0.6745449938115909 -0.6997898362378261 -0.6031857200307633 -0.6780999991694232 -0.6862925984098478 -0.6729388445917148 0.6396720648706322 0.6897150151327054 0.6596091957170773 0.7396393915706755 0.8381549103547904 0.794713706074637 0.7508137886562801 0.65653429048323 -0.6464569348403947 -0.6452857853398126 -0.4852423741805604 0.7876134105141318 0.883852167343091 0.8262799077547803 0.7409820271006867 0.6724897439106239 -0.6826793985543232 -0.6763536615293501 -0.5310578932190069 0.7177226802080088 0.7864899305399302 0.6431356486885327 0.2880917705045874
485	0.2931591565589517 0.5503983953553021 0.2277004309852171 0.2088038292277344 -0.009650782892909328 -0.2995305157639712 -0.137978636217938 0.1283683085107763 0.1741655577512449 0.4739383760289446 0.1521244706460483 0.1736033319327757 0.06891949063483467 -0.1799867549202069 -0.01687598344009785 0.1822480902873544 -0.6100260692934075 -0.6145173286491873 -0.6044547086208865 -0.5042915578982301 -0.4871967452173567 0.606108077996388 0.6190551892997987 0.6016234581869898 -0.5990689664997296 -0.6119189322180705 -0.5934533952600917 -0.4991601037529888 -0.4802054952159613 0.6082630684400347 0.6204759397736922 0.6061383869452623 -0.2957763503744861 -0.3252642261044153 -0.2497630379849325 -0.004187845189937249 0.04850108671598782 0.2819877828293001 0.2845314239291888 0.2458551044977754 -0.2896149705003204 -0.3122389727005418 -0.2316819404236355 0.008982135766051053 0.06444659645469078 0.2776165578273457 0.2858507004295321 0.236071904943897 -0.5010989602434194 -0.5007299764159231 -0.531284912506494 -0.4353619649343566 -0.4165669289935484 0.4963745975779053 0.5173245129314193 0.5304497495304633 -0.5112276510925936 -0.5095007711575421 -0.535064083248261 -0.4276317847316376 -0.404284291344426 0.5083464491797578 0.5272251473233837 0.5516587082488351 0.3414130918843413 0.5404426194140398 0.2884296519140262 0.2657146800512798 0.1548425448678865 -0.3453296164772316 -0.2242459580569679 0.03096458531400358 0.3034504340659453 0.488591823704593 0.2450961975880381 0.2222741434619731 0.1057723660971204 -0.3093716870309622 -0.2075125290974575 0.02950322886511815 -0.6191032556026149 -0.6271244070126083 -0.6322338642956704 -0.5427291017113629 -0.5404399270383049 0.5903621837234695 0.6091806006366139 0.6307331518269038 -0.5669358250670989 -0.569340878522857 -0.5628373604810346 -0.4556540452957174 -0.4525076427464759 0.5514330696032819 0.5628187883162188 0.5789428536741553 -0.2393389673409833 -0.256691515284836 -0.1498659347511742 0.1175407059042352
486	-0.7631378265518729 -1.170282332006577 -0.6128549681157023 -0.5892070961126367 -0.2137078881346417 0.7216622752323079 0.4695214623488413 -0.005646220632738627 -0.4585058655101527 -0.951152147677328 -0.3801502264427403 -0.4478210968378515 -0.2918271603336462 0.4131157246597978 0.1854115728803044 -0.1322403603273935 2.250877338030766 2.285508232804613 2.257498855691018 2.048169405592499 1.982207577960898 -2.185711621395276 -2.20605999579456 -2.069832946666469 2.243483960747482 2.294967048100484 2.251798215551721 2.058305902950227 1.993318279953588 -2.21447491271541 -2.228870105820574 -2.08512819013726 1.619825914544664 1.715761010320628 1.53126847626124 0.879500410523952 0.6957615871031376 -1.597110055053326 -1.599706029708639 -1.214860618172499 1.595435749567685 1.681741588951563 1.485406186592223 0.8266890321619663 0.5896583959239546 -1.57311333973443 -1.583849446520463 -1.141163326925153 1.951182114039955 2.01129252010555 2.047508901796245 1.857341154072258 1.795696047926113 -1.879598046372667 -1.926542171049697 -1.834186650172645 1.987569179284655 2.049901405101051 2.069449461960492 1.855212769647251 1.774806974609837 -1.920425268732171 -1.963861589647149 -1.890258443098489 -0.8834507835068328 -1.201727961629089 -0.7495666978010972 -0.7144545914955563 -0.5057545161476085 0.807976297676445 0.6364332783025537 0.1853238053459166 -0.7476982881298098 -1.029079010338116 -0.6129332437652426 -0.5837692023980742 -0.3810948865163561 0.6903353468338658 0.5569124028830889 0.1694208148231442 2.147555005925705 2.203745504906419 2.219067473500103 2.042348219446634 1.965791142069952 -2.031763108022841 -2.067575407976494 -1.955047318886059 2.115275609388849 2.160745273339638 2.142090834381354 1.906725491178738 1.845000332040075 -2.019558132264579 -2.037125017599985 -1.911015135654887 1.493350042765778 1.568196079161777 1.282074646146946 0.5129240006937861
487	-0.2580724780348181 -0.114087425932321 -0.3027593094657516 -0.3041999890180416 -0.3400924727383967 0.2805180068306415 0.3230584777231625 0.3388884385592172 -0.3355401237371417 -0.1687705243109509 -0.3686920455504527 -0.3500027196172957 -0.3645833319629868 0.3637503115555931 0.3855461894072184 0.3607985261198065 -0.8785257785479293 -0.8488253289623416 -0.8764347390102243 -0.8683654136312586 -0.8634070529526151 0.895581886977013 0.9028563229041855 0.8453686211772973 -0.8694719855695198 -0.8463298303443907 -0.8667503731094534 -0.8642792873960105 -0.8600590657765274 0.8982579262907726 0.9022137608586006 0.8469520847422682 -0.7965950997534642 -0.7996394805689152 -0.7862837257524853 -0.6781789384433162 -0.6116984452896792 0.7807901882969088 0.7658614545995996 0.5884817456329108 -0.7710018166530518 -0.7698109014550389 -0.7681226269065557 -0.6725252547598189 -0.5763171003540608 0.7573767494353796 0.7490738700978365 0.5458268656766906 -0.8859511078272172 -0.8572932039399938 -0.8974240093138746 -0.8717345741354717 -0.8674308997855976 0.8859495600590144 0.8947732343141988 0.8630715120275351 -0.8851776960217045 -0.8579071104362439 -0.8946132014259984 -0.8669957040083532 -0.8588765905232059 0.88890767904104 0.8972334576235875 0.8662567116867613 -0.2158509225571918 -0.09977732271115804 -0.2637215275501229 -0.2701634087659323 -0.3082206452719579 0.2545623375183867 0.2921119023514306 0.3327670525877404 -0.2641943005720555 -0.1618382410168467 -0.3061927704162499 -0.3084531411378544 -0.3366175245791399 0.2916060299712034 0.3182159771815959 0.3416322922250929 -0.8764470111561391 -0.8413716233835785 -0.8912918674136187 -0.8743147141687383 -0.8693979514715139 0.8698395121270557 0.8813175400096551 0.8481449161366993 -0.8874573939956705 -0.8513374552227851 -0.8929702047681253 -0.8730307309221551 -0.8645163317571417 0.8925799538061447 0.8995592621582844 0.8457034364874662 -0.7728085456148894 -0.771455591007577 -0.7407091242612623 -0.5938080187652756
