727	0.8934119452150394 0.9681759744777996 0.8861647354557349 0.8601958900958725 0.7671407523794913 0.7514367017045559 0.687032107266656 0.6551651353843821 0.5638959956327536 0.5278343711917314 0.4657400104830131 0.3782775177605731 0.2703427253375128 0.1894878075643041 0.5515109337147402 0.527447218388971 0.4761632100897366 0.4252987310708268 0.3381324485410341 0.2784042071298202 0.2171636447009945 0.1627770030304237 0.1031244725942642 0.05525198975817851 0.04183801978904837 0.04827606476352705 0.6332101659014832 0.5413981606302249 0.508481915843696 0.3825139410698524 0.2761225392610951 0.1881727805291131 0.1376393627621829 0.09470066813928876 0.07437372945643796 0.05657051975223519 0.03708469661997703 0.01766170936192714 0.3864629536321609 0.5192280214628628 0.3741336302507667 0.3770563444385983 0.1986260401535432 0.061149420690558 0.08127336938786037 0.04219132175592998 0.0635073025489114 0.04964656977792088 0.02769327325481163 0.04360746553998007
728	0.8893485414422673 0.9684062539370355 0.8875018561775226 0.8613506633926616 0.7688327553614744 0.753317039713651 0.6898851022048879 0.6581417960698515 0.5681638443268133 0.5319582399038029 0.4700073287101086 0.3825984611151312 0.2738883851777669 0.1920696232610227 0.5565106111504931 0.532688798689829 0.4814993845072306 0.4309381401849215 0.3433884844914524 0.2832534903237003 0.2212494896400969 0.1657511832082277 0.1045911624138412 0.05516496049576047 0.04164927872480659 0.04850672873034967 0.636740171831023 0.5452608906538883 0.5123206737517861 0.3867212338236808 0.2796187643509869 0.190500721028239 0.1389704563121079 0.09503194101712971 0.07435855403415832 0.05655758228283648 0.03744491584293804 0.01780737431395289 0.392260831433295 0.5243778278578071 0.3788267354300056 0.3825193178925039 0.2020266208058473 0.06158675585941048 0.08247680095551034 0.04232891881175746 0.06397657624152975 0.04994155640510373 0.02791975747261163 0.04383962587601389
729	0.8853178335043972 0.9686496244185213 0.8887963706699888 0.8624666413437209 0.7704594941600909 0.7551160862950377 0.6926040712078938 0.6609553643792255 0.5721164036679457 0.5357747891524961 0.4739668108769323 0.3866313543820429 0.2772120868425891 0.1944889828602384 0.5611850325348129 0.5376063361230999 0.4865289923236483 0.4362831156299547 0.3484073946243404 0.2879092858010718 0.2252033164726752 0.1686588006990279 0.1060677242326302 0.05514654134639879 0.04148699368782071 0.04872915143263088 0.6400994839415184 0.5489571508159012 0.5160015520963475 0.3907646784714222 0.2830129014504439 0.1927912920346697 0.140304498728787 0.09539369752700202 0.07437127546869411 0.05655697496691874 0.03779862713767899 0.01794705471961318 0.3977805451500152 0.5292110080012513 0.3832613664140041 0.3877136564155733 0.2053012806556089 0.06203340312887892 0.08365985008894422 0.04246683811405235 0.0644710476965429 0.05022530055731871 0.02813746221333625 0.04406356237143899
730	0.8812913634224243 0.9689236510616562 0.8900618667250594 0.8635560609366677 0.7720308318626549 0.7568411083431434 0.6951917744680808 0.6636012727369299 0.5757192222995099 0.5392497621983 0.4775850413566295 0.3903481574517531 0.2802945428408526 0.1967315159315527 0.5655053830032734 0.5421739583867015 0.4912317647922485 0.4413199186714469 0.353186524262422 0.2923760947946575 0.2290377114229071 0.1715176362354788 0.1075755688713246 0.05521622811836636 0.0413570783818274 0.04894422556569025 0.6432876339054066 0.5524905915538983 0.5195300331291683 0.3946509548997056 0.2863199050650119 0.1950633754740908 0.1416596807384968 0.09579978142387897 0.07442065210793267 0.05657276538062185 0.03814863272111745 0.01808094181896573 0.4030145081866682 0.5337026596299489 0.3874224206631564 0.392630462817031 0.2084560462091413 0.06249794025138584 0.08483178670178421 0.04260728401639612 0.06500430658886033 0.05049860208548516 0.02834683985644601 0.04428013725601065
731	0.8772470963325326 0.9692407734548929 0.8913078058017792 0.8646273937605879 0.773553504096563 0.7584968884091561 0.6976496081426864 0.6660754113430014 0.5789456717025093 0.5423567130745104 0.4808362539670395 0.3937272287980492 0.2831208348277757 0.1987861196847306 0.5694492654146577 0.5463714976993894 0.4955917992059023 0.4460376014886906 0.3577233739179773 0.2966568815444529 0.2327618192713149 0.1743408436839012 0.1091307000291284 0.05538868399175768 0.04126396662858044 0.049152575028371 0.646303599095792 0.5558633589875173 0.5229096728493466 0.3983846112489963 0.2895506820371758 0.1973309616138942 0.143049554305827 0.09626054275787294 0.0745132293498689 0.05660797540063223 0.03849700067542923 0.01820915923326061 0.4079564386495043 0.5378333572324117 0.3912980031511915 0.3972624883009339 0.2114951581187471 0.06298676858070704 0.0859994858594096 0.04275187865295549 0.06558653137341987 0.05076201106066242 0.02854819935822078 0.04448995524395893
732	0.8731738088098889 0.9695877868329762 0.8925230429611226 0.8656698081795187 0.7750183697022409 0.7600748181424063 0.6999707646923737 0.6683720582765257 0.5817944942779616 0.5450947168071008 0.4837203086565489 0.396769086227223 0.2856915675328157 0.2006533521792301 0.5730155778817136 0.5501980582805529 0.4996084211569297 0.4504357639789611 0.3620174350739464 0.3007510063371626 0.2363745777931464 0.1771268698940306 0.1107310118783626 0.05566154049048095 0.04120652660094844 0.04935368255576891 0.6491419434764487 0.5590710151867592 0.5261362682146213 0.4019631298706348 0.2927028645270136 0.1995916729663799 0.1444717716354821 0.0967738746336186 0.07464735057190404 0.05666156144839939 0.03884327534571847 0.01833156892434517 0.4126060006076342 0.5416021649168538 0.3948878404624194 0.4016094043622595 0.2144178856233178 0.0634987032847614 0.08716195607751843 0.04290000898234709 0.06621610905639891 0.05101504301889198 0.0287413102497017 0.04469255989533789
733	0.8690648638415971 0.9699461786673113 0.8936921583755676 0.8666685231354331 0.7764130188734081 0.7615636139634359 0.7021468756381671 0.6704855697028443 0.5842711655018191 0.5474695902712801 0.4862437286278268 0.3994798882291623 0.2880112327015434 0.2023366838890899 0.5762087819134394 0.5536577191206864 0.5032848039880646 0.4545165341970574 0.3660684528126499 0.3046566136370173 0.2398720267642661 0.1798701816644061 0.1123696670783185 0.05602812450268097 0.04118227486367194 0.04954677136172177 0.6517964795981017 0.5621076379196674 0.5292037866120345 0.4053821171730576 0.2957705585630673 0.2018388481891836 0.1459198898900739 0.0973345421525208 0.07481934849238354 0.05673151132937423 0.03918635153402355 0.01844796962239745 0.4169641236962756 0.5450129210958435 0.398194524564992 0.4056724327237812 0.2172220196255073 0.06403062680113106 0.08831612261617068 0.04305052472463268 0.06688840806410987 0.05125697447050738 0.02892580986908321 0.04488724922383232
734	0.8649131626337635 0.9702977181393463 0.8948000523886398 0.8676090490607914 0.7777253421054935 0.7629522817387346 0.704169887523907 0.6724105568927434 0.586381235006124 0.5494872114402268 0.4884131096427353 0.4018659084112484 0.2900844454790064 0.2038396714070962 0.5790335173299812 0.5567547794204245 0.5066243929295541 0.4582823877928728 0.3698765807384983 0.308372283416889 0.2432506498139498 0.1825656466688751 0.114040141834636 0.05648193725156473 0.04118877143354594 0.04973109532864219 0.654261351021784 0.5649676877494265 0.532106589208028 0.4086375978604856 0.2987482974626318 0.2040661909296337 0.1473877445345458 0.09793746987385411 0.07502564141937214 0.05681585458954874 0.03952518032848483 0.01855817466900506 0.4210321479158609 0.5480696852837711 0.4012209060335004 0.4094531675187074 0.2199056825335209 0.06457953808191898 0.08945909324697815 0.04320231036120967 0.06759896092775333 0.05148711674709174 0.02910135968829155 0.04507335123536132
735	0.8607108883139769 0.970623103606702 0.8958307065929071 0.8684760085565651 0.7789424703407928 0.7642291131526356 0.7060311685039862 0.6741411551648901 0.5881301843522974 0.5511534176158284 0.4902350625500605 0.4039334700149314 0.2919158650247878 0.2051659133698298 0.5814943400371476 0.55949345807635 0.5096305525202567 0.4617357174106333 0.3734418558253749 0.3118964551711386 0.2465067469334559 0.1852079143520513 0.1157356656184344 0.05701624355544712 0.04122347539786504 0.04990586222680113 0.6565302267917019 0.5676452105356583 0.5348386357462723 0.4117253156879062 0.3016303331374324 0.2062671304267732 0.1488689169954616 0.0985773753872102 0.07526249542003745 0.05691252904270641 0.0398586639341764 0.01866198387348006 0.4248113151732979 0.5507764323307088 0.4039697813712291 0.4129531144958585 0.2224668683591194 0.0651423133778322 0.09058785358079252 0.04335419466380699 0.06834312974623184 0.05170473681836719 0.02926759847818641 0.04525015257164001
736	0.8564514192500964 0.9709036665141353 0.8967686051747503 0.8692545293452076 0.7800519373731687 0.7653827904945653 0.7077223746115896 0.6756717960269973 0.589523791411269 0.5524743248272653 0.4917164118550996 0.4056890056266302 0.2935101870122058 0.2063190311779095 0.5835959998528386 0.5618781121009599 0.5123067046565011 0.464878870197079 0.3767641673147926 0.3152273649078203 0.2496363812052635 0.1877914145304753 0.1174493028466834 0.05762424341177257 0.04128385894457023 0.05007029347915814 0.6585969858523938 0.5701343390609075 0.5373939383530826 0.4146409314861907 0.3044107605481966 0.2084349421383621 0.1503568805923102 0.09924894158211714 0.07552618416001176 0.05701949369893858 0.04018568768206236 0.01875919785766768 0.4283027424043908 0.5531372705269285 0.4064439466247629 0.4161736820462597 0.2249034141364734 0.0657157905041537 0.0916993001419656 0.04350501513643169 0.06911620786154836 0.05190911169550099 0.02942416553970678 0.04541694994247737
737	0.8521279842183646 0.9711213305047465 0.8975986989317974 0.8699301786364266 0.7810416321046418 0.7664022944445441 0.709235333758972 0.6769969373258401 0.5905672569076338 0.5534554689435828 0.4928633953940752 0.40713843205444 0.2948717398698558 0.2073023707737215 0.5853427485483343 0.5639126404357793 0.5146558975393248 0.4677139153181316 0.3798433128000503 0.3183632805611975 0.2526357972153739 0.190310866956536 0.1191744970099764 0.05829950901149187 0.04136751875766754 0.05022363446005251 0.6604555867095597 0.5724293249987384 0.5397666524388017 0.417380224850719 0.3070839319986174 0.2105632361258979 0.151845442868458 0.0999471211016814 0.07581316217416224 0.05713479808637166 0.0405051888093693 0.01884962190420252 0.4315073647776214 0.5551558677911577 0.4086459057312304 0.4191160792760538 0.2272132323668178 0.06629696890303109 0.09279048889324347 0.04365365778623001 0.06991374104704362 0.05209953932480373 0.029570710301913 0.04557306206799296
738	0.847733490459546 0.9712573348920043 0.8983054241724485 0.8704880272354669 0.7818990608890324 0.7672762789245237 0.7105617064262931 0.6781109927250035 0.591266276100326 0.5541028849478445 0.4936827782635427 0.4082881658328036 0.2960052306801891 0.208119561760235 0.5867393125517089 0.5656014049812884 0.5166815972810191 0.470243296489358 0.3826793289622192 0.3213026123070449 0.2555012483286859 0.1927608785289206 0.1209044534231047 0.0590353154988961 0.04147193820083957 0.05036511138611884 0.6620999368690047 0.5745243799712955 0.5419508825354596 0.4199389938772762 0.3096441074243855 0.2126454377366771 0.153328191040519 0.1006666564480972 0.07611972857195667 0.05725640863306079 0.04081607379303172 0.01893306037202221 0.4344264380060082 0.5568363393917268 0.4105785145004985 0.4217818348990028 0.2293942947194308 0.06688273271914033 0.09385839460986901 0.04379896810795916 0.07073109283053272 0.05227530356032821 0.02970687854225586 0.0457177912549421
739	0.8432600887570616 0.9712925762149726 0.8988729102103729 0.8709128373709399 0.7826114620163879 0.7679931220496229 0.7116928971599632 0.6790080825410405 0.5916260970721927 0.5544221768136047 0.4941809352333002 0.4091443191731657 0.2969151652832356 0.2087740883774979 0.5877900372374669 0.566948426664012 0.5183869996756296 0.4724692694332124 0.3852721840586286 0.3240437771635803 0.2582290697148691 0.1951361793745052 0.1226325236218958 0.05982505782413172 0.0415946207573736 0.05049393853459432 0.6635237055161648 0.5764135622217259 0.5439406096864321 0.4223129935842998 0.3120856038052409 0.2146750765118124 0.1547988135673788 0.1014023565564711 0.07644221213284431 0.05738229443041659 0.04111726034563084 0.01900931361961083 0.4370610999262847 0.5581824690473972 0.4122444341187204 0.424172346726598 0.2314445979548863 0.06747001134643393 0.09490005014498834 0.0439397906046483 0.07156370993807805 0.05243567639654075 0.02983231088994636 0.04585042999875074
740	0.8387017744898595 0.9712087263017828 0.899285891542044 0.8711899891755567 0.7831665578456247 0.7685416811656477 0.7126206621922841 0.6796827285478007 0.5916525174489146 0.5544194742932561 0.494364671082944 0.4097132608653468 0.2976061665829354 0.2092695165987591 0.5884996381324828 0.5679580011717658 0.5197754326479229 0.474394041691326 0.3876216013577677 0.3265848359163082 0.2608151586064717 0.1974310691939813 0.1243517002900241 0.06066193707683842 0.0417330579905659 0.0506093417314896 0.6647208163134231 0.5780909891463456 0.5457298168224224 0.4244977839746801 0.3144024038471117 0.2166453432293683 0.1562507374077171 0.1021489041550934 0.0767769049094829 0.05751043193015516 0.04140762394826339 0.01907818054787377 0.4394122956915552 0.559198304519533 0.413646357082546 0.4262888685878301 0.2333618538163112 0.06805563017569538 0.09591230266497433 0.04407496843843967 0.07240686585300742 0.05257993621904675 0.02994664385871944 0.04597027755111883
741	0.8339844729162939 0.9706811762363083 0.8992752441487768 0.8710624665237394 0.7833490557794275 0.768728266748853 0.7132045327249207 0.6800480019965797 0.5914770722599351 0.5542316697164674 0.4943814241149117 0.4101299184467705 0.2981752258495687 0.2096801403205034 0.588976179630643 0.5687283465913857 0.520923464881918 0.4760691164451393 0.3897265764798701 0.3288898685496048 0.2631792964757027 0.1995332589625619 0.1259239340531491 0.06141293913972293 0.04183938105354983 0.05069750874487291 0.6655904456105202 0.5794551701235201 0.5472129782108816 0.4264132276417882 0.3164797395495366 0.2184241370675466 0.1575562921168052 0.1028037118325134 0.07705308516366186 0.05760291433339056 0.04166564961619831 0.01913613011652936 0.4415044155615951 0.5599769445882706 0.4148450541868857 0.428162172463403 0.2351025116813352 0.06857808702374872 0.096833501661096 0.04418297745618971 0.07316816354152875 0.05269525603049374 0.03004338430504793 0.0460647839856563
742	0.829046541495299 0.9702311412910658 0.8992816213093022 0.8709466720700358 0.7835141076343374 0.7688696303965107 0.7136801241195958 0.6802368541726913 0.5908225145039258 0.5535733938989449 0.4939364360968835 0.4101397029075523 0.2984477867069119 0.2098724607730141 0.589006163409992 0.569074402487411 0.5217001467379765 0.4774284976445691 0.3916351680779712 0.3310802132176048 0.2655289314834502 0.2017036495574935 0.1276440478490918 0.06234092224169738 0.04200186101819015 0.0507836499020824 0.6663077826981647 0.5807030375244792 0.548599937398106 0.4282433707926006 0.3185758661146854 0.2202970369527786 0.1589811427396596 0.1035689151956417 0.07740415135573356 0.0577285766719015 0.04193650265036496 0.01919040563032644 0.4433360606909618 0.5603433899072 0.4157457285546552 0.4297729582399618 0.2367888232360326 0.06916234742647857 0.09780011915087052 0.04430405693667949 0.07403621154015366 0.0528058137738549 0.03013581706634024 0.04615731682525322
743	0.823685348727881 0.9695096871576235 0.8990217900462555 0.8705690953406422 0.7834370794798178 0.7687619066125414 0.7139039604085233 0.680152130370283 0.5897867848991527 0.5525486336299328 0.4931501634795533 0.4098631927255889 0.2985163478057971 0.209917436481156 0.5886800852633637 0.5690846683168871 0.5221837909717653 0.4785403107063401 0.3933790326013743 0.3331615057024884 0.2678319883317997 0.2038767169145613 0.1294134034896507 0.06333613142899266 0.04217668713113119 0.05085502322088353 0.6667743338607689 0.5817494253860926 0.5498055268262396 0.4299405442322684 0.3206182570674949 0.2221722331976224 0.16042933918774 0.1043595685308272 0.07776746251797341 0.05785204180940007 0.04220431620083053 0.01923831142177489 0.4449604697061917 0.560381855160344 0.4164168228891554 0.431176069837053 0.2384101852545333 0.06976010248711599 0.09877149566787677 0.04441893592032237 0.07493897057868433 0.0529003146301906 0.03021895088364377 0.046236615878666
744	0.8177351579010066 0.9684497428512032 0.898447402062283 0.8698798730816926 0.7830815839360177 0.7683701253673011 0.7138558131113704 0.6797708435679445 0.5883429914570899 0.551131979191877 0.4920056568487364 0.4092975149905064 0.2983859249549968 0.2098190610352673 0.5879879342681047 0.5687576096819225 0.5223844498784971 0.4794299654881148 0.3949973317109819 0.3351799021519492 0.2701377663893403 0.2060965745733459 0.1312643744844724 0.06441192541772559 0.04236339514218515 0.05091132543704882 0.6669808557139426 0.5826021506860504 0.5508420598858723 0.431534783286754 0.3226451024381044 0.224083723197313 0.1619250178717082 0.1051855462270301 0.07814485199425576 0.05797208021993563 0.04247350770238469 0.01928044611582301 0.4464149413129228 0.5600912597526021 0.4168739654395396 0.4324037230481272 0.240001538502199 0.07038044818836346 0.09976616571954959 0.04452789635928873 0.07589079554248926 0.05297912520557148 0.03029385109125959 0.04630279172375158
745	0.8110310186248613 0.9669838405465608 0.8975098585464271 0.8688289216008473 0.7824110912199501 0.7676592549847341 0.7135155510833626 0.6790703189146747 0.5864654627547656 0.549299226614323 0.4904871461472521 0.4084408113204827 0.2980622533132151 0.2095818605284687 0.5869207800794124 0.5680926927405107 0.522313010310118 0.4801235208079466 0.3965295290012116 0.3371816305633952 0.2724953668191714 0.2084069406182015 0.1332287726763219 0.06558109665150112 0.04256134606152373 0.05095224079279258 0.6669183145412964 0.5832691213724026 0.5517218829217702 0.4330561203092227 0.3246943105175903 0.22606505660823 0.1634918466036583 0.106056340716389 0.07853790510887598 0.05808734943840351 0.04274842968657364 0.01931740989611224 0.4477372448144516 0.55947149114005 0.4171334339229322 0.433488629592337 0.2415977906944548 0.07103225236761475 0.1008024449124049 0.04463116542311864 0.07690566820467759 0.05304260476160654 0.03036158094540515 0.04635594286717325
746	0.8034054888415861 0.9650450191700658 0.8961609111133091 0.8673664322862886 0.7813892760986805 0.7665943225987792 0.7128628964880976 0.6780273003637061 0.5841261798473631 0.5470238535878916 0.4885766397026579 0.4072893948532654 0.2975498256593863 0.209209440560691 0.5854677332262413 0.5670876329416322 0.5219789948730249 0.4806461233507147 0.3980149099517599 0.3392132108391087 0.2749546983758175 0.210852657945467 0.135339742276846 0.066857621094701 0.04277023817055817 0.05097748813042503 0.6665773867491787 0.5837582831753761 0.5524575143694592 0.4345349270266884 0.3268046865957176 0.2281509366759324 0.1651545972773254 0.1069822651799318 0.07894870895706466 0.05819672610916713 0.04303360074616282 0.01934980944054596 0.4489646528758884 0.5585207484773408 0.4172105045867715 0.4344629156619764 0.2432342319054072 0.07172489863411177 0.1018992243929801 0.04472908731088474 0.07799839978505252 0.05309114292097764 0.03042322336622815 0.04639620346766989
747	0.7946952991357101 0.9625666937442849 0.8943526280803806 0.8654429947058567 0.7799801238335293 0.7651407847741979 0.7118780311389852 0.6766194200827815 0.5812996858579883 0.5442818513829945 0.4862584720940795 0.4058413791503923 0.2968542890465971 0.2087062572881585 0.5836199288568377 0.5657418849735381 0.5213931773809516 0.4810235831702944 0.3994925826610572 0.3413204650080058 0.2775644479538802 0.2134770952855299 0.1376288695891409 0.06825424225768388 0.04298946662646969 0.05098676521953068 0.6659492206398913 0.5840775577703777 0.553061271655348 0.4360010154331758 0.3290138542072111 0.2303746733825781 0.1669367871221778 0.1079727813687348 0.07937887588562413 0.05829890439482523 0.04333334547054183 0.01937824221383755 0.4501345853973274 0.5572389058591707 0.4171212919177774 0.4353589880996996 0.2449454711786283 0.07246720624630182 0.1030746819768724 0.0448219011697401 0.07918289085914584 0.05312510556939095 0.03047983667876366 0.04642368060869583
748	0.7847337788356251 0.9594814359490816 0.8920364424784364 0.8630085150452292 0.7781471066206888 0.7632635486182622 0.7105407184296949 0.6748236843126392 0.5779591519014282 0.5410478756217205 0.4835158056436807 0.4040940678612897 0.2959808357841593 0.2080764350380169 0.5813675210907742 0.5640541261753989 0.5205658751807607 0.4812816533184235 0.4010020915066623 0.3435499424550484 0.2803742855485012 0.2163246645053073 0.1401287097858397 0.06978435389461034 0.04321854940912286 0.05097977385634463 0.6650246483616826 0.5842349290657101 0.5535456542189841 0.437484707285815 0.3313602940295812 0.2327704874517648 0.1688626928045316 0.1090378040443176 0.07983023475213608 0.05839264197319415 0.04365211177344003 0.01940331458961909 0.4512847404895408 0.5556250920958554 0.4168816874426355 0.436209426883508 0.2467667337035405 0.07326831922950423 0.1043474732088932 0.04490989178409664 0.0804735644475076 0.05314487011084345 0.03053249871079829 0.04643849211618663
749	0.7733555370979827 0.9557217709145623 0.8891636371828908 0.8600127888496807 0.7758535277742559 0.7609273666550009 0.7088304954421201 0.672616971139041 0.5740779279384238 0.5372967661474431 0.480331935613165 0.4020447742410927 0.2949345915533433 0.2073240529937002 0.5787006468410593 0.5620229278413504 0.5195071774401062 0.4814456932849573 0.4025824256386876 0.3459475531172029 0.2834331887273022 0.2194391291539495 0.1428712913192365 0.07146104789863512 0.0434569417738799 0.05095618411663943 0.6637942247648352 0.5842379632395998 0.55392270645039 0.4390157635574385 0.3338818497174701 0.2353720258903641 0.1709561467094596 0.1101869974976774 0.08030449000259503 0.05847664591556805 0.04399426312423155 0.01942561548423578 0.4524522864234965 0.5536783233667879 0.416507323030594 0.4370463460564163 0.2487327487398363 0.07413719630431892 0.1057359607071769 0.04499330065011303 0.08188457001353602 0.05315077565116664 0.03058225759456677 0.0464407230573298
750	0.7603944167039831 0.9512210634909783 0.885686312929936 0.8564063675397194 0.7730634040229225 0.7580976523908647 0.7067275187063918 0.6699765945576523 0.5696291443609393 0.5330031197875629 0.4766899253019825 0.3996906853182329 0.2937206559675251 0.2064531603282352 0.5756094321578656 0.5596469386173314 0.518227380279727 0.4815414431269167 0.4042731601881639 0.3485599084088123 0.2867909393611377 0.2228650557588945 0.1458893638882303 0.07329791693236222 0.04370424457022368 0.05091573007877555 0.662249089439138 0.5840949114466489 0.554205188350105 0.4406246782052693 0.3366171930696959 0.2382137121272038 0.1732416219125241 0.1114304421641648 0.08080359273355515 0.05854974584656891 0.04436428324833955 0.01944575991184663 0.4536749265449307 0.5513977051830504 0.4160140633157488 0.4379023251014431 0.2508788106015629 0.0750830779899003 0.1072588899350916 0.04507245449882696 0.0834304683177837 0.0531432298808922 0.03063020601000768 0.04643052006806755
751	0.7457609687814715 0.9459452924434388 0.8815783461853722 0.8521623407354455 0.7697559828321007 0.7547537002781489 0.7042169131224582 0.6668847270215319 0.5645857696901808 0.5281409654802259 0.4725683607822876 0.3970189297309433 0.2923331393361746 0.205459599121115 0.5720759489667201 0.5569130093318809 0.516720492705985 0.4815719786377905 0.4060873717722699 0.3514057501123339 0.2904705325533215 0.2266251630746439 0.1492021102093371 0.07530574571546694 0.04396150223227145 0.05085805278317615 0.6603788060382735 0.5838048774803396 0.5543950138329783 0.442322712036905 0.3395845336190933 0.2413138901765856 0.1757334459718815 0.112775418581494 0.08133007194957473 0.05861198676169758 0.04476452885388062 0.01946388948748142 0.4549630583838575 0.5487706408984899 0.4154008197306948 0.4387852588207276 0.2532199625029016 0.07611175590407643 0.1089261844468088 0.04514767936217708 0.08512074011880522 0.05312212778446385 0.03067666437234122 0.04640774310104135
752	0.7296612395000283 0.939992479507221 0.8769025477467371 0.8473454139538202 0.7659730488005597 0.7509315852782783 0.7013049177602365 0.6633428507057819 0.5589149733592841 0.5226769198000079 0.4679232164859254 0.3939730782524855 0.2907203431219051 0.2043049837119856 0.5680466998127033 0.5537583150858887 0.5149142644914035 0.4814503420238886 0.4079349933556324 0.3543965103152287 0.294393216847826 0.2306605090136841 0.1527798721493172 0.0774879816856336 0.04423652571922335 0.05078267921378987 0.6581678659858454 0.583332955312774 0.5544537353588305 0.4440480600577543 0.34272551865921 0.2446319707765075 0.1784099251420126 0.1142209567316843 0.0818904199979501 0.05866898550131157 0.04518963782921811 0.01947836726574712 0.456219990297217 0.5457353904736767 0.4145983914299969 0.4396059163154233 0.2556937614269092 0.07721723320676345 0.1107151982612008 0.04521977193848493 0.08694762593476615 0.05308560035842998 0.03071907491181623 0.04637136929364647
753	0.7123769843844167 0.9334934575474265 0.8717437236083619 0.8420430147699048 0.761771812026159 0.7466814254874296 0.6980029012598138 0.6593573421807202 0.5525833422181301 0.5165766091824682 0.4627056044292638 0.3904863788848071 0.2888194400278046 0.2029426147623751 0.5634598781851449 0.550108056849489 0.5127201044655013 0.4810670135217568 0.4096997578639213 0.3574161649320606 0.2984539730571537 0.2348908453106939 0.1565799293382821 0.07984562093477585 0.04453866124256466 0.05068907030064661 0.6555993449788945 0.582635370709508 0.5543323768808013 0.4457200731293423 0.3459618427061263 0.248111794162707 0.1812396474705798 0.1157635611701014 0.08249186119640414 0.05872764182997021 0.04563219622954813 0.01948709489519844 0.4573219629783814 0.542218348192433 0.4135206362012826 0.4402505709387177 0.2582178574380034 0.07839025164291213 0.112594719770239 0.04528957408353972 0.08889857151717903 0.05303129582306334 0.03075412916332529 0.04632011636848437
754	0.6941908356555294 0.926580223721979 0.8661876169826783 0.8363434807679622 0.7572102238937126 0.7420540156062377 0.6943227041227742 0.654934914787485 0.5455572196843819 0.5098053956660712 0.4568663088616953 0.3864917284469084 0.2865673219196002 0.2013255769941392 0.5582534302416671 0.5458871808060972 0.5100491785527972 0.4803122365395323 0.4112652481683614 0.3603486061179486 0.3025478054865566 0.2392360546151152 0.1605598087633442 0.08237996881205495 0.0448773877012691 0.050576726380921 0.6526566379721446 0.5816686010252184 0.5539822065063221 0.4472582045987608 0.3492153630609339 0.2516974262667214 0.1841914535356595 0.1173999773214527 0.08314180595489688 0.05879496432617843 0.04608483143387158 0.01948798145432884 0.4581450059890809 0.5381456655694974 0.4120811883439535 0.4406052877913754 0.2607098815795613 0.07962168468740759 0.1145336319250005 0.04535798563542644 0.09096121741017305 0.05295689645618024 0.03077853240809762 0.0462527363034988
755	0.6753835723626195 0.9193836723151311 0.8603191954009869 0.8303343680881581 0.7523456759111191 0.7370996500238172 0.6902759460659426 0.6500821308285357 0.5378031989249582 0.5023289034866185 0.4503564775748385 0.3819224955312002 0.2839013111086542 0.1994072774984054 0.552365711307202 0.5410211173401952 0.5068132109581124 0.4790769283236919 0.412515733608294 0.3630783919793051 0.3065702914813518 0.2436164229249329 0.164677197423224 0.08509222938293119 0.04526209056701696 0.05044513780845922 0.6493231243137313 0.5803892798717856 0.5533546804459615 0.4485823179243164 0.3524083176523009 0.255333172829834 0.1872342787641541 0.1191268945096444 0.08384756609300889 0.05887788878400148 0.04654019871730752 0.01947894508709628 0.4585658948316632 0.5334439681571118 0.4101942228032344 0.4405568213871883 0.2630879251661257 0.08090241583496156 0.1165009608504514 0.04542588319302271 0.09312321316353107 0.05286008625068791 0.03078900360172828 0.04616797689481872
756	0.6562377528270764 0.9120345863271259 0.8542230871061282 0.8241029566985867 0.7472351662199779 0.7318682252686873 0.6858736690075883 0.6448050678524081 0.5292875810025927 0.494112487504457 0.4431269207792132 0.3767115763740201 0.2807582639120272 0.1971407879399011 0.5457344955047805 0.5354345950535551 0.5029230848131809 0.4772509567476684 0.4133343056359013 0.3654888587679941 0.3104158147895601 0.2479512124998186 0.1688890546362823 0.08798329038631574 0.04570210694058855 0.05029373410197165 0.6455814795101704 0.5787531538165921 0.5524003316848538 0.4496112047438233 0.3554618719253445 0.2589624649530933 0.1903364327037475 0.1209406940063951 0.08461631887311774 0.05898329600785666 0.04699082236005657 0.01945786876250274 0.4584601937860988 0.5280391829210399 0.4077731132487612 0.4399908202029549 0.2652691716048035 0.08222308016838915 0.1184652850482103 0.04549408043415172 0.09537186173144968 0.05273847428638533 0.03078220426303686 0.04606452400341278
757	0.6370343793956865 0.9046644248781808 0.8479847287147979 0.8177372529165673 0.7419364633082448 0.7264103786519861 0.6811277457565884 0.6391104598128359 0.519976797118975 0.4851215995830788 0.4351285914835624 0.3707921537767383 0.2770753660316979 0.1944794098931534 0.5382980040781394 0.5290529204888986 0.4982904260397957 0.4747251699412632 0.4136052342251463 0.3674646124312245 0.3139800635741592 0.2521608684272289 0.1731532677180743 0.09105455437378124 0.04620689695832046 0.05012202890173836 0.6414152688141205 0.5767170319628261 0.5510707946261634 0.4502648549568897 0.3582984343816549 0.2625298029222444 0.1934670404332008 0.122838220803244 0.08545548594356898 0.05911818236288381 0.04742939009103636 0.01942267653835786 0.4577046435232454 0.5218578187587539 0.4047319532237973 0.4387939959572198 0.2671717726554821 0.08357465337084043 0.1203957200097646 0.04556348840299792 0.09769494956231302 0.05258976613074773 0.03075486401654907 0.04594114640920167
