189	1.751427655560936 1.214742591864539 0.09844240229451531 2.283494870854053 1.123347961667994 2.487806779672689 0.3379104066067985 2.317973762238409
190	1.665574926615786 0.7294944030371258 0.5069842506653723 1.868876681080129 0.500042788288338 1.905292063096173 0.6568468194332471 1.693937883342239
191	1.402433611412711 0.5126512484346738 0.4752585247521468 1.630315677007985 1.032614769964921 1.733778012544761 -0.01302939148960073 1.474080009140864
192	0.6373385374123527 0.1052551829279389 0.3497146954266906 0.6251778665366754 0.1544321590299181 0.6034840974280441 0.2195773970025082 0.4840021761268088
193	0.04147126320047821 -0.1325510098093613 0.1700550267890306 -0.08905369431137002 -0.3534556972553046 -0.1683995015922787 0.2775927027345615 -0.1759120862959069
194	-0.2200941144176353 -0.3931204432810249 0.2154171507734053 -0.4432842531081743 -0.3772459266465547 -0.5455885267928534 0.07362563191408983 -0.5603394029492772
195	0.08513384498208162 -0.9024090418993551 0.8837674638143896 -0.4325635649328831 -0.4171387173601576 -0.6592015885515428 0.0722488560383789 -0.8558994629579036
196	0.01742913278572024 -1.579758979826669 1.427080134167057 -0.8023480467314447 -0.3359258514255881 -1.127831548290046 -0.2794892726024251 -1.482080364125056
197	-0.2215951761594039 -1.229242502313561 0.9482515478874664 -0.8390624969722205 -0.3342304187662428 -1.079930255074659 -0.2705539516375959 -1.300618344701543
198	-0.6188186254156558 -0.4783082104344117 0.006593919831644838 -0.8255389023505515 -0.3686323700191215 -0.9020679179943177 -0.1618287974437801 -0.8565829897863888
199	-0.2824548099195846 -0.26831483174736 0.06279559397522691 -0.4411824636226714 -0.4020335401686856 -0.5193536312084487 0.1099932266206591 -0.4888329690053873
200	-0.05573245994860746 0.4594753753091008 -0.4461568774511154 0.1772159579514044 0.02473321562176172 0.2660851575299605 0.1193895153609396 0.3863136853040424
201	-0.127573177427451 0.2775914341851747 -0.3877838702133254 0.1584506178222645 0.7805655241921974 0.3345966675111704 -0.6363367262281659 0.3548967239310886
202	0.1394541303778518 0.2214134512621206 -0.1735305353889764 0.4250929071934623 1.151895038008665 0.6200889285679878 -0.8462405661227677 0.5374156659020325
203	0.2355213923542193 0.3379580378549003 -0.1969788270005055 0.5355177142840029 0.9885458856826252 0.7171176112592095 -0.6148718679684925 0.6582290703356958
204	0.2440161641449041 0.3558723338292407 -0.1963275889811308 0.5247571477906828 0.8339630060666399 0.6857718269808049 -0.4704331648859373 0.6439256464718429
205	0.1885686988700346 0.4086558433175498 -0.2766751594923831 0.488192310634367 0.7512812553081282 0.6516025937539617 -0.4069648451248689 0.6416045925616441
206	-0.1505046587579494 0.2004442112264 -0.3322819262386787 0.09187337191384756 0.7238948883103804 0.248513879998074 -0.6269021265256365 0.2601477759552281
207	-0.1579640384520739 -0.03217420663895057 -0.1489653701313809 0.01562007707571384 0.9671473373914732 0.1686021258200315 -0.9261495789020774 0.1027654200529869
208	0.809087983722852 -1.021859559060502 1.473018313413409 0.2104089412286514 0.03482263432950695 -0.04145131469467772 -0.005028045528594012 -0.4575244166397148
209	0.8896511689076874 -1.011333162335819 1.52784537449196 0.2671401912707485 -0.06711658524452355 -0.005903412517757855 0.1267499909384655 -0.4263986583188974
210	1.496099355662031 -0.7109669243552417 1.617229171678613 1.129957291427399 1.07485349827395 1.018132855649115 -0.4514888422258294 0.4393639965478254
211	2.954548599998415 0.2079295870630422 1.787096839062887 2.970898355847239 1.917342359825162 2.999391412328741 -0.1236557364493948 2.2654800457541
212	3.217016257679916 0.4498312862657065 1.788873749354309 3.239873188437621 1.494574145357454 3.221968976479753 0.4601067470960217 2.53233652764834
213	2.167380011753203 1.042205632197858 0.5690448179062749 2.499155482276752 0.7813950852350527 2.581990870394678 0.775748352377004 2.317218915305228
214	2.555583187075752 0.6153386093743464 1.217519532645759 2.636737915574492 0.833686513333685 2.614995756217148 0.7657930202769527 2.162604330367276
215	2.485729882175341 -0.4495407802288516 2.070096558280572 2.15756302708794 1.371181066645564 2.037414215160618 -0.1235384265100951 1.291535025639647
216	1.757130488769813 -0.9619011718651623 2.07230369275317 1.109435129976351 0.3544288134670348 0.8218339714356708 0.2084739259294737 0.196263540556446
217	1.199677319674904 -1.216429043437062 1.939116013832533 0.4088000953621511 -0.219471518687457 0.04710048583520312 0.3364134837943958 -0.4722404581837708
218	1.011801806290384 -1.424142421202374 1.9886672656105 0.1474167013915883 -0.2195758659319869 -0.2318282846618161 0.1676939723823029 -0.7629267626103993
219	0.1122625114435939 -0.7027514152261789 0.7189736290824614 -0.2924172300003715 -0.2963056106674808 -0.4692199829384348 0.05426843384275461 -0.6344781945247174
220	-0.632106843450197 -0.7142938421409301 0.1993937506078048 -0.9357538558296828 -0.2837706019434315 -1.0393708662507 -0.3282090262697762 -1.056172432114942
221	-0.5825148332355841 -0.53628024335225 0.07337489316897459 -0.7962928921922021 -0.2185337005654454 -0.8642634911397228 -0.294949189294515 -0.8542632411084313
222	-0.2581892683934179 -0.5033806893529226 0.2763539901314562 -0.505553117066691 -0.2411614239766094 -0.6031136271079266 -0.1032485100556884 -0.6494514332799241
223	0.01320931142699103 -0.3248535430649293 0.315091028428741 -0.1946561610872559 -0.2889463664109495 -0.2950448072251398 0.1374220098367783 -0.3493102779014376
224	0.140888354563102 0.4779638073714173 -0.3106186546994062 0.3240542124160815 -0.1554258649108999 0.3701220179686273 0.3790131979929625 0.4714009872217982
225	0.3008048681237717 0.0181431589300734 0.1447454338776573 0.4032545763216925 0.7876944329525323 0.493235401207468 -0.5260865540356449 0.3624027941118073
226	0.7500500929552565 -0.8179910119126227 1.199474766381248 0.3908614042557142 0.8067992675995327 0.2943338654915574 -0.6271108259167442 -0.1325004801099954
227	0.8544887699215726 -0.7302637160308691 1.183911468646182 0.5547877744288342 0.9920619176669049 0.4905849632647844 -0.7036470358732253 0.04626629044492491
228	0.5025099721554079 -0.43780248252308 0.6484659866028089 0.4636235429490757 1.402693275005897 0.5455568627921832 -1.125378761896923 0.2056629921188362
229	0.1965351063877226 -0.4374594816157067 0.4527604968328514 0.144301116373994 1.075655322486709 0.2080828241240091 -0.9934527003606228 -0.03850686695818314
230	0.1707697953996556 -0.5879120892150372 0.562282890949788 0.06201105145962075 1.146245969635243 0.1126643167695183 -1.122322282958104 -0.1716361176892751
231	0.1528372047486772 -0.7468584118092136 0.6599276150646685 0.04630014792921985 1.587304625970927 0.1363567901232596 -1.570820363735665 -0.2239406118536357
232	-0.002643200302996986 -0.5673301972430267 0.4338400443103912 -0.1102950044907817 0.9543573552998561 -0.06735863438476244 -1.034431192360255 -0.2932363758752699
233	0.009150600748894238 -0.1489862980410563 0.07895399521849825 0.08713625079501608 0.8743888558490709 0.1896714891739979 -0.8062296835541394 0.07003390124533347
234	0.743913136989199 0.2699473263697714 0.2297898338602358 0.9255351517148777 0.9052882426808266 1.032937830844406 -0.3168450931313687 0.8612821977760906
235	2.195249698614045 1.212288486357692 0.4602717746905619 2.550241799412948 0.4648096722415015 2.613031605818168 1.125584650151394 2.413280672236287
236	2.787324771228996 1.692946952878043 0.3869678713343914 3.470953843686529 1.511672284909193 3.713597971784704 0.6885350963266622 3.411011672834499
237	2.541062261754789 1.506577600316037 0.3918888039196808 3.129461079858876 1.278765168618134 3.329593306262719 0.7001438113355835 3.05412762073024
238	2.985481272337701 0.2876279258348538 1.828647258638786 2.80550278877879 0.5827415211402062 2.647443092162922 1.074976008528386 2.05122033001759
239	2.574558653612129 -0.3293256960142857 2.115736699330466 2.064865716657689 0.05656109949412948 1.76244448069687 1.101230032539645 1.150330580828678
240	1.22834946795584 -0.02908659724313127 0.8360520881406835 1.202024020437328 0.9270120965254941 1.213028313574046 -0.2060458787858686 0.8678229429017688
241	0.7709744864992777 -0.2374389132292396 0.7087946992587846 0.6724283128034861 0.7170659679419437 0.6613002657723861 -0.3265474516320309 0.3789807415234286
242	0.2758147155033339 -0.4857482793381728 0.6095103286906099 0.04085015121157566 0.21567762439784 -0.03871294209992623 -0.2282921615449909 -0.2328321948841801
243	0.9014696048509894 -1.285105514326998 1.791176959043355 0.1106090200672493 -0.2704878489381357 -0.2411702546533894 0.2081884771444218 -0.7112905166866386
244	-0.4803507417714782 -0.7715185767730329 0.2992685974370198 -0.6830725370216417 0.5838700620574014 -0.6832804159712484 -1.024606242395145 -0.8260958784710714
245	-0.4598817373950694 -0.5822829940665855 0.1345624048347136 -0.5424689657097755 0.7695641219479545 -0.4844034408250396 -1.105783228801327 -0.602998880101735
246	-0.2137802672560728 -0.4234684194338588 0.2499923881758571 -0.461025175146424 -0.4269752435689085 -0.5765699718615803 0.1086330968763011 -0.5953053770178638
247	0.1556426363110197 -0.3764231657921807 0.4260527196123414 -0.005471745178989058 0.2414191664978628 -0.05042091095406142 -0.2698273125356384 -0.1958980643682169
248	0.2383841936969911 0.5060025536092069 -0.3103215291662281 0.534882928092513 0.5024988246847525 0.6734907417929273 -0.1315733675776446 0.7000905184061641
249	-0.127721185883293 0.6116856737404802 -0.6882601400070448 0.3342155427871075 0.8692210978132139 0.5814518647998879 -0.5907142899645325 0.6742992739406052
250	0.09653836527113092 -0.2934871153820108 0.199259730120294 0.2700711310139552 1.901653441289418 0.4908160890899904 -1.704407976144768 0.22231614878315
251	0.09815042337556658 -0.04624983708167107 0.04019012526409368 0.2424509599946338 1.044855559862361 0.3792484054603584 -0.8720933628208458 0.2503009100746166
252	0.142884693251496 -0.04969570226221819 0.1085793329657067 0.1931705053904051 0.5459964616628811 0.2512018329859238 -0.4198579428334825 0.158889909968784
253	0.2361584514890634 -0.1047363788062349 0.1820718968084479 0.3527784181332899 1.159553801523538 0.482790858116528 -0.9245879403600589 0.3007178125635021
254	0.2043517498278173 -0.161738012928865 0.2156288561924479 0.282834085129465 1.071470805201249 0.3930661188889251 -0.8849898211503853 0.2119527850757064
255	-0.1662310311131736 -0.2446495039924859 0.05983304745632512 -0.163986171450472 0.5593736989653111 -0.1073484452987318 -0.6554054567114369 -0.1847664052576936
256	-0.115071617891008 -0.2935443758703225 0.1315082928692146 -0.1235998450962711 0.6747328821236328 -0.06342889869062959 -0.7478257451059173 -0.1739308949936216
257	-0.2482844213672974 0.4546812553606684 -0.6672995704586845 0.2364595774215351 1.340735323995054 0.5380504846081858 -1.115496295242434 0.5735389238097809
258	-0.003666796286433281 1.420645824983476 -1.330403687456459 0.8744206289264302 1.128252469068842 1.28809428047424 -0.4572051152796911 1.526982371696591
259	1.636956485606363 1.374399817966041 -0.1342698600053039 2.289226784135345 1.282137465871101 2.555996258043456 0.2025628639815109 2.433375137318768
260	2.056480741318701 1.619289581589834 -0.06816090319672549 2.809119021864338 1.522650922810784 3.112608985505028 0.2913292419062731 2.94083223542311
261	2.098143815006389 1.596801812976875 -0.01460955338295023 2.8235328312357 1.461249812192105 3.109937681657041 0.3567572994032254 2.92993019846624
262	1.819767260299629 1.09512362971936 0.2306104820119191 2.340653390400276 1.447318141759998 2.565380037886011 0.04765809935166484 2.322340708867439
263	1.579890097808935 0.7325316184048407 0.3914843986172476 1.92987386068103 1.271962111895985 2.089393429832615 -0.05189552239754452 1.824166775186989
264	0.6531635982709919 0.1873810671130685 0.2681278324565902 0.7307334989614923 0.4585225873723472 0.7666925750875603 -0.005511954342807161 0.6354094675545381
265	0.1568095350001798 -0.0950815446085035 0.211235289429988 0.04800261652384426 -0.2382124638812538 -0.01916532112188003 0.2485822603429398 -0.05200460067651144
266	-0.02111118273126537 -0.3811007337264302 0.3379363036384959 -0.2452142905987 -0.2542621441566758 -0.3468524901459676 0.0698856086831656 -0.4109362429669626
267	1.079311783035148 -1.496883581600545 2.108483857302108 0.1506216276498368 -0.3347209082957611 -0.2649206782713017 0.27395202076321 -0.8166731408680766
268	0.4065055052305199 -1.756689224636909 1.854072243905643 -0.5391110044194468 -0.2560307701580001 -0.9218112606553722 -0.2213434856464056 -1.405988967194483
269	0.5313915616363678 -1.497466879071349 1.712296863584668 -0.301794233276778 -0.2250541541180984 -0.6472415782607194 -0.09154750753000762 -1.097191532166321
270	0.600783842596564 -1.504304408099914 1.770225317061919 -0.2520825072601414 -0.2636477796433873 -0.6112591345894981 -0.02642475946342191 -1.073464448558858
271	0.897240110061769 -1.33194229966228 1.831070950595672 0.08028819377487695 -0.2946587870656093 -0.2827747256253326 0.2098496158225912 -0.761097564259972
272	0.7684723601061894 -0.1148471236433085 0.6321291326583174 0.6442147412935163 0.224539800039974 0.5817788750172497 0.143058643832622 0.3756586585231241
273	-0.02981965338991854 0.5258463601275573 -0.5470299052223256 0.3873167619918341 0.9282997242285208 0.6187496181050094 -0.6249227851810724 0.6652671482085383
274	0.0479457639996821 0.2920954850224819 -0.3248860591890492 0.4420717604493239 1.509306643741997 0.7111935486549326 -1.174612099071258 0.6309453131510275
275	0.02229795757206041 0.5514373673203877 -0.5308588743539775 0.440090422953851 0.9031824846328976 0.667115025320712 -0.5681037479395706 0.7114979118782069
276	0.3280376604996377 0.5801480064928194 -0.3425846233403668 0.7261479526132022 0.9576872682734791 0.9360916882341167 -0.4538158149122403 0.9197194372354923
277	0.2085122849476378 0.32060758497483 -0.2020811426872377 0.5070358636236004 1.006386535590225 0.690924201106883 -0.6499866815073507 0.6317021951807144
278	-0.05440993976140768 0.1520089656143093 -0.258882368271519 0.2475331394461766 1.28211778724555 0.4688411965586918 -1.079966764075575 0.3969060993456875
279	-0.07008114253245616 0.1861731110060786 -0.2745344695234994 0.1848599262128538 0.9018300428588152 0.3574104236642489 -0.7463129716807437 0.3324930822653153
280	0.440819776335843 -0.7544649554051134 0.9130048887478452 0.1831607533449537 0.9668350483489739 0.1517833844641177 -0.8948754072358145 -0.2113261325431069
281	1.189373875434857 -1.214406492880662 1.816652440522987 0.6916285436521572 1.465242392216882 0.5803958422951304 -1.124885431960803 -0.09381835490091982
282	1.895195301435829 -0.8245707716435654 1.996957595634485 1.428605400435895 1.133637223068538 1.266443037808773 -0.3469463128663329 0.5729830207412185
283	3.291740653304665 -0.02392438884270695 2.307780317054156 2.952431612499918 0.7762325536891597 2.738752852894172 0.9446991294811348 1.986381585269628
284	2.59509834248141 1.442248511326212 0.4642694825080846 3.203213625600005 1.616145958970266 3.436745740891542 0.4114843955512412 3.103121451208032
285	2.35073562863469 1.475321803994512 0.2886599262433752 2.939360951029141 1.212424239233825 3.143011906530886 0.6521258413463639 2.905159700283473
286	2.213711433621115 1.317467569741813 0.3506794100349979 2.693673543520852 0.9110418972126653 2.838873293153132 0.7873148359745948 2.619070745940023
287	1.609085733140452 0.880376237812679 0.2764965284601967 2.040020206975869 1.352975316740226 2.234293828542036 -0.05339621064000991 1.991274153585271
288	0.7631717351950089 0.2372491449246227 0.3002840327172304 0.8545777393463722 0.4892187629204747 0.8928899506524146 0.04050482346014234 0.7482729999930036
