304	-0.0670546 -0.185093 -0.328896 -0.72717 0.685631 0.731746 -0.291349 0.579127
305	0.026114 -0.15956 -0.280219 -0.249948 1.34705 0.504425 -0.257815 0.46886
306	0.768824 0.044703 -0.280219 1.22149 2.33919 1.09067 -0.190747 1.24074
307	1.85851 0.0957688 -0.304558 2.52059 0.26043 2.58621 0.31226 2.66044
308	2.59891 0.325565 -0.304558 3.51481 1.48879 3.60317 0.580531 3.43231
309	2.32168 0.45323 -0.304558 3.50155 1.48879 3.18442 0.647599 2.57773
310	1.97526 0.0957688 -0.304558 3.22317 0.165941 2.69388 0.714666 1.64046
311	1.43404 -0.185093 -0.31267 1.8843 1.44154 2.17942 0.513463 1.59911
312	0.8035 -0.465955 -0.36946 1.22149 -0.070281 1.36585 0.245193 0.675612
313	0.262953 -0.619153 -0.361347 0.731009 -0.58997 0.336926 0.345794 -0.110047
314	-0.0796861 -0.721284 -0.345122 0.280299 -0.542726 -0.057895 0.0104558 -0.509769
315	0.542904 -0.797883 1.92646 -0.27646 -0.58997 -0.309144 -0.190747 -0.895707
316	0.237924 -0.77235 2.5836 -1.07183 -0.495481 -1.08682 -0.559619 -1.29543
317	0.372043 -0.721284 2.5836 -1.17788 -0.542726 -1.01504 -0.492552 -0.482202
318	0.430455 -0.721284 2.5836 -0.8995 -0.58997 -0.835572 -0.324882 -1.03354
319	0.646384 -0.644685 2.5836 -0.621121 -0.58997 -0.692001 -0.123679 -0.620037
320	0.808244 -0.465955 2.5836 -0.236692 -0.58997 -0.452716 -0.190747 -0.564903
321	1.03385 -0.108494 2.59982 0.267043 1.29981 -0.225395 -0.425484 -0.234099
322	1.6434 0.785157 2.61605 0.96962 1.44154 0.947103 -0.39195 0.730746
323	0.910401 1.42348 0.320128 0.996132 2.00848 1.40174 0.0439897 1.33722
324	0.727174 1.62774 -0.337009 1.08893 1.96123 1.72478 0.0104558 1.36479
325	1.149 1.62774 -0.328896 1.83127 1.48879 2.40674 0.0439897 1.39235
326	0.79936 1.29582 -0.337009 1.16846 1.3943 1.46157 0.144591 1.73694
327	0.688773 0.785157 -0.328896 0.96962 2.33919 1.48549 -0.0901456 1.17182
328	0.78683 0.45323 -0.328896 1.23474 1.3943 1.59317 -0.324882 1.1029
329	1.86761 0.300032 1.30989 1.85778 2.57541 1.98799 0.111057 1.14425
330	1.99564 0.146835 0.944813 2.17593 1.44154 2.03585 0.278726 1.92991
331	2.53731 0.1979 -0.304558 3.76667 1.48879 3.07674 0.681132 3.29448
332	3.04078 0.376631 -0.304558 4.93322 1.53603 3.68692 0.614065 3.34961
333	2.4912 0.1979 -0.304558 3.84621 1.48879 3.2562 0.614065 2.67422
334	2.43511 -0.0829615 0.125421 3.26294 1.53603 3.19638 0.580531 2.2745
335	2.89376 -0.312758 2.60794 2.40129 0.165941 2.59817 0.647599 1.29587
336	1.4962 -0.517021 0.604076 1.84453 -0.542726 1.65299 0.211659 0.78588
337	0.492407 -0.59362 -0.345122 1.08893 -0.495481 0.815496 -0.023078 0.0829214
338	0.0846642 -0.695751 -0.36946 0.611703 -0.448237 0.169426 -0.0566118 -0.385717
339	0.861275 -0.746817 2.48624 0.0814565 -0.495481 -0.404859 -0.0901456 -0.937057
340	0.463885 -0.721284 2.55926 -0.621121 -0.495481 -1.00307 -0.593153 -0.813006
341	0.435915 -0.746817 2.55115 -0.926013 -0.542726 -1.00307 -0.593153 -0.440851
342	0.483189 -0.746817 2.55926 -0.846476 -0.495481 -0.94325 -0.39195 -0.578686
343	0.685276 -0.695751 2.56737 -0.38251 -0.495481 -0.703965 -0.157213 -0.771655
344	-0.471772 -0.644685 0.068631 -0.369253 -0.542726 -0.883429 -0.358416 -0.964624
345	-0.440335 -0.440422 -0.288332 -0.170411 1.44154 -0.620215 -0.459018 -0.59247
346	0.0936352 0.0702359 -0.328896 0.664728 1.44154 0.0497834 -0.0901456 0.110489
347	0.383559 0.683026 -0.337009 0.943108 2.33919 0.815496 -0.023078 0.427509
348	1.28864 0.912822 0.73388 1.73848 1.53603 1.36585 0.0104558 0.965065
349	2.19359 1.16815 2.5187 1.76499 1.44154 2.26317 0.211659 0.46886
350	1.20958 0.963888 1.8859 0.267043 1.53603 1.76067 0.178125 -0.344367
351	0.272497 0.504295 -0.328896 0.532166 2.48092 1.1146 0.0104558 -0.123831
352	0.204704 0.0191701 -0.31267 0.333324 1.3943 0.803532 -0.023078 0.0277874
353	0.233403 -0.287225 -0.31267 0.452629 2.71714 0.659961 0.245193 -0.289233
354	0.418616 -0.312758 -0.304558 0.69124 1.25256 0.755675 0.144591 0.317241
355	1.2973 -0.0829615 -0.304558 1.72522 -0.542726 1.89228 0.479929 1.73694
356	1.74852 0.402164 -0.304558 2.66641 -0.16477 2.19139 0.513463 2.48125
357	1.99031 0.376631 -0.304558 3.14363 1.48879 2.63406 0.412862 2.30206
358	1.94474 -0.0318957 -0.304558 2.74595 1.44154 3.17245 0.446396 1.59911
359	1.32652 -0.236159 -0.31267 2.09639 1.44154 2.1196 0.345794 0.813447
360	0.567776 -0.517021 -0.337009 1.11544 0.496653 0.91121 0.178125 0.138056
361	0.0520121 -0.644685 -0.345122 0.333324 -0.542726 0.277104 0.31226 -0.551119
362	-0.291248 -0.721284 -0.337009 -0.0511052 -0.448237 -0.0818235 0.211659 -1.26786
363	0.532178 -0.797883 2.09683 -0.157155 -0.495481 -0.54843 0.0439897 -1.37813
364	0.211029 -0.797883 2.5836 -1.15137 -0.542726 -1.14664 -0.459018 -1.30921
365	0.236102 -0.746817 2.5836 -1.3237 -0.542726 -1.13468 -0.459018 -0.854356
366	0.426728 -0.721284 2.57549 -1.00555 -0.448237 -0.883429 -0.291349 -0.813006
367	0.748899 -0.338291 2.5836 -0.44879 -0.495481 -0.309144 -0.0566118 -0.771655
368	1.13752 1.29582 2.5836 0.320068 -0.58997 1.01889 -0.123679 -0.757872
369	0.337065 1.01495 0.652752 0.240531 0.638386 1.10264 -0.526085 -0.675171
370	-0.114134 0.376631 -0.328896 -0.117386 1.11083 0.803532 -0.324882 -0.454635
371	0.0719752 0.044703 -0.31267 -0.302972 1.11083 0.647996 -0.291349 0.854797
372	0.215387 -0.491488 -0.320783 -0.223435 1.15808 0.982995 -0.157213 0.551561
373	0.365058 -0.900015 -0.328896 -0.130642 1.15808 1.1146 -0.0566118 0.689395
374	0.322429 -2.17666 -0.328896 -0.568096 1.91399 0.899246 -0.224281 0.730746
375	0.416064 -2.22773 0.117308 -0.528327 2.6699 0.516389 -0.023078 0.496427
376	0.209562 -2.71285 -0.320783 -0.621121 1.15808 0.217283 -0.0566118 0.758313
377	0.323526 -2.61072 -0.31267 -0.568096 1.15808 0.636032 -0.0566118 0.716962
378	0.998476 -2.48305 -0.320783 0.79729 1.96123 1.16246 -0.123679 1.46127
379	2.45598 -2.17666 -0.304558 2.73269 1.44154 2.64603 0.345794 3.88717
380	2.94993 -1.76813 -0.304558 3.47504 0.496653 3.77067 0.580531 3.81825
381	3.69389 -0.0318957 2.34833 3.80644 -0.542726 3.68692 0.949403 2.31585
382	2.7254 0.172368 0.506722 3.23643 0.969097 3.95013 0.781734 1.95748
383	1.75788 -0.210626 -0.345122 2.24221 1.25256 3.11263 0.412862 1.51641
384	0.867114 -0.491488 -0.353234 1.36731 -0.495481 1.66496 0.211659 0.317241
385	0.178042 -0.670218 -0.36946 0.426117 -0.353748 0.671925 0.111057 -0.427068
386	-0.0740534 -0.746817 -0.345122 0.227274 -0.259259 0.253176 0.0439897 -0.923274
387	-0.112498 -0.77235 -0.0287225 0.134481 0.638386 -0.0818235 -0.023078 -1.22651
388	0.386166 -0.797883 2.42134 -0.753682 -0.306503 -0.835572 -0.39195 -1.17138
389	-0.709595 -0.721284 -0.337009 -0.740426 0.827364 -0.907357 -0.492552 -0.702738
390	-0.559177 -0.721284 -0.361347 -0.515071 1.67776 -0.739858 -0.291349 -0.647604
391	-0.312922 -0.338291 -0.345122 0.0947127 -0.353748 -0.189502 -0.0566118 -0.992191
392	0.013787 1.16815 -0.361347 0.505654 0.591142 0.959067 -0.224281 -0.468418
393	0.174752 0.759624 -0.345122 0.293555 1.20532 1.22228 -0.425484 0.19319
394	0.145951 0.0191701 -0.304558 -0.183667 1.15808 0.624068 0.144591 0.730746
395	0.230688 -0.0318957 -0.31267 -0.196923 1.29981 0.719782 -0.023078 1.1856
396	0.321405 0.0191701 -0.320783 -0.143898 1.3943 1.35389 -0.324882 0.909931
397	0.348076 0.0191701 -0.320783 -0.289716 1.77225 1.49746 -0.224281 0.992632
398	-0.0615508 -0.134027 -0.337009 -0.210179 0.0714524 0.612103 -0.39195 0.0691379
399	-0.0902784 -0.185093 -0.328896 -0.289716 0.402164 0.516389 -0.291349 0.0415709
400	-0.205646 -0.389356 -0.337009 -0.780195 1.29981 0.564246 -0.358416 0.0415709
401	-0.168837 -0.338291 -0.328896 -0.44879 1.44154 0.420675 -0.39195 -0.0686971
402	0.429622 -0.261692 -0.328896 0.412861 1.34705 0.923174 -0.291349 1.0202
403	2.02145 0.146835 -0.304558 2.62664 1.48879 2.81353 0.245193 3.06016
404	2.56082 0.683026 -0.304558 3.20991 0.496653 3.97406 0.915869 3.22556
405	2.28645 0.734091 -0.304558 3.48829 -0.495481 2.96906 0.714666 2.99124
406	2.19841 0.172368 -0.304558 3.0641 0.638386 3.2562 0.681132 2.3572
407	1.66426 -0.236159 -0.31267 2.6399 1.44154 2.23924 0.479929 1.48884
408	0.740657 -0.517021 -0.36946 1.22149 -0.353748 1.36585 0.245193 0.303458
409	0.12361 -0.670218 -0.345122 0.452629 -0.212014 0.312997 0.178125 -0.344367
410	-0.19151 -0.77235 -0.36946 0.0284318 1.58328 -0.189502 0.178125 -0.730305
411	0.667189 -0.77235 2.29965 -0.130642 1.44154 -0.632179 0.111057 -1.15759
412	-0.742926 -0.797883 0.117308 -1.04532 -0.353748 -1.13468 -0.39195 -1.14381
413	-0.962473 -0.746817 -0.361347 -1.04532 1.34705 -1.27825 -0.492552 -1.01976
414	-0.810627 -0.670218 -0.361347 -0.833219 1.3943 -0.991107 -0.291349 -1.07489
415	-0.507918 -0.0318957 -0.345122 -0.0908737 -0.212014 -0.524501 -0.023078 -1.07489
416	-0.170603 1.72987 -0.36946 0.34658 0.496653 0.91121 -0.257815 -0.716521
417	-0.0252787 1.14262 -0.328896 0.306811 -0.826192 0.91121 -0.526085 -0.0549136
418	-0.0761087 0.759624 -0.288332 -0.117386 -0.212014 0.384783 -0.324882 0.648045
419	-0.0943855 0.606427 -0.320783 -0.528327 1.25256 0.408711 -0.0901456 0.923715
420	0.251047 0.504295 -0.337009 -0.355997 2.38643 1.05478 0.0775235 1.351
421	0.120366 0.402164 -0.337009 -0.196923 1.8195 0.947103 -0.157213 0.648045
422	-0.045336 0.325565 -0.337009 -0.302972 1.15808 0.683889 -0.358416 0.441293
423	-0.193921 0.223433 -0.337009 -0.289716 1.20532 0.121569 -0.358416 0.372375
424	-0.15725 0.121302 -0.345122 -0.528327 -0.0230365 -0.21343 -0.224281 1.41992
425	0.00720275 0.146835 -0.337009 -0.0908737 -0.778948 0.0378191 -0.324882 1.32344
426	0.514129 0.274499 -0.337009 0.823802 0.685631 0.612103 -0.257815 1.66802
427	1.8867 0.606427 -0.337009 2.74595 1.72501 2.51442 0.211659 2.96367
428	2.56356 1.42348 -0.320783 3.85947 2.15021 3.56728 0.614065 3.43231
429	2.36887 1.65328 -0.296445 3.22317 1.44154 3.66299 0.848802 3.25313
430	2.03469 0.606427 -0.280219 2.81223 1.48879 3.06478 0.848802 2.23315
431	1.78154 0.0957688 -0.320783 2.7592 0.354919 2.31103 0.580531 2.06775
432	0.874129 -0.236159 -0.353234 1.42033 -0.353748 1.24621 0.412862 0.923715
433	0.0631201 -0.465955 -0.353234 0.479142 -0.542726 0.157462 0.31226 -0.413284
434	-0.16382 -0.619153 -0.36946 0.214018 -0.495481 -0.057895 0.211659 -0.895707
435	0.492476 -0.59362 1.74798 0.041688 -0.495481 -0.452716 0.0439897 -1.13003
436	-0.950159 -0.670218 -0.296445 -0.886244 -0.58997 -1.30218 -0.425484 -1.22651
437	-0.980299 -0.542554 -0.361347 -0.846476 -0.495481 -1.38593 -0.459018 -1.07489
438	-0.802145 -0.542554 -0.361347 -0.740426 -0.542726 -1.07486 -0.224281 -0.90949
439	-0.525344 -0.0574286 -0.337009 -0.223435 -0.542726 -0.512537 0.0104558 -1.00597
440	-0.144603 1.72987 -0.361347 0.280299 -0.58997 0.887281 -0.190747 -0.427068
441	-0.0755736 1.47455 -0.36946 0.386349 1.53603 0.600139 -0.291349 0.0140039
442	0.0501778 0.836223 -0.337009 -0.0643614 2.62265 0.695853 -0.224281 0.716962
443	-0.0223543 0.248966 -0.337009 -0.143898 1.48879 0.241211 -0.023078 0.648045
444	0.211686 0.146835 0.0199542 -0.157155 1.34705 0.612103 -0.123679 0.592911
445	0.0400337 0.172368 -0.320783 -0.0245929 1.44154 0.408711 -0.123679 0.523994
446	-0.142479 0.0191701 -0.337009 -0.409022 1.3943 0.408711 -0.324882 0.248324
447	-0.180162 -0.15956 -0.337009 -0.409022 0.402164 0.612103 -0.358416 -0.3168
448	-0.412265 -0.261692 -0.345122 -0.621121 1.06359 -0.141645 -0.190747 -0.3168
449	-0.30218 -0.210626 -0.345122 -0.594608 1.15808 0.157462 -0.291349 -0.0962641
450	0.286585 -0.134027 -0.337009 0.465886 3.00061 0.647996 -0.425484 0.661828
451	1.62492 0.248966 -0.337009 2.09639 1.48879 2.27514 0.412862 2.59152
452	2.18635 0.759624 -0.31267 2.61339 1.48879 3.2562 0.714666 3.41853
453	1.79759 0.734091 -0.304558 2.66641 1.58328 2.47853 0.848802 2.1918
454	1.78775 0.146835 -0.304558 2.79897 1.53603 1.94014 0.647599 2.48125
455	1.48193 -0.287225 -0.320783 2.32175 1.48879 1.88031 0.479929 1.54397
456	0.6192 -0.542554 -0.361347 0.943108 0.402164 1.12657 0.446396 0.23454
457	-0.0469876 -0.670218 -0.345122 0.412861 -0.306503 0.0378191 0.0775235 -0.730305
458	0.167591 -0.77235 0.84746 -0.196923 1.58328 -0.153609 -0.123679 -1.00597
459	0.749452 -0.797883 2.5836 -0.183667 -0.353748 -0.452716 -0.123679 -1.28164
460	-0.628512 -0.77235 0.449933 -1.21765 -0.448237 -1.05093 -0.593153 -0.937057
461	-0.987373 -0.746817 -0.353234 -1.27067 1.63052 -1.12271 -0.526085 -1.01976
462	-0.775516 -0.721284 -0.36946 -0.859732 1.58328 -1.01504 -0.358416 -0.771655
463	-0.53626 -0.363823 -0.345122 -0.395766 -0.353748 -0.500573 -0.190747 -0.840573
464	-0.101761 1.29582 -0.385686 0.373092 -0.542726 0.935138 -0.324882 -0.564903
465	0.216286 0.785157 -0.361347 0.306811 1.44154 1.07871 -0.492552 0.716962
466	0.165297 0.223433 -0.345122 -0.223435 1.06359 0.791567 -0.257815 1.19938
467	0.272495 0.121302 -0.337009 -0.236692 1.44154 0.982995 -0.023078 1.24074
468	0.235222 0.0191701 -0.337009 -0.369253 1.44154 1.03085 -0.224281 1.2683
469	0.217717 0.0702359 -0.337009 -0.0245929 1.48879 0.671925 -0.023078 1.00642
470	-0.0787432 0.121302 -0.337009 -0.369253 1.44154 0.492461 -0.023078 0.248324
471	-0.0463855 -0.134027 -0.337009 -0.210179 0.213186 0.552282 -0.224281 0.110489
472	-0.235477 -0.312758 -0.345122 -0.223435 1.29981 -0.249323 -0.358416 0.23454
473	-0.288862 -0.210626 -0.337009 -0.130642 1.91399 -0.404859 -0.39195 0.0553544
474	0.240186 -0.0318957 -0.337009 0.426117 2.95337 0.289068 -0.0566118 0.813447
475	1.55161 -0.00636284 -0.337009 1.97709 1.53603 2.10764 0.278726 2.56395
476	1.96362 0.376631 -0.320783 2.70618 1.53603 2.34692 0.345794 3.43231
477	1.75283 0.478762 -0.272106 2.37477 1.63052 2.40674 0.714666 2.39855
478	1.64419 0.0191701 -0.272106 2.32175 0.874609 2.19139 0.647599 1.98504
479	1.72251 -0.261692 -0.337009 2.46757 1.44154 2.46656 0.513463 1.77829
480	0.973836 -0.517021 -0.353234 1.64568 0.685631 1.23424 0.345794 0.909931
481	1.44396 -0.619153 2.38889 0.876827 -0.542726 0.468532 0.111057 -0.206532
482	1.1433 -0.746817 2.5836 0.200762 0.638386 0.121569 -0.123679 -0.63382
483	0.836655 -0.77235 2.5836 -0.196923 1.44154 -0.38093 -0.123679 -0.964624
484	0.0231003 -0.746817 1.86156 -0.965781 1.44154 -1.12271 -0.626687 -0.978408
485	-0.983277 -0.695751 -0.361347 -1.13811 1.25256 -1.26629 -0.660221 -0.826789
486	-0.820209 -0.746817 -0.353234 -0.833219 -0.58997 -1.07486 -0.39195 -0.881923
487	-0.596332 -0.695751 -0.337009 -0.528327 -0.495481 -0.763786 -0.157213 -0.813006
488	-0.464014 -0.568087 -0.337009 -0.27646 1.3943 -0.404859 -0.39195 -0.895707
489	-0.258834 -0.0574286 -0.31267 0.041688 1.15808 -0.29718 -0.492552 -0.0686971
490	0.322818 0.759624 -0.328896 0.837058 1.20532 0.719782 -0.324882 0.744529
491	0.443524 1.29582 -0.328896 1.35405 1.53603 0.695853 0.144591 0.565344
492	0.365679 1.39795 -0.337009 0.664728 1.15808 1.17442 0.0775235 0.744529
493	0.428725 1.60221 -0.337009 0.876827 1.29981 1.2821 -0.123679 0.854797
494	0.282935 1.50008 -0.337009 0.850315 -0.306503 0.959067 0.0104558 0.496427
495	0.00198649 1.14262 -0.345122 0.426117 0.165941 0.456568 -0.39195 0.46886
496	0.182806 0.402164 -0.353234 0.51891 1.29981 0.504425 -0.190747 0.537777
497	0.188826 0.248966 -0.337009 0.571935 1.15808 0.384783 -0.023078 0.399942
498	0.686451 0.1979 -0.31267 1.64568 2.29194 0.312997 0.614065 0.813447
499	2.06879 0.478762 -0.304558 3.10386 1.01634 2.59817 1.28474 2.30206
500	2.16294 0.478762 -0.296445 2.7592 1.48879 2.88531 1.25121 2.96367
501	2.13099 0.325565 -0.304558 2.83874 1.48879 3.04085 1.38534 2.21936
502	1.91524 -0.15956 -0.304558 2.58687 1.48879 2.65799 1.45241 1.64046
503	2.63137 -0.287225 2.25097 2.45431 1.06359 1.89228 1.25121 1.15803
504	1.69177 -0.414889 1.3829 1.77825 0.449408 1.1146 1.25121 0.220757
505	1.62298 -0.568087 2.29154 1.43359 -0.542726 0.34889 0.815268 -0.247882
506	1.3752 -0.721284 2.57549 0.863571 -0.542726 -0.117716 0.345794 -0.35815
507	0.934022 -0.746817 2.5836 0.0682004 -0.542726 -0.488608 0.0775235 -0.730305
508	0.353026 -0.797883 2.5836 -0.952525 -0.542726 -1.06289 -0.39195 -1.03354
509	0.265458 -0.721284 2.56737 -1.13811 -0.495481 -1.05093 -0.526085 -1.03354
510	0.39191 -0.721284 2.56737 -0.819963 -0.495481 -1.09879 -0.324882 -0.950841
511	0.553312 -0.721284 2.5836 -0.55484 -0.495481 -0.775751 -0.0901456 -1.21273
512	0.588307 -0.644685 2.5836 -0.249948 -0.542726 -0.775751 -0.358416 -1.28164
513	-0.241265 -0.287225 0.312015 0.147737 1.25256 -0.668072 -0.459018 -1.24029
514	-0.131838 0.606427 -0.337009 0.439373 1.15808 0.229247 -0.291349 -0.482202
515	0.186849 1.39795 -0.353234 0.956364 1.86674 0.468532 0.0775235 0.317241
516	0.35792 1.88307 -0.337009 1.15521 1.15808 1.09067 0.0104558 0.372375
517	-0.015926 1.85754 -0.337009 0.651472 1.25256 0.540318 -0.023078 -0.0135631
518	-0.305929 1.34688 -0.337009 -0.130642 0.969097 0.157462 -0.157213 0.0553544
519	-0.475793 0.657493 -0.337009 -0.170411 -0.212014 -0.105752 -0.425484 -0.63382
520	-0.49977 0.1979 -0.345122 -0.157155 1.20532 -0.368966 -0.459018 -0.744088
521	-0.576738 -0.00636284 -0.337009 -0.488559 1.3943 -0.584322 -0.358416 -0.523552
522	-0.134736 -0.00636284 -0.337009 0.147737 2.19745 0.0138906 -0.291349 -0.151398
523	0.871391 0.351098 -0.328896 1.6722 0.024208 1.04282 0.211659 1.2683
524	1.32559 0.657493 -0.304558 2.29524 0.638386 1.55728 0.714666 1.69559
525	1.54948 0.606427 -0.304558 2.86525 1.48879 1.73674 0.513463 1.76451
526	1.37477 0.044703 -0.304558 2.24221 1.48879 2.04781 0.345794 1.11668
527	1.18259 -0.287225 -0.345122 1.84453 1.53603 1.74871 0.647599 0.813447
528	0.521751 -0.491488 -0.337009 1.10218 0.213186 0.576211 0.479929 0.220757
529	1.15155 -0.542554 2.59171 0.160994 -0.542726 0.0019263 0.211659 -0.399501
530	0.745339 -0.746817 2.5836 -0.395766 -0.495481 -0.29718 -0.0566118 -1.18516
531	0.61322 -0.797883 2.5836 -0.501815 -0.542726 -0.632179 -0.123679 -1.21273
532	0.251083 -0.77235 2.5836 -1.09834 -0.495481 -1.13468 -0.559619 -1.10246
533	0.1487 -0.746817 2.5836 -1.20439 -0.542726 -1.362 -0.626687 -1.07489
534	0.384308 -0.695751 2.57549 -0.846476 -0.542726 -1.17057 -0.39195 -0.785439
535	0.62034 -0.363823 2.60794 -0.342741 -0.58997 -0.692001 -0.257815 -1.00597
536	0.351216 1.19368 1.22065 0.0682004 -0.542726 0.360854 -0.324882 -0.454635
537	-0.103625 0.836223 -0.377573 0.134481 1.01634 0.74371 -0.39195 -0.247882
538	-0.128149 0.1979 -0.345122 -0.0511052 2.38643 0.312997 -0.324882 -0.0549136
539	0.141661 0.248966 -0.353234 -0.130642 1.29981 0.659961 -0.0566118 0.978849
540	0.0710155 0.248966 -0.353234 -0.263204 2.33919 0.731746 -0.157213 0.716962
541	-0.0438557 0.325565 -0.353234 -0.501815 1.11083 0.731746 -0.157213 0.606694
542	-0.229848 0.0957688 -0.345122 -0.55484 1.11083 0.336926 0.111057 -0.123831
543	-0.332825 -0.0829615 -0.353234 -0.647633 1.15808 0.0856762 -0.0566118 -0.137614
544	-0.505578 -0.363823 -0.361347 -0.713914 1.15808 -0.452716 -0.0566118 -0.344367
545	-0.46302 -0.210626 -0.353234 -0.435534 1.25256 -0.357002 -0.023078 -0.675171
546	0.0768744 -0.0318957 -0.337009 0.293555 1.72501 0.324961 -0.0901456 0.165623
547	1.41307 0.300032 -0.337009 2.06988 2.00848 2.15549 0.479929 1.58532
548	1.92071 0.81069 -0.31267 2.74595 1.44154 3.19638 0.580531 1.92991
549	1.85497 0.708559 -0.304558 2.86525 1.44154 3.1246 0.412862 1.50262
550	1.80832 0.146835 -0.304558 2.61339 1.48879 2.74174 0.513463 1.79208
551	1.16882 -0.210626 -0.328896 1.80476 0.969097 1.71282 0.245193 1.21317
552	0.916577 -0.491488 0.766332 1.06241 0.402164 0.612103 -0.023078 0.23454
553	1.09356 -0.670218 2.49436 0.214018 -0.542726 -0.0100379 -0.0566118 -0.454635
554	0.834874 -0.746817 2.48624 -0.0643614 1.06359 -0.345037 -0.157213 -0.964624
555	-0.43258 -0.77235 -0.207204 -0.170411 1.3943 -0.608251 -0.123679 -1.24029
556	-0.155913 -0.77235 1.58572 -1.04532 1.3943 -1.15861 -0.593153 -1.18516
557	1.29536 -0.721284 5.03366 -1.09834 1.44154 -1.21843 -0.626687 -0.881923
558	1.37415 -0.721284 4.75783 -0.8995 1.3943 -0.979143 -0.358416 -0.702738
559	0.57185 -0.261692 2.44568 -0.409022 0.402164 -0.536465 -0.224281 -1.03354
560	0.108093 1.32135 0.279564 0.240531 -0.16477 0.74371 -0.291349 -0.454635
561	-0.185417 0.836223 -0.353234 0.121225 -0.778948 0.540318 -0.459018 -0.275449
562	0.100034 -0.0574286 -0.31267 -0.0245929 1.15808 0.683889 -0.358416 0.455076
563	-0.107756 -0.0318957 -0.337009 -0.766939 1.53603 0.74371 -0.425484 0.579127
564	0.125527 -0.0318957 -0.337009 -0.263204 1.91399 0.528354 -0.0901456 1.07533
565	-0.188752 0.121302 -0.361347 -0.409022 1.11083 0.205319 -0.157213 0.317241
566	-0.253484 0.0957688 -0.337009 -0.780195 1.11083 0.624068 -0.157213 -0.123831
567	-0.481026 0.580894 -0.337009 -0.753682 0.732875 0.229247 -0.358416 -0.330583
568	-0.518732 -0.185093 -0.337009 -0.766939 -0.873437 -0.0459307 -0.358416 -0.537336
569	-0.402122 -0.261692 -0.337009 -0.568096 -0.495481 -0.129681 -0.257815 -0.247882
570	0.122014 -0.108494 -0.337009 0.333324 2.29194 0.396747 -0.358416 0.358592
571	1.49208 0.376631 -0.337009 2.29524 -0.212014 2.09567 0.0775235 2.21936
572	2.42587 0.861756 -0.304558 3.71365 -0.58997 3.14853 0.379328 3.45988
573	1.99013 0.912822 -0.304558 3.14363 -0.637215 2.89728 0.513463 2.31585
574	1.71371 0.121302 -0.304558 2.50734 -0.637215 2.37085 0.614065 2.04018
575	1.2611 -0.236159 -0.320783 1.76499 -0.58997 2.19139 0.647599 0.813447
576	0.465171 -0.517021 -0.361347 0.956364 -0.58997 0.659961 0.245193 0.289674
577	0.108444 -0.695751 0.0848566 0.34658 -0.306503 -0.0818235 -0.023078 -0.509769
578	0.812058 -0.77235 2.48624 0.041688 -0.495481 -0.357002 -0.157213 -1.18516
579	0.54351 -0.77235 2.48624 -0.355997 -0.495481 -0.775751 -0.123679 -1.39191
580	0.0981814 -0.797883 2.46191 -1.27067 -0.495481 -1.23039 -0.626687 -1.19894
581	0.13881 -0.721284 2.47002 -1.36347 -0.542726 -1.15861 -0.593153 -0.90949
582	1.19 -0.695751 4.49822 -0.926013 -0.542726 -1.06289 -0.39195 -0.799222
583	0.852566 -0.338291 3.01358 -0.38251 -0.542726 -0.440751 -0.190747 -1.00597
584	0.927461 1.34688 2.46191 0.0682004 -0.873437 0.647996 -0.257815 -0.495985
585	1.12912 0.606427 2.46191 0.121225 -0.967926 0.540318 -0.39195 0.303458
586	1.10909 0.223433 2.48624 -0.0245929 -0.58997 0.205319 -0.459018 0.661828
