148	1.082144131363859 0.9663156555353937 -0.2088175753529641 -1.236424129422416 -0.9285578935087577 -0.8037710703416588 -0.6046023685725997 -0.8291147388923986 0.2453928124560049 0.5160601628727092
149	0.8974040521933037 0.659868006104584 -0.5554845610663278 -1.134546429091353 -1.13102182685947 -1.095293404827305 -0.4342048487445094 -1.025019680874389 0.005499368420006081 0.6746310483772208
150	0.8753406648800229 0.5700938980193209 -0.7399973266914713 -1.166572686041955 -1.305891166896304 -1.304177144117472 -0.4010160965418614 -1.189770376996502 -0.09060716730192146 0.800676058276073
151	0.177147395321733 -0.1395526314532347 -0.8423976810780808 -0.412400952865093 -0.8172837096187582 -0.9525648283718645 0.1204336343990345 -0.7545531609590763 -0.4202743396824524 0.5130774579063279
152	0.3823796098008814 0.008931148889386684 -0.9894023781269614 -0.6010312193814292 -0.7356600133460963 -0.9120978115054277 0.3086922855271666 -0.6595802828045613 -0.5830541470125326 0.3393802720351079
153	0.8359450039843378 0.4746811574584418 -0.914541025804833 -1.063014574555787 -0.9252409354897397 -1.026499276873702 0.06335655384569333 -0.8190398597890176 -0.4159115470428467 0.4069767981209154
154	1.279928281506588 1.010839403204966 -0.6166634796898827 -1.495301776838505 -1.106219532001322 -1.067631095145194 -0.3803557298514472 -0.9773569601508139 -0.04719277642102764 0.5251481363270566
155	1.2378522230202 1.02158806439985 -0.4714133437454437 -1.445464391688645 -1.116152978759957 -1.035735837944768 -0.5197657053062443 -0.9936744429200586 0.08940007776564067 0.5831932093741937
156	1.886272915211151 1.828423997013153 0.004365548095723681 -1.930714155839946 -0.7111160604518009 -0.4996734216546793 -0.6759689480430954 -0.5793439729904059 0.3790069211001946 0.130706822511662
157	-1.019287222924798 -0.9593451250064927 0.1309676677268538 0.7628998039915991 -0.9842452402049886 -0.8843429530003831 -0.8401126245799533 -1.013216976346609 0.5037879267259754 1.261717514123643
158	-1.220238957083035 -0.9908425174731926 0.5852159318222482 1.021658869048581 -0.839538776309679 -0.6356274246491599 -1.133047497841757 -0.8983764476795241 0.8531404119454326 1.296469215227868
159	-1.278678549167213 -1.255083463245905 0.01176759547052269 0.9881660567374428 -1.0282849613743 -0.9746725485385594 -0.7499222382926301 -1.067068856620475 0.4030191605555052 1.348592282314517
160	-1.285997472401492 -1.39179730342498 -0.3460756585785724 0.9366119847657178 -1.160869488336507 -1.197312975899275 -0.5242446961803755 -1.184972404036609 0.1295614187965728 1.386741204073083
161	-1.356520064674987 -1.530170648310307 -0.5347143660329883 0.9508688442101251 -1.331448228996631 -1.406750513857328 -0.4810429840729049 -1.348226794149361 0.02599953438051974 1.521688110211329
162	-1.524610385153214 -1.866737482659992 -1.015956142411964 1.052099606492337 -1.409948367456278 -1.629109740771026 -0.08941817962028377 -1.419404260144466 -0.3903970641795285 1.52401492601787
163	-1.574199875732311 -1.784058657390887 -0.707515171206203 1.446335132001933 0.098223240688033 -0.2245722782367276 0.8217688131868605 0.02586646348252088 -0.7533145055717809 0.1843174001166157
164	-1.491892007155229 -1.845241064748303 -1.096356954754765 1.297236934687991 -0.08303323316252489 -0.4932274432545846 1.032344190334308 -0.1330189741226462 -1.03116555467547 0.2349711630583075
165	-1.382448239998203 -1.748375461353733 -1.102210022749714 1.076134188736207 -0.6337046979136228 -0.9684996811783932 0.595850430095708 -0.6586689559563565 -0.7967974675652049 0.7245172930509546
166	-1.119688127102333 -1.164305242068973 -0.163274101166657 0.7996358079582362 -1.139786794556422 -1.113981159579381 -0.685862326569122 -1.160515481720315 0.2953076607076893 1.364527479918503
167	-1.09436956500954 -1.351270399645083 -0.7557306031389492 0.7241449249561069 -1.147297589714404 -1.295249455799718 -0.1467203963951858 -1.148734398838342 -0.2467628842495511 1.215650615969371
168	-0.8068039572867128 -0.6380464532520566 0.4387628386741063 0.6580052520357397 -0.6577318944021109 -0.4943983290940762 -0.8781469244591636 -0.6947086928970663 0.6557933509229322 0.9676322633518882
169	-1.107947026862265 -0.9355680021992352 0.4172054293003846 0.9927491901629821 -0.4115696217459788 -0.3051112841295105 -0.6460819027329797 -0.4734413252758843 0.5192905992221563 0.8156447807935037
170	-1.068831662137862 -1.120177918228067 -0.1909366601441357 0.8184458706425944 -0.8154443424346566 -0.8360025927927059 -0.4067648363004056 -0.8433904405234663 0.1329027695188503 1.035041209221901
171	-0.9482723648281579 -0.573910922601191 0.9906842513999349 0.9127148773986331 -0.3073933753527249 -0.03343229868075177 -1.102000681810668 -0.3806743384761249 1.009424377109479 0.8145294177581174
172	-1.325757761548588 -1.156074993411642 0.4254392875677399 1.023775752442061 -1.233428936209902 -1.033532047834974 -1.291062582113018 -1.280263407550498 0.8704462080913491 1.6607272094886
173	-1.122524585225772 -1.082194807461348 0.07941578593391349 0.7954906043575111 -1.267906157804562 -1.153719328414417 -1.010916443910621 -1.291678056197724 0.5737866129885213 1.547855352131196
174	-1.308731495893404 -1.48784746058408 -0.5524796545673439 0.9371722838676877 -1.177134448303078 -1.274371336770137 -0.3453777573041441 -1.195860640347725 -0.05462978263277331 1.356950938295231
175	-1.704112601306292 -2.01565782740215 -0.9761891202703724 1.404671058381024 -0.5659546755051692 -0.8922574907022442 0.5518522762628045 -0.6153472093302097 -0.7216513505822012 0.7848349152810722
176	-1.927426371796858 -2.330742178736096 -1.254363167519416 1.617641609043171 -0.4450253976920485 -0.8836775836209407 0.9170828717753788 -0.5030147688774644 -1.038239711792293 0.6648066239947948
177	-1.062168505920468 -1.366320740594466 -0.9077916055121948 0.802463001161573 -0.5770461913351383 -0.8409179676882826 0.4427155280715953 -0.5913745169941659 -0.6297985394437609 0.6269399220209237
178	-1.007961795991149 -1.281968332575238 -0.7954286903531808 0.6290714850054977 -1.195180857886844 -1.343369008308372 -0.1529863998517659 -1.18888007553493 -0.2596351078495676 1.226154245563614
179	-1.061877550961782 -1.132812887481723 -0.2356848926725905 0.7552166964829341 -1.063624373502256 -1.065417336134563 -0.5621792720677907 -1.081467067421146 0.1981172797180881 1.257354140657931
180	-0.6141189851701983 -0.4342398746205847 0.4597842363560351 0.6118399314157802 -0.02971719089754513 0.07200745397685537 -0.412012731122677 -0.07749405420708055 0.4136270474915258 0.3211383742995249
181	-0.6492336667773996 -0.39779022527792 0.66480798849496 0.6228851853108981 -0.2145284141904282 -0.03044875779575802 -0.7452843310696975 -0.2641629908862934 0.6804313641871255 0.5581526810091489
182	-0.6154202056678195 -0.3960134309137136 0.5717197922785708 0.6152851584760116 -0.0636415967815976 0.07563861156890771 -0.5420315003080712 -0.1136711890956704 0.5312989567249913 0.381804941834444
183	-0.6783715459366009 -0.4122179153836949 0.7034756886582914 0.6557884064551823 -0.2044373027053853 -0.01198210054987738 -0.7712831790946127 -0.2572272888501547 0.7106722321109659 0.5667030385114189
184	-0.8897673784184252 -0.8540964067539237 0.07926458234299094 0.5992161596120081 -1.158464577331413 -1.043533129465162 -0.9377289074793502 -1.172611860292559 0.5355288867836767 1.376653098083107
185	-0.8050110797977503 -0.6888248538767351 0.2977372886874209 0.6108584817732314 -0.8151679719829008 -0.6736183413829424 -0.8726724433292574 -0.8425410771356753 0.5932140087086336 1.081147812751553
186	-0.8392555817211056 -1.17824210608584 -0.9560116017669822 0.4067805789356772 -1.427812569129943 -1.583445389230677 -0.1986336711655952 -1.399241495833158 -0.3018132826149327 1.357876508734131
187	-1.196673763405045 -1.49099712691478 -0.8881064268952329 0.9196980319231691 -0.6301629899057128 -0.8899238052633727 0.3903524861539461 -0.6509768570286459 -0.5939554367256052 0.7211804405898931
188	-1.531407947591475 -1.842291610210742 -0.9819918230903975 1.35337343117636 -0.03984551196682221 -0.4240132105252846 0.9632924538320681 -0.09694491113223992 -0.9456858847865747 0.2341064671342313
189	-1.364530516864441 -1.776003189011572 -1.208441706733541 0.94005248223233 -1.150843193350482 -1.450184958369335 0.2837931665606948 -1.154173068619134 -0.6727554776732888 1.183505354051494
190	-0.7327503897990914 -1.074590695912155 -0.9567655838842233 0.3095491733278977 -1.41227942009087 -1.563370913213879 -0.1918354012381306 -1.378117943461479 -0.3051666952912359 1.312153490215293
191	-0.3631884936248426 -0.4895356992916857 -0.3271721729391691 0.02072510423149023 -1.380907744772574 -1.325219626092945 -0.7692882956021753 -1.345358146993021 0.2757226655298445 1.333542583098589
192	-0.324529584333235 -0.1534845934215797 0.4600385920901802 0.3184080338336627 -0.1247419680287103 0.007516610019728804 -0.504216133715732 -0.1527538057520122 0.4653753060737379 0.327671503601662
193	-0.4785897301672782 -0.3182176964686719 0.4019552663504025 0.5515735181230571 0.3103482711446411 0.3600899400510792 -0.09756587269163021 0.2605623898665888 0.2198520479977761 -0.05532080780616108
194	-0.4808539863204171 -0.2395622055783217 0.650841940841047 0.4514459232839484 -0.2680632278804767 -0.07064910208938346 -0.7845172131202532 -0.3058444720256262 0.6967725812178548 0.5567798914625864
195	-0.6474082174833747 -0.5928799283452316 0.1321180098165273 0.4730575333227247 -0.6985104015893198 -0.611140865517717 -0.6367673379505765 -0.7158886843022415 0.3964948169200183 0.8832972882159517
196	-0.6256285314397283 -0.651744519563266 -0.06281645532046712 0.2745159259317099 -1.456499913228012 -1.329123308976711 -1.057713936641141 -1.441259654642603 0.5419737475488002 1.547505028366509
197	-0.7682008628295024 -0.8702422334197005 -0.293410409861301 0.4304493958069339 -1.26462683737907 -1.239370333250757 -0.6849528459231552 -1.257172120222009 0.2419165008352853 1.348740669305712
198	-0.7138525190590249 -1.124049541543385 -1.139125002530039 0.2338476528245775 -1.611612652854336 -1.790364100503341 -0.1823601458269904 -1.564227644153981 -0.3872840680258461 1.450116183186248
199	-0.9164480896571701 -1.310540454760993 -1.145406547578152 0.6252211385207126 -0.6695416511672272 -0.9831061868419355 0.5803033983494373 -0.6653575745640853 -0.8038323434104405 0.6129684071630268
200	-0.7660170076457649 -1.111959199760088 -1.013213608838713 0.5701520623080876 -0.3143780298113897 -0.624354889120428 0.7305279232766233 -0.317501943358252 -0.8283141252391556 0.2655599049315224
201	-0.7699078144573841 -1.213969795384449 -1.257807639846967 0.3851441615757446 -1.102833045903238 -1.385323577669058 0.3327874965973108 -1.072304099087692 -0.7165438549488694 0.953641772792936
202	-0.09851757848576377 -0.5482726879124611 -1.219084131438817 -0.2738383975869614 -1.238222305164854 -1.449400255621735 0.1510059584841494 -1.165868215738615 -0.5977525350672771 0.8977606616192099
203	0.0500457263955342 -0.1230305240778816 -0.4463050480595381 -0.2764357108546748 -0.8988101526048221 -0.9138679786896192 -0.3020720179957065 -0.8523582789604247 -0.02495549981334598 0.7266069760031486
204	0.2231445251885331 0.1998733522123826 -0.007487019501332626 -0.4382990894005401 -1.065839708554128 -0.9180425248936233 -0.8490464729608274 -1.016876870762451 0.4575916245669529 0.9452234451417278
205	-0.0287387762150402 -0.06137892375623101 -0.04750912948593294 -0.2302716146360785 -1.188888923758799 -1.053268726605216 -0.8948256862654603 -1.148992694887861 0.4639174708202253 1.12478833447381
206	-0.4591702654924547 -0.4049766839137343 0.1483284694399461 0.2787318196624456 -0.7834779176945511 -0.6685277804708367 -0.7298523400225619 -0.7877019007655808 0.454853924180404 0.9135902052876083
207	-0.2332182436311955 -0.137678547084418 0.2764067860796698 0.1004172174534863 -0.6706722164944597 -0.5176755054826752 -0.7719031111524374 -0.6695815526300981 0.5331266798230597 0.773343508375114
208	-0.3037828320577639 -0.3983134425262447 -0.2402433463795897 0.008145896534332861 -1.211387982814437 -1.147679712333729 -0.7188529522083278 -1.1807431276909 0.2855468462703817 1.177289084432116
209	-0.4318012397985802 -0.5251524750539852 -0.2485089644957406 0.1400251121819866 -1.156006241324926 -1.10992767932405 -0.6599932178638732 -1.134308249799424 0.2494298506668569 1.159660996746001
210	-0.5916379969730891 -0.9495430343778389 -1.002632258747365 0.2345165889928989 -1.121522750392953 -1.314396809017522 0.07225234173935333 -1.087741723695707 -0.4666014003269481 0.9838824858993234
211	-0.5261621463224606 -0.8756228560744982 -0.9934706526465626 0.2798146848919376 -0.6227604543973857 -0.8723512628280622 0.45448319780158 -0.6023412356119162 -0.669152190835324 0.4938652333530357
212	-1.21562867432926 -1.354397952927545 -0.4703955079620006 1.064228353814827 -0.2013287944789342 -0.392651814594113 0.3452824540792605 -0.2501036075183643 -0.3930678964047454 0.4244743689630006
213	-0.6414048438970437 -0.876480930865973 -0.7011243917322942 0.5208921018277671 -0.1174939581890658 -0.3518001260985998 0.5911063407256649 -0.1294013477143749 -0.6201649231347749 0.1209903153356262
214	0.25855516378529 0.06864976574725676 -0.4674566980226239 -0.5334777792758111 -1.173524601842426 -1.146644880652867 -0.5119421899966646 -1.105244880099694 0.08091979454402468 0.9217561420509094
215	0.0706844679243879 0.06657150450448235 0.03127887555597744 -0.270980270851008 -0.9709891364693107 -0.8334050937709863 -0.8009384110714241 -0.9350998714143849 0.4470301951424453 0.9090039499618746
216	0.2802837792434992 0.5010600858486358 0.6368348973702543 -0.1985696050390447 0.05679092203661971 0.2568298089093875 -0.5588457984513279 0.05199914860313443 0.5733434190994874 0.024890957080164
217	0.5525947385926429 0.5902652291224255 0.1595339970527871 -0.581263459963982 -0.3444302292736787 -0.2180362466506288 -0.4516708953730286 -0.3059313723463605 0.3151876372028739 0.2071879709185212
218	-0.04935012441079871 -0.1016800743711212 -0.1213268870114121 -0.1226656266638696 -0.7459834012037059 -0.690106424987957 -0.4752257969534028 -0.7200243028987389 0.2055412667811104 0.6918491845201409
219	0.04448581005878505 0.1574583369912719 0.3483261999203369 -0.1700605742617253 -0.7389856577682618 -0.5382854785256124 -0.9084022346194307 -0.7218391878108187 0.6390721532311866 0.7759457761258639
220	-0.06263162309516515 -0.06649623864514942 0.02943931783447785 -0.1854324204798933 -1.159000747615558 -1.00643765910363 -0.9402052081674789 -1.124336708510647 0.5208019847286746 1.125530625490468
221	-0.2105195466973186 -0.313629660118715 -0.2562391130069926 -0.08762719361977224 -1.241593756609648 -1.172887398934652 -0.733401192740382 -1.204119567745961 0.2872192246614901 1.174981087606979
222	-0.7605383979223062 -1.18623964732478 -1.189012243002051 0.2903178838909999 -1.533548897782485 -1.740057114242937 -0.0718854367940651 -1.489988216764815 -0.4684359372651508 1.37700104651499
223	-0.628074848179089 -0.9487327172042364 -0.9219518030982508 0.3911098672798802 -0.5799988003183825 -0.8202123722942961 0.4282432337190252 -0.5689759747329486 -0.6253307678124901 0.5006910640778903
224	-0.5401372082904865 -0.9274884493588081 -1.115654429998374 0.3653754254763843 -0.2347648677209542 -0.5710717396916751 0.8748867478930802 -0.2246137560422338 -0.9483731062256774 0.09898567397838723
225	-0.5225763563569942 -1.003837963765326 -1.355071092618046 0.2056609377612826 -0.8116279176553561 -1.144526178102365 0.6384781855594971 -0.7738926288978525 -0.9215787106018737 0.5813381393967347
226	0.01414840317168917 -0.4662771849879692 -1.278834391793984 -0.4834993361108456 -1.699597448661192 -1.862597216769481 -0.1653269882425296 -1.60345144262664 -0.4511711191804127 1.288095647418784
227	0.416131240044772 0.1281276081308194 -0.7260033124426161 -0.7294314656340667 -1.293049122687679 -1.317894490512476 -0.3771106693426878 -1.204045031497712 -0.1004011821003393 0.92475793916995
228	0.2346277766130226 -0.02141270695058207 -0.6530062061902475 -0.5345894218805732 -1.211176394932684 -1.236232482642344 -0.369160012021214 -1.137485495694181 -0.07493597966344662 0.9178433851108434
229	0.1108101846662252 0.06848401218460368 -0.06936186554801418 -0.3362708994647509 -1.059866110095654 -0.9383602551660911 -0.7807198569381808 -1.015693595785465 0.3937801357926852 0.95650146678726
