380	-1.1403 -0.807467 -0.283211 -0.281728 -1.04801 -0.540769
381	-1.1403 -0.807467 -0.287981 -0.291414 -1.04494 -0.545637
382	-1.1361 -0.811678 -0.295137 -0.291414 -1.05109 -0.550506
383	-1.1361 -0.811678 -0.299908 -0.281728 -1.04801 -0.55294
384	-1.1403 -0.815888 -0.309449 -0.291414 -1.04187 -0.555374
385	-1.14451 -0.815888 -0.316605 -0.291414 -1.04801 -0.555374
386	-1.14451 -0.811678 -0.321376 -0.301099 -1.04494 -0.550506
387	-1.15292 -0.811678 -0.330917 -0.301099 -1.04494 -0.550506
388	-1.15712 -0.815888 -0.338073 -0.310784 -1.04801 -0.560242
389	-1.15712 -0.815888 -0.345229 -0.310784 -1.04494 -0.567545
390	-1.16133 -0.820099 -0.35477 -0.320469 -1.04801 -0.557808
391	-1.16133 -0.820099 -0.361926 -0.320469 -1.05109 -0.555374
392	-1.16554 -0.824309 -0.369082 -0.330154 -1.04801 -0.565111
393	-1.16133 -0.820099 -0.373853 -0.330154 -1.05109 -0.567545
394	-1.16554 -0.820099 -0.378624 -0.339839 -1.04801 -0.567545
395	-1.17395 -0.824309 -0.38578 -0.339839 -1.05109 -0.557808
396	-1.23282 -0.824309 -0.388165 -0.330154 -1.05109 -0.560242
397	-1.24965 -0.786415 -0.392936 -0.330154 -1.04801 -0.577281
398	-1.20339 -0.82852 -0.397706 -0.339839 -1.04801 -0.587018
399	-1.17815 -0.82852 -0.402477 -0.339839 -1.05109 -0.587018
400	-1.17395 -0.83273 -0.409633 -0.330154 -1.05109 -0.589452
401	-1.17815 -0.83273 -0.414403 -0.339839 -1.04801 -0.594321
402	-1.18656 -0.836941 -0.416789 -0.339839 -1.05109 -0.596755
403	-1.18656 -0.836941 -0.421559 -0.349524 -1.05109 -0.599189
404	-1.19077 -0.841151 -0.423945 -0.349524 -1.05416 -0.599189
405	-1.19497 -0.841151 -0.423945 -0.359209 -1.04801 -0.589452
406	-1.19497 -0.836941 -0.428715 -0.378579 -1.04801 -0.572413
407	-1.27488 -0.996939 -0.53844 -0.378579 -1.05723 -0.41906
408	-1.27488 -1.00115 -0.540825 -0.378579 -1.0603 -0.423929
409	-1.27908 -1.00536 -0.53844 -0.388264 -1.05723 -0.428797
410	-1.27908 -1.00957 -0.53844 -0.388264 -1.0603 -0.423929
411	-1.28329 -1.01378 -0.536055 -0.39795 -1.0603 -0.433665
412	-1.2875 -1.01378 -0.531284 -0.39795 -1.05723 -0.438534
413	-1.2917 -1.01799 -0.526514 -0.407635 -1.0603 -0.440968
414	-1.2917 -1.01799 -0.516972 -0.407635 -1.05723 -0.44827
415	-1.2875 -1.0222 -0.505046 -0.41732 -1.0603 -0.46531
416	-1.28329 -1.0222 -0.493119 -0.427005 -1.0603 -0.487217
417	-1.28329 -1.02641 -0.481192 -0.427005 -1.05723 -0.499388
418	-1.2917 -1.02641 -0.469266 -0.43669 -1.05723 -0.509125
419	-1.29591 -1.03062 -0.46211 -0.43669 -1.0603 -0.52373
420	-1.31693 -1.03062 -0.454954 -0.427005 -1.05723 -0.550506
421	-1.35478 -1.03483 -0.454954 -0.43669 -1.05723 -0.562676
422	-1.35899 -1.03483 -0.457339 -0.446375 -1.0603 -0.572413
423	-1.35899 -1.03904 -0.459725 -0.446375 -1.05723 -0.594321
424	-1.35478 -1.03904 -0.466881 -0.45606 -1.05723 -0.604057
425	-1.33796 -1.04325 -0.471651 -0.45606 -1.05416 -0.606492
426	-1.32955 -1.03904 -0.478807 -0.465745 -1.0603 -0.621097
427	-1.32114 -1.04325 -0.483578 -0.465745 -1.05723 -0.638136
428	-1.32114 -1.04746 -0.488348 -0.47543 -1.0603 -0.643004
429	-1.32535 -1.04746 -0.493119 -0.47543 -1.0603 -0.643004
430	-1.32955 -1.05167 -0.49789 -0.485115 -1.05723 -0.652741
431	-1.32955 -1.05167 -0.500275 -0.485115 -1.0603 -0.664912
432	-1.33376 -1.05589 -0.505046 -0.4948 -1.05723 -0.674648
433	-1.33376 -1.05167 -0.509816 -0.504485 -1.0603 -0.684385
434	-1.33796 -1.05167 -0.512202 -0.504485 -1.05723 -0.689253
435	-1.33796 -1.05589 -0.516972 -0.4948 -1.05416 -0.696556
436	-1.33376 -1.05589 -0.519358 -0.4948 -1.05723 -0.701424
437	-1.33376 -1.0601 -0.524128 -0.485115 -1.0603 -0.706293
438	-1.33796 -1.0601 -0.526514 -0.47543 -1.0603 -0.718463
439	-1.33796 -1.06431 -0.526514 -0.47543 -1.05723 -0.723332
440	-1.34217 -1.06852 -0.528899 -0.485115 -1.0603 -0.718463
441	-1.34217 -1.06852 -0.528899 -0.485115 -1.0603 -0.7282
442	-1.34637 -1.07273 -0.526514 -0.47543 -1.05723 -0.733069
443	-1.34637 -1.07694 -0.524128 -0.485115 -1.05416 -0.7282
444	-1.35058 -1.07694 -0.516972 -0.485115 -1.05723 -0.733069
445	-1.35478 -1.03062 -0.507431 -0.4948 -1.05416 -0.745239
446	-1.35899 -0.988518 -0.49789 -0.4948 -1.05723 -0.747674
447	-1.36319 -0.980097 -0.485963 -0.504485 -1.05723 -0.750108
448	-1.36319 -0.975886 -0.474037 -0.514171 -1.0603 -0.759844
449	-1.3674 -0.975886 -0.464495 -0.514171 -1.0603 -0.754976
450	-1.3674 -0.980097 -0.457339 -0.504485 -1.05723 -0.750108
451	-1.37161 -0.980097 -0.450183 -0.514171 -1.06338 -0.754976
452	-1.37161 -0.975886 -0.447798 -0.514171 -1.0603 -0.764713
453	-1.37581 -0.975886 -0.443027 -0.523856 -1.0603 -0.75741
454	-1.37161 -0.980097 -0.443027 -0.523856 -1.06338 -0.752542
455	-1.37581 -0.980097 -0.445413 -0.533541 -1.0603 -0.759844
456	-1.37581 -0.975886 -0.445413 -0.533541 -1.06338 -0.772015
457	-1.37161 -0.975886 -0.450183 -0.543226 -1.06645 -0.769581
458	-1.37161 -0.971676 -0.454954 -0.552911 -1.0603 -0.762279
459	-1.37581 -0.971676 -0.46211 -0.552911 -1.0603 -0.764713
460	-1.37581 -0.975886 -0.466881 -0.543226 -1.05723 -0.774449
461	-1.38422 -0.975886 -0.474037 -0.543226 -1.0603 -0.779318
462	-1.38422 -0.971676 -0.481192 -0.533541 -1.0603 -0.772015
463	-1.38843 -0.967465 -0.488348 -0.533541 -1.06338 -0.767147
464	-1.38422 -0.971676 -0.495504 -0.543226 -1.0603 -0.772015
465	-1.38422 -0.971676 -0.50266 -0.543226 -1.06338 -0.784186
466	-1.38002 -0.967465 -0.509816 -0.552911 -1.06338 -0.789054
467	-1.38002 -0.967465 -0.516972 -0.552911 -1.0603 -0.781752
468	-1.38422 -0.963255 -0.524128 -0.562596 -1.06338 -0.779318
469	-1.38422 -0.967465 -0.531284 -0.562596 -1.0603 -0.789054
470	-1.38843 -0.967465 -0.53844 -0.552911 -1.05723 -0.793923
471	-1.38843 -0.963255 -0.545596 -0.543226 -1.05723 -0.793923
472	-1.38422 -0.963255 -0.552752 -0.543226 -1.06338 -0.791489
473	-1.38843 -0.967465 -0.559908 -0.552911 -1.0603 -0.789054
474	-1.39263 -0.967465 -0.567064 -0.552911 -1.05723 -0.784186
475	-1.39263 -0.971676 -0.57422 -0.572281 -1.0603 -0.781752
476	-1.38843 -0.967465 -0.578991 -0.572281 -1.0603 -0.781752
477	-1.38843 -0.971676 -0.586147 -0.562596 -1.05723 -0.779318
478	-1.39263 -0.971676 -0.590917 -0.562596 -1.0603 -0.78662
479	-1.38843 -0.967465 -0.595688 -0.572281 -1.05723 -0.791489
480	-1.38843 -0.967465 -0.600459 -0.572281 -1.0603 -0.798791
481	-1.38422 -0.971676 -0.605229 -0.562596 -1.0603 -0.80366
482	-1.38422 -0.971676 -0.612385 -0.552911 -1.05723 -0.798791
483	-1.38843 -0.988518 -0.617156 -0.552911 -1.0603 -0.789054
484	-1.38843 -1.01378 -0.617156 -0.562596 -1.0603 -0.796357
485	-1.39263 -1.03483 -0.621926 -0.562596 -1.05723 -0.808528
486	-1.39684 -1.0601 -0.624312 -0.552911 -1.05723 -0.813396
487	-1.39684 -1.07273 -0.629082 -0.552911 -1.0603 -0.806094
488	-1.39263 -1.08115 -0.633853 -0.562596 -1.06338 -0.801225
489	-1.39263 -1.08115 -0.636238 -0.562596 -1.0603 -0.806094
490	-1.39684 -1.08536 -0.641009 -0.552911 -1.0603 -0.813396
491	-1.33796 -1.08536 -0.750734 -0.611021 -1.06952 -0.871816
492	-1.33796 -1.08957 -0.748348 -0.611021 -1.07259 -0.86208
493	-1.35478 -1.09378 -0.748348 -0.601336 -1.07259 -0.859645
494	-1.35478 -1.09378 -0.745963 -0.591651 -1.07566 -0.857211
495	-1.35899 -1.08957 -0.748348 -0.601336 -1.07259 -0.854777
496	-1.35478 -1.08957 -0.748348 -0.611021 -1.07566 -0.859645
497	-1.35058 -1.09378 -0.745963 -0.611021 -1.07566 -0.86208
498	-1.35058 -1.08957 -0.743578 -0.601336 -1.07874 -0.859645
499	-1.35478 -1.08536 -0.738807 -0.591651 -1.07566 -0.854777
500	-1.35058 -1.08536 -0.734036 -0.591651 -1.07566 -0.84504
501	-1.01946 -1.08115 -0.724495 -0.601336 -1.07259 -0.84504
502	-1.01773 -1.07694 -0.712569 -0.601336 -1.07259 -0.857211
503	-1.01409 -1.07694 -0.698257 -0.591651 -1.06952 -0.852343
504	-1.01591 -1.07273 -0.681559 -0.572281 -1.07259 -0.849909
505	-1.01444 -1.06431 -0.664862 -0.543226 -1.06952 -0.859645
506	-1.01458 -1.05167 -0.64578 -0.514171 -1.06952 -0.869382
507	-1.01183 -1.03483 -0.629082 -0.485115 -1.06645 -0.869382
508	-1.01403 -1.00536 -0.61477 -0.446375 -1.06952 -0.86208
509	-1.01357 -0.984307 -0.602844 -0.43669 -1.07259 -0.857211
510	-1.00961 -0.954834 -0.595688 -0.43669 -1.07259 -0.857211
511	-1.006 -0.925361 -0.588532 -0.41732 -1.06952 -0.859645
512	-1.01057 -0.904308 -0.586147 -0.368894 -1.06952 -0.866948
513	-1.0137 -0.879046 -0.588532 -0.310784 -1.06645 -0.859645
514	-1.01584 -0.836941 -0.590917 -0.281728 -1.06952 -0.847475
515	-1.01646 -0.799047 -0.593303 -0.272043 -1.07259 -0.849909
516	-1.01295 -0.765363 -0.598073 -0.262358 -1.06952 -0.849909
517	-1.01415 -0.723258 -0.602844 -0.242988 -1.07259 -0.837738
518	-1.00693 -0.65168 -0.61 -0.233303 -1.06952 -0.828001
519	-1.00381 -0.592733 -0.617156 -0.242988 -1.07259 -0.83287
520	-1.00134 -0.542208 -0.621926 -0.233303 -1.07259 -0.837738
521	-0.997683 -0.491682 -0.629082 -0.213933 -1.06952 -0.83287
522	-0.997509 -0.441156 -0.636238 -0.184878 -1.06952 -0.823133
523	-0.994711 -0.38221 -0.641009 -0.155822 -1.06645 -0.83287
524	-0.997515 -0.319053 -0.64578 -0.117082 -1.06952 -0.840172
525	-1.00336 -0.230633 -0.655321 -0.0396013 -1.07259 -0.835304
526	-1.00426 -0.108529 -0.660092 0.0475644 -1.07259 -0.83287
527	-1.00145 0.017785 -0.667248 0.0863048 -1.07566 -0.840172
528	-0.989279 0.118836 -0.674403 0.0572495 -1.07566 -0.84504
529	-0.975721 0.228309 -0.681559 0.00882408 -1.07874 -0.842606
530	-0.96977 0.32936 -0.688715 0.0475644 -1.07566 -0.835304
531	-0.972093 0.434622 -0.698257 0.125045 -1.07566 -0.840172
532	-0.970782 0.527252 -0.703027 0.1541 -1.07874 -0.847475
533	-0.963461 0.611462 -0.712569 0.183156 -1.07259 -0.847475
534	-0.958098 0.699882 -0.717339 0.202526 -1.07259 -0.840172
535	-0.955442 0.77146 -0.724495 0.241266 -1.06952 -0.842606
536	-0.954911 0.834617 -0.731651 0.270321 -1.06952 -0.849909
537	-0.951693 0.889353 -0.738807 0.299377 -1.06645 -0.835304
538	-0.950974 0.944089 -0.743578 0.328432 -1.06645 -0.830435
539	-0.955634 0.981983 -0.753119 0.357487 -1.06952 -0.837738
540	-0.951516 1.01567 -0.75789 0.367172 -1.06645 -0.825567
541	-0.955246 1.04514 -0.76266 0.376857 -1.07259 -0.818265
542	-0.955842 1.06619 -0.769816 0.386542 -1.07259 -0.820699
543	-0.95618 1.08303 -0.772202 0.415598 -1.06952 -0.820699
544	-0.960118 1.09988 -0.774587 0.454338 -1.06952 -0.818265
545	-0.96461 1.1083 -0.776972 0.512449 -1.06645 -0.806094
546	-0.975922 1.11672 -0.776972 0.570559 -1.07259 -0.793923
547	-0.978298 1.12093 -0.779358 0.609299 -1.06952 -0.784186
548	-0.984768 1.12093 -0.779358 0.64804 -1.07259 -0.759844
549	-0.997926 1.12514 -0.781743 0.773946 -1.06952 -0.7282
550	-1.01166 1.12093 -0.784128 0.861112 -1.07259 -0.701424
551	-1.01161 1.12514 -0.784128 0.870797 -1.07259 -0.681951
552	-1.00554 1.12935 -0.781743 0.851427 -1.06952 -0.677083
553	-1.00139 1.13356 -0.779358 0.832056 -1.06952 -0.662478
554	-0.99736 1.13777 -0.776972 0.832056 -1.06645 -0.645438
555	-0.99605 1.14619 -0.774587 0.822371 -1.06952 -0.621097
556	-0.993231 1.15882 -0.769816 0.822371 -1.06952 -0.604057
557	-0.987517 1.16303 -0.767431 0.812686 -1.06645 -0.579716
558	-0.985499 1.16724 -0.76266 0.812686 -1.06645 -0.562676
559	-0.980533 1.17145 -0.76266 0.803001 -1.06338 -0.545637
560	-0.98086 1.17145 -0.760275 0.803001 -1.06645 -0.511559
561	-0.974379 1.16724 -0.75789 0.793316 -1.06338 -0.455573
562	-0.971336 1.16724 -0.755504 0.783631 -1.06645 -0.380114
563	-0.968101 1.16303 -0.753119 0.773946 -1.06645 -0.341167
564	-0.966099 1.15882 -0.753119 0.773946 -1.06338 -0.341167
565	-0.983371 1.15461 -0.748348 0.841741 -1.07259 -0.365508
566	-0.977342 1.14619 -0.748348 0.812686 -1.06645 -0.404455
567	-0.966911 1.14198 -0.743578 0.72552 -1.06645 -0.440968
568	-0.962777 1.13356 -0.741192 0.696465 -1.06338 -0.47748
569	-0.965603 1.12514 -0.738807 0.68678 -1.06645 -0.504256
570	-0.962538 1.11672 -0.736422 0.677095 -1.06338 -0.509125
571	-0.959775 1.11251 -0.734036 0.66741 -1.06645 -0.431231
572	-0.951261 1.10409 -0.731651 0.66741 -1.06645 -0.251102
573	-0.939736 1.09988 -0.731651 0.657725 -1.06338 -0.0855787
574	-0.933885 1.09146 -0.729266 0.64804 -1.06338 0.0142224
575	-0.930641 1.08724 -0.726881 0.638355 -1.06645 0.101853
576	-0.92573 1.08303 -0.726881 0.62867 -1.06952 0.230864
577	-0.911526 1.07882 -0.724495 0.618984 -1.06645 0.442637
578	-0.902766 1.07461 -0.724495 0.609299 -1.06645 0.600858
579	-0.892963 1.0704 -0.726881 0.589929 -1.06338 0.71283
580	-0.88746 1.06619 -0.726881 0.580244 -1.06338 0.805328
581	-0.884455 1.06198 -0.724495 0.570559 -1.06645 0.88809
582	-0.877274 1.05777 -0.724495 0.560874 -1.06338 0.965984
583	-0.873524 1.05356 -0.719725 0.560874 -1.06338 1.03414
584	-0.872208 1.04935 -0.717339 0.551189 -1.06645 1.08282
585	-0.868891 1.04093 -0.714954 0.541504 -1.06645 1.13151
586	-0.861477 1.04093 -0.707798 0.531819 -1.06338 1.18263
587	-0.860818 1.0283 -0.703027 0.522134 -1.06645 1.22644
588	-0.857985 1.02409 -0.693486 0.522134 -1.06645 1.26052
589	-0.852593 1.01146 -0.683945 0.512449 -1.06338 1.28729
590	-0.849902 1.00304 -0.672018 0.502763 -1.06338 1.29216
591	-0.850958 0.994615 -0.662477 0.502763 -1.06645 1.30433
592	-0.84875 0.986194 -0.65055 0.493078 -1.06645 1.29947
593	-0.847579 0.981983 -0.638624 0.483393 -1.06952 1.31407
594	-0.843576 0.969352 -0.624312 0.473708 -1.06952 1.34571
595	-0.839874 0.960931 -0.607614 0.473708 -1.06645 1.33354
596	-0.835532 0.948299 -0.583761 0.464023 -1.06645 1.34085
597	-0.833182 0.935668 -0.555137 0.454338 -1.06952 1.34085
598	-0.822947 0.927247 -0.512202 0.444653 -1.06645 1.34815
599	-0.805138 0.914616 -0.388165 0.444653 -1.06952 1.37492
600	-0.755519 0.901984 -0.0995411 0.434968 -1.06645 1.38223
601	-0.69627 0.889353 0.279725 0.434968 -1.06645 1.36275
602	-0.650812 0.880932 0.580275 0.425283 -1.06952 1.33598
603	-0.62104 0.8683 0.778257 0.425283 -1.06952 1.31407
604	-0.598651 0.855669 0.904679 0.415598 -1.06645 1.3019
605	-0.585618 0.843038 0.988165 0.405913 -1.06645 1.28973
606	-0.576219 0.834617 1.04303 0.405913 -1.06338 1.26782
607	-0.572807 0.821985 1.08119 0.396228 -1.06645 1.25808
608	-0.568898 0.809354 1.10982 0.386542 -1.06645 1.24105
609	-0.564559 0.796722 1.13367 0.386542 -1.06338 1.22644
610	-0.561835 0.784091 1.15275 0.376857 -1.06338 1.2167
611	-0.562285 0.77146 1.16706 0.367172 -1.06645 1.20697
612	-0.585518 0.590409 1.14083 0.270321 -1.06952 0.953813
613	-0.585727 0.577778 1.13367 0.260636 -1.06645 0.922169
614	-0.589085 0.565146 1.12413 0.250951 -1.06645 0.883222
615	-0.589134 0.556725 1.11697 0.241266 -1.06338 0.846709
616	-0.587705 0.548305 1.1122 0.241266 -1.05723 0.810197
617	-0.573072 0.535673 1.10982 0.231581 -1.03572 0.77125
618	-0.546838 0.527252 1.10982 0.231581 -0.998857 0.734737
619	-0.531848 0.514621 1.10743 0.221896 -0.977351 0.703093
620	-0.527671 0.501989 1.10505 0.221896 -0.968134 0.673883
621	-0.526115 0.489358 1.10505 0.212211 -0.965062 0.65441
622	-0.526129 0.480937 1.10028 0.212211 -0.961989 0.63737
623	-0.525612 0.468306 1.09312 0.202526 -0.958917 0.620331
624	-0.527934 0.459885 1.08596 0.202526 -0.958917 0.613029
625	-0.527778 0.447253 1.07881 0.192841 -0.955845 0.588687
626	-0.531547 0.438832 1.07165 0.183156 -0.958917 0.574082
627	-0.534883 0.430411 1.05972 0.183156 -0.958917 0.561911
628	-0.535016 0.41778 1.0478 0.173471 -0.955845 0.547306
629	-0.538473 0.409359 1.03587 0.173471 -0.955845 0.532701
630	-0.535706 0.400938 1.02156 0.163785 -0.9497 0.527833
631	-0.538244 0.388307 1.00963 0.1541 -0.9497 0.513228
632	-0.539962 0.375675 0.995321 0.1541 -0.946628 0.501057
633	-0.5421 0.367254 0.983395 0.144415 -0.946628 0.486452
634	-0.543152 0.358833 0.971468 0.144415 -0.943555 0.471847
635	-0.542779 0.346202 0.961927 0.13473 -0.940483 0.459676
636	-0.542778 0.337781 0.947615 0.125045 -0.937411 0.447505
637	-0.54152 0.320939 0.935688 0.0863048 -0.937411 0.437768
638	-0.53651 0.316729 0.926147 0.0475644 -0.934338 0.423163
639	-0.538381 0.304097 0.90945 0.0281943 -0.934338 0.410992
640	-0.539965 0.295676 0.892752 0.0281943 -0.931266 0.401256
641	-0.539882 0.283045 0.87844 0.0185092 -0.928194 0.398822
642	-0.540596 0.270413 0.856973 0.0185092 -0.922049 0.381782
643	-0.541513 0.261992 0.835505 0.00882408 -0.918977 0.37448
644	-0.54678 0.253571 0.811651 0.00882408 -0.918977 0.362309
645	-0.553919 0.24094 0.785413 -0.000861004 -0.922049 0.350138
646	-0.559065 0.232519 0.76156 -0.000861004 -0.922049 0.340401
647	-0.565803 0.224098 0.735321 -0.0105461 -0.925121 0.328231
648	-0.569751 0.215677 0.711468 -0.0202312 -0.925121 0.31606
649	-0.577968 0.203046 0.685229 -0.0202312 -0.928194 0.308757
650	-0.580058 0.190414 0.658991 -0.0299163 -0.925121 0.301455
651	-0.585324 0.181993 0.635138 -0.0299163 -0.925121 0.289284
652	-0.594208 0.169362 0.61367 -0.0202312 -0.928194 0.279547
653	-0.596057 0.160941 0.594587 -0.0202312 -0.925121 0.272245
654	-0.601796 0.14831 0.575505 -0.0299163 -0.928194 0.264942
655	-0.608588 0.135678 0.558807 -0.0299163 -0.931266 0.255205
656	-0.613892 0.123047 0.546881 -0.0396013 -0.934338 0.233298
657	-0.618313 0.114626 0.534954 -0.0396013 -0.934338 0.199219
658	-0.623604 0.106205 0.520642 -0.0492864 -0.937411 0.177312
659	-0.629261 0.0935735 0.508716 -0.0492864 -0.940483 0.174878
660	-0.630071 0.0851526 0.496789 -0.0589715 -0.940483 0.187049
661	-0.634763 0.0725212 0.484863 -0.0589715 -0.943555 0.204088
662	-0.635695 0.0641002 0.472936 -0.0686566 -0.943555 0.213825
663	-0.641353 0.0514688 0.461009 -0.0686566 -0.946628 0.21139
664	-0.645474 0.0388374 0.446697 -0.0783417 -0.9497 0.221127
665	-0.649872 0.0304165 0.437156 -0.0783417 -0.9497 0.179746
666	-0.65237 0.0219955 0.42523 -0.0977119 -0.952772 0.179746
667	-0.65502 0.00936409 0.413303 -0.0977119 -0.952772 0.189483
668	-0.654754 0.000943146 0.401376 -0.107397 -0.9497 0.174878
669	-0.657259 -0.0116883 0.391835 -0.117082 -0.952772 0.201654
670	-0.660005 -0.0243197 0.382294 -0.117082 -0.952772 0.201654
671	-0.666437 -0.0327406 0.372752 -0.107397 -0.955845 0.194351
672	-0.667503 -0.045372 0.363211 -0.117082 -0.955845 0.201654
673	-0.671721 -0.0580035 0.351285 -0.126767 -0.958917 0.201654
674	-0.676495 -0.0664244 0.339358 -0.126767 -0.961989 0.208956
675	-0.677199 -0.0790558 0.329817 -0.136452 -0.961989 0.223561
676	-0.683846 -0.0916872 0.315505 -0.136452 -0.965062 0.208956
677	-0.68468 -0.104319 0.305963 -0.146137 -0.961989 0.172444
678	-0.690322 -0.11695 0.296422 -0.155822 -0.965062 0.135931
679	-0.696133 -0.125371 0.289266 -0.155822 -0.968134 0.106721
680	-0.700916 -0.133792 0.27734 -0.165507 -0.971206 0.0872476
681	-0.706829 -0.150634 0.267798 -0.165507 -0.974278 0.079945
682	-0.71293 -0.159055 0.255872 -0.175193 -0.980423 0.0823792
683	-0.717984 -0.171686 0.243945 -0.175193 -0.983495 0.0921159
684	-0.717684 -0.180107 0.234404 -0.184878 -0.983495 0.118892
685	-0.718462 -0.188528 0.224863 -0.194563 -0.986568 0.172444
686	-0.723806 -0.196949 0.215321 -0.194563 -0.992712 0.208956
687	-0.731265 -0.20537 0.210551 -0.184878 -0.998857 0.213825
688	-0.730386 -0.218001 0.203395 -0.194563 -0.995785 0.204088
689	-0.734314 -0.230633 0.196239 -0.204248 -0.998857 0.194351
690	-0.736597 -0.234843 0.189083 -0.204248 -0.998857 0.179746
691	-0.736274 -0.243264 0.181927 -0.194563 -0.992712 0.155404
692	-0.741748 -0.251685 0.172385 -0.194563 -0.995785 0.140799
693	-0.7432 -0.264317 0.160459 -0.204248 -0.995785 0.148102
694	-0.749013 -0.268527 0.148532 -0.204248 -1.00193 0.174878
695	-0.745498 -0.276948 0.136606 -0.213933 -0.995785 0.177312
696	-0.752747 -0.285369 0.12945 -0.223618 -1.005 0.189483
697	-0.748389 -0.289579 0.124679 -0.223618 -0.998857 0.204088
698	-0.75546 -0.298 0.122294 -0.213933 -1.005 0.208956
699	-0.756679 -0.302211 0.124679 -0.223618 -1.00807 0.206522
700	-0.759986 -0.310632 0.127064 -0.223618 -1.01115 0.196785
701	-0.76613 -0.314842 0.12945 -0.233303 -1.02036 0.191917
702	-0.763572 -0.323263 0.12945 -0.242988 -1.01729 0.184614
703	-0.775799 -0.415894 0.124679 -0.242988 -1.02036 0.179746
704	-0.775494 -0.415894 0.119908 -0.252673 -1.02036 0.174878
705	-0.789048 -0.420104 0.115138 -0.252673 -1.03572 0.167575
706	-0.788637 -0.424315 0.112752 -0.262358 -1.03572 0.165141
707	-0.791289 -0.424315 0.112752 -0.262358 -1.0388 0.160273
708	-0.796044 -0.428525 0.110367 -0.272043 -1.04494 0.150536
709	-0.794897 -0.428525 0.105596 -0.272043 -1.04187 0.140799
710	-0.797998 -0.432735 0.100826 -0.281728 -1.04494 0.12376
711	-0.802587 -0.436946 0.0912846 -0.281728 -1.04801 0.118892
712	-0.858879 -0.457998 -0.0232108 -0.281728 -1.07874 -0.117223
713	-0.856203 -0.462209 -0.0279815 -0.291414 -1.07566 -0.114789
714	-0.856976 -0.462209 -0.0327521 -0.291414 -1.07566 -0.114789
715	-0.859481 -0.466419 -0.0375228 -0.301099 -1.07874 -0.119657
716	-0.859804 -0.466419 -0.0446787 -0.310784 -1.07874 -0.129394
717	-0.859074 -0.47063 -0.0518347 -0.310784 -1.07566 -0.131828
718	-0.860697 -0.47063 -0.0566053 -0.320469 -1.07874 -0.12696
719	-0.862497 -0.47484 -0.0637613 -0.320469 -1.07874 -0.131828
720	-0.865705 -0.47484 -0.0709173 -0.330154 -1.08181 -0.151301
721	-0.867602 -0.479051 -0.0756879 -0.330154 -1.08181 -0.165906
722	-0.865522 -0.479051 -0.0828439 -0.339839 -1.07874 -0.175643
723	-0.870087 -0.483261 -0.0899998 -0.339839 -1.08181 -0.187814
724	-0.871504 -0.487472 -0.0947705 -0.330154 -1.07874 -0.21459
725	-0.875232 -0.491682 -0.101926 -0.339839 -1.08181 -0.236497
726	-0.877115 -0.491682 -0.109082 -0.339839 -1.08181 -0.251102
727	-0.89079 -0.660101 -0.113853 -0.349524 -1.07874 -0.263273
728	-0.892784 -0.664311 -0.116238 -0.349524 -1.07874 -0.287615
729	-0.895581 -0.664311 -0.118624 -0.359209 -1.08181 -0.314391
730	-0.898987 -0.668522 -0.118624 -0.359209 -1.08488 -0.326562
731	-0.896014 -0.668522 -0.121009 -0.368894 -1.08181 -0.333864
732	-0.897042 -0.672732 -0.123394 -0.368894 -1.08181 -0.338733
733	-0.894856 -0.676943 -0.128165 -0.378579 -1.07874 -0.346035
734	-0.894087 -0.676943 -0.135321 -0.378579 -1.07566 -0.355772
735	-0.894907 -0.681153 -0.140092 -0.388264 -1.07566 -0.375245
736	-0.899721 -0.685364 -0.147248 -0.388264 -1.07874 -0.392284
737	-0.896605 -0.681153 -0.152018 -0.39795 -1.07566 -0.397153
738	-0.899547 -0.681153 -0.156789 -0.39795 -1.07874 -0.392284
739	-0.901213 -0.676943 -0.159174 -0.388264 -1.07874 -0.399587
740	-0.899633 -0.672732 -0.161559 -0.388264 -1.07566 -0.416626
741	-0.896395 -0.672732 -0.161559 -0.39795 -1.07259 -0.426363
742	-0.897731 -0.664311 -0.159174 -0.39795 -1.07566 -0.428797
743	-0.899373 -0.660101 -0.159174 -0.388264 -1.07566 -0.443402
744	-0.897801 -0.65589 -0.161559 -0.388264 -1.07259 -0.460441
745	-0.898846 -0.65168 -0.161559 -0.39795 -1.07566 -0.467744
746	-0.89958 -0.64747 -0.16633 -0.39795 -1.07566 -0.475046
747	-0.900561 -0.643259 -0.171101 -0.407635 -1.07874 -0.46531
748	-0.899671 -0.643259 -0.178257 -0.407635 -1.07566 -0.472612
