551	0.2374637016311816 0.3681110105470267 0.1911147685565431 0.1741441022454155 0.004682560181680137 -0.2468965710666891 -0.1304008539652111 0.0787644424766577 0.1816488884786647 0.375366923938968 0.128736310006637 0.140947495542514 0.06703248280407709 -0.1670234339850669 -0.04111355987515599 0.1244878401221367 -0.687079732700277 -0.7017181805159396 -0.6422084894091724 -0.5704233394147548 -0.5548865912619523 0.6591426087464449 0.6660245704908678 0.6322484636260782 -0.6792722816300616 -0.7028371886843172 -0.6370792508489473 -0.5698571014876995 -0.5533776406345073 0.6654812451647314 0.672637660963883 0.6362066287797549 -0.3624871812441961 -0.4244261459137867 -0.3482720275363211 -0.1625644156040454 -0.1036814765050438 0.3359154144263339 0.3236554388400798 0.1933460282884715 -0.347722367235014 -0.3902289848090277 -0.3206699048760058 -0.145747235669369 -0.06647590434000017 0.3217257949741526 0.3175314667062678 0.1662273203694231 -0.5974490515698276 -0.6169973249813434 -0.6060644062572854 -0.533216544222504 -0.5154671797345882 0.5793581294506432 0.6005764285587842 0.5792812567140234 -0.6041954921900173 -0.6219791072097837 -0.6088478062242906 -0.5249677351136509 -0.5043318061890047 0.5902858722375436 0.6051520520706748 0.6057170444480837 0.3265768843812916 0.4188952653628689 0.2510038416090489 0.2294638393791363 0.1437619798280855 -0.2838980827345632 -0.1981613676056462 -0.005860632291048448 0.267913279295321 0.3153530663274944 0.1949352551879176 0.1790477367152834 0.09702414153606541 -0.2279044639961701 -0.162438856345336 -0.007598440585618811 -0.6857992576950622 -0.7119617304100065 -0.6642417878278813 -0.6084145538599274 -0.594294048187311 0.6342400666236788 0.6506614840994364 0.6522458925670004 -0.6402647232883284 -0.6648574220166923 -0.6145859729884445 -0.5518515560615412 -0.5341601828350182 0.6045674181322447 0.610720859817255 0.5911132063024154 -0.3219251480419404 -0.3799327632946375 -0.2726232250313118 -0.07746016598689345
552	-0.3299423190871934 -0.7359618494744896 -0.2283327292723778 -0.1904510637795455 0.1955126616837566 0.3654624362274498 0.08557131514876153 -0.3729694518044119 -0.2025059127744861 -0.7296130832068001 -0.06824076696780554 -0.1001511489311258 0.06882813006065149 0.156837500928227 -0.1349239519287857 -0.4844976789282008 1.944661408994768 1.937350791054962 1.868946838358189 1.695012428722351 1.667839773180721 -1.870036629305449 -1.894685760553717 -1.846991903032129 1.934348217446316 1.9458898048578 1.86286070341456 1.700793878142838 1.670556350419415 -1.891908269386541 -1.915344672397088 -1.858545524924329 1.276288458281359 1.405289845835994 1.250842565801871 0.7735127974253511 0.61383386856529 -1.224464753245386 -1.199546246615105 -0.8352554015505155 1.241727865664046 1.334905191144256 1.192437190078845 0.7321856165822025 0.5097174829353346 -1.191227060984756 -1.184977513624331 -0.7546377584478442 1.748891901237849 1.759653515914228 1.79747561833073 1.625504419966489 1.586877436507383 -1.690449875808424 -1.747465695000942 -1.721683362506795 1.771478878517207 1.776884843357803 1.806477578345016 1.607396220202442 1.563003477449973 -1.718741460009299 -1.757515049472051 -1.779018077040724 -0.580082846731434 -0.8570403218450527 -0.3907485499371056 -0.3377118356514575 -0.1244933046431381 0.4661942347093714 0.255407198273337 -0.1848127386404755 -0.4346215728753495 -0.6119161075428675 -0.2514610126941688 -0.2115857829850059 -0.009666433310905333 0.3331608565939369 0.1702554886173218 -0.1868035364168245 1.895055340093968 1.912479111996655 1.88058187232618 1.741576825923412 1.714898898956587 -1.772765897966915 -1.819579870600768 -1.842520887499986 1.840848456863057 1.846818454346508 1.817585637220762 1.657810382084658 1.623805478198521 -1.748319421963813 -1.773639272409202 -1.749674753529736 1.184178472866678 1.303036374894311 1.073395513081818 0.5468042443527698
553	0.2386701025785363 0.3776958010629899 0.192414596709374 0.1745672310708815 -0.002482125571940607 -0.251197677493454 -0.128866540813723 0.08925028459909526 0.1825722514704785 0.386022665995584 0.1288313781642522 0.1413238380562493 0.06341575463040587 -0.1692852769524245 -0.0367970504986144 0.136223893391985 -0.6819309284124481 -0.6985267469405239 -0.6334766401820052 -0.561004936247709 -0.5448959647858342 0.6573866003932833 0.6641717783596752 0.6272446424515838 -0.6723110304688111 -0.698546316943083 -0.6266722105718056 -0.5588977936690525 -0.5418326164937258 0.6626229615209411 0.66975404755173 0.6309216379819998 -0.3394531059189033 -0.4033788823188733 -0.3241929969256867 -0.1388734570703364 -0.07963470798982079 0.3105396704068891 0.2967573427930252 0.1695483173025038 -0.3231677111278199 -0.366040035676956 -0.2948666194364225 -0.1225317607122475 -0.04345718829612831 0.295086867490877 0.2901345269783246 0.1426926009902972 -0.5926188445833981 -0.6124055816186863 -0.5989092381063815 -0.5237699619601421 -0.5059097870530604 0.5778618173213769 0.5991021812193904 0.577361407163302 -0.5983066216803267 -0.6163710435292064 -0.6008831412054019 -0.5145468648947722 -0.4938019366000895 0.5883535146264228 0.6033111347149175 0.6043675234539279 0.3304526713212062 0.4280802071311483 0.2529686168181294 0.2307805323500638 0.1422825080901201 -0.2891809810500326 -0.1987370174637127 0.001826386059139824 0.271052978191246 0.3222123958991776 0.1961796253037423 0.1797495667057368 0.09483204150903402 -0.2322119005340453 -0.1628542798004415 -0.000629924399702423 -0.6888092591165494 -0.7162813345665635 -0.6635476767089512 -0.6065409602957504 -0.5933435174494707 0.6381521802029185 0.6547962825945504 0.6579687558344843 -0.635989744808095 -0.6624661242682607 -0.6063876908042147 -0.5434838587222127 -0.5258553428070676 0.6030636132150476 0.6088031727745 0.5892222194406093 -0.29702826246338 -0.3567104902268894 -0.2464529786987929 -0.05416176362201777
554	-0.3572531975599504 -0.7652286214421103 -0.2526834689771614 -0.2136446901852231 0.1832438316633552 0.3928422938777855 0.1062736662451799 -0.3668161545490665 -0.2265194921301562 -0.7608739116128563 -0.08989946603896383 -0.1223068842624511 0.05148478790146328 0.1809346560308486 -0.1187510127000038 -0.4807284344187883 1.96062892682955 1.956971357232975 1.880164370993274 1.7025762449829 1.673903609118271 -1.885480784287901 -1.909960499470726 -1.858051572977331 1.949159257471851 1.96506167420511 1.873213823174207 1.707686251117148 1.675949050516858 -1.907119794866982 -1.93052700273078 -1.869643302077134 1.266466679851515 1.400116651718792 1.239618789622213 0.7548240871926571 0.5932387704621267 -1.212239502499194 -1.186219002633491 -0.8188860979639869 1.230903471234195 1.326853401633215 1.179092793696996 0.712757991888289 0.4882785364947466 -1.178064880472922 -1.171265806171439 -0.7378875571616906 1.759107134520681 1.773161010489022 1.806089627744267 1.62992415561607 1.590127169354437 -1.701103753474749 -1.758825852714659 -1.730313312977928 1.781504350847076 1.790187861593243 1.814985805550055 1.611164866985054 1.56538206271483 -1.729769395952633 -1.769120908238126 -1.789454346277182 -0.6100184782914649 -0.888902836095901 -0.4170761980358447 -0.3629399373114797 -0.1454566457400701 0.4948438392862354 0.2793902304183428 -0.173042683047809 -0.4617569130995356 -0.6379787131356202 -0.2751264224713774 -0.2344793265844827 -0.02831618165082114 0.3587395312520532 0.192355520645687 -0.1744678149850861 1.914905374853792 1.936672037246302 1.896527463190403 1.754832805775347 1.727098892992978 -1.790003731081298 -1.83722220103276 -1.859248094277643 1.853998974439862 1.864785526586382 1.826524245143081 1.664096910984181 1.628666464590245 -1.760425868738145 -1.785347403419685 -1.758938608295034 1.171718710847513 1.295028906071163 1.057781685858836 0.5252201583333481
555	-0.3161069390612927 -0.02583343215762251 -0.3221545326857816 -0.330845939714851 -0.4253601641808346 0.2692983481379725 0.365060926066681 0.4459471457205545 -0.3351481338165813 -0.06032249559336048 -0.3815788620625503 -0.3686180085482194 -0.4149328661664696 0.3550281347149724 0.4399699389591566 0.4807161459451171 -0.8884386595194707 -0.8279836071154529 -0.9039668091102622 -0.8588562841720729 -0.866266253714804 0.878841225563271 0.8971572002626863 0.9236497616782362 -0.889693518513354 -0.8332422586458054 -0.9033101741520712 -0.8631039735419698 -0.8684351099640091 0.8883609810516375 0.9037295083028554 0.9279857348078986 -0.8209315420922951 -0.8283929480786733 -0.8236352264058211 -0.6681113232706781 -0.6004724842789108 0.8157951709061755 0.8090125587777396 0.6611330331517545 -0.8060364628497428 -0.8141477582701721 -0.8137948510878668 -0.6600983895765924 -0.5588706173031479 0.8025697527265186 0.8031505558519129 0.6191806467715992 -0.8788901649332299 -0.8229770920295293 -0.9223841119771297 -0.8759769835604159 -0.8733550219989082 0.8602444317512498 0.8830302422872414 0.9165700896869168 -0.8883829132011898 -0.8296789042344968 -0.923576049987595 -0.869187448934685 -0.8672182500303013 0.8674139241139925 0.8816172373327934 0.922426302610824 -0.1856819206401526 -0.002672996503027281 -0.2516108627197263 -0.2692574111244462 -0.3448290267792147 0.2217267269607824 0.303540528570403 0.4129913404798227 -0.2297604355955314 -0.06460455416975701 -0.294324126162733 -0.3091241260890669 -0.3786784903535723 0.2544929358418325 0.3223252299518876 0.419489144246201 -0.8473498585104697 -0.7838358830455535 -0.8844531169883596 -0.8386870728128674 -0.8499661879516127 0.8278649078079083 0.8517049125456775 0.89743982429421 -0.8845772035550292 -0.8091309497678092 -0.9203012069783864 -0.8688005471873613 -0.8755909377983965 0.8686538055917996 0.8892962894527938 0.9222560141188051 -0.7985542868524482 -0.8008185162116163 -0.7792188721885618 -0.5831679276675297
556	-0.7743152829423426 -0.5526600879459184 -0.7177290243970069 -0.7060345554663882 -0.600058568181271 0.7222756200168077 0.692380126286393 0.5116602401307159 -0.7225754416049973 -0.6109874035877101 -0.7131216796340062 -0.712171112573176 -0.6730394924935844 0.7298201763679292 0.6716042790188108 0.4960119533523022 -0.275952391684061 -0.1710172034624648 -0.3606329134536482 -0.3984049431125922 -0.4305527504310746 0.3017011064991308 0.3176077210775242 0.4020161572703053 -0.2886859446440939 -0.1768031518033554 -0.3669392436642274 -0.4051514113609866 -0.4357209834262891 0.3061104759294674 0.3175176633228451 0.40251827077549 -0.6374277474392364 -0.5609090018206389 -0.6611610603616784 -0.7046638797703424 -0.6928900821041172 0.6675767369452162 0.6753360771136153 0.6517407218781187 -0.6373801639227461 -0.5890573746592795 -0.6861813412054141 -0.7170685370836797 -0.687016563516352 0.6690481619508507 0.6757552495934782 0.6312382764540299 -0.3883735685723433 -0.2829154536058928 -0.4370198928945299 -0.4744987355564491 -0.4957437281245373 0.3876818902841145 0.3897106045059756 0.4664004197469519 -0.3921724145344138 -0.28529461109775 -0.4347909304143903 -0.4766121363892865 -0.5028178836700488 0.3823624160373277 0.3813249167548282 0.4374746688455265 -0.7173709622029293 -0.5915828112289631 -0.7033179253377491 -0.6977134491191392 -0.6828924083423425 0.7078165078584888 0.7016276042959402 0.5844421356982654 -0.6965674136457144 -0.5327042020362514 -0.6842501755257209 -0.6826053305252282 -0.6645460957424545 0.6749685313063096 0.67772114959707 0.5959594534166771 -0.2202798233493604 -0.09491787990676542 -0.3023618068167108 -0.3168379321159022 -0.3523747043653407 0.2654111070840807 0.2756378183504883 0.3372142148253119 -0.3362310755592838 -0.1964106513540779 -0.4221738584240368 -0.4383220014623996 -0.472618093543612 0.3640490192397955 0.3842294461176877 0.4577346650358359 -0.6631373372815341 -0.5848863692266035 -0.7053446347421914 -0.7055176721195627
557	0.01021583094618032 0.2326872204758637 -0.0199114564989985 -0.03590925010786714 -0.1961364792139633 -0.04333261190375212 0.08145823173553957 0.2629503718307185 -0.03204102933253348 0.2248953646262488 -0.0855718810819984 -0.07204140028918259 -0.1457534597115049 0.04605890268067792 0.1736649425830287 0.3082135408971418 -0.7786012098440903 -0.766286888656372 -0.7496891271351555 -0.6857566918783791 -0.6782290912207981 0.7659618005363391 0.777672389548427 0.7611338226041807 -0.7700798393045561 -0.7665463579184321 -0.7422878706103198 -0.6835080601539352 -0.6744953454683634 0.7711613462881814 0.7819504527410003 0.7646775346446901 -0.5120762222967128 -0.5571745091440484 -0.5021886516232076 -0.3254473188940018 -0.2604248941186675 0.488304129106528 0.4743838520424778 0.3406528979680643 -0.493195351708211 -0.5230110299971952 -0.477282373129476 -0.3130983538841931 -0.2228524020439603 0.4711027733065077 0.4670061681644248 0.3071258871360311 -0.7215901536123819 -0.7100038409697242 -0.7397067039986568 -0.670706198626886 -0.6586840631706503 0.710844265158657 0.7333404945278053 0.7338261663342219 -0.7271278843740436 -0.7133948169189241 -0.7399274720299766 -0.6605105539408805 -0.6470419974958073 0.7193996205255417 0.7345927395567036 0.7535442370548846 0.1257512368396826 0.2720388835309593 0.04770112421987493 0.02569404234392859 -0.06468108538368565 -0.088188150241231 0.009490877533428511 0.1914111382520426 0.07000176553846492 0.1779357614496193 -0.005872639785272125 -0.02302244815978171 -0.1088605143996113 -0.03829047255386338 0.03930286390991224 0.1914084458462231 -0.7800022492815192 -0.7717214093404563 -0.773979118996532 -0.7181371877726314 -0.7167232141959926 0.7429692925104884 0.7635262819140969 0.7878417150905134 -0.7510137608874852 -0.7380843202501315 -0.741402742554364 -0.6814140906764342 -0.6738654363605054 0.7295215356231525 0.7410228755174428 0.7434131151251535 -0.4737167300360051 -0.513485932170706 -0.4328437101133235 -0.2391330746070226
558	-0.3775728538683902 -0.6817003767160847 -0.2887340215404529 -0.2554538711166162 0.07942765436176234 0.4033778641317585 0.1668503887406298 -0.2389298841849658 -0.2682963816512114 -0.6870126146310258 -0.1588738196888201 -0.1845537258637866 -0.03787179885914307 0.2353437633519617 -0.01601541942576278 -0.3319132019745876 1.495417067425785 1.508291260052818 1.416826590177126 1.271985596177627 1.244727048785563 -1.438095581335494 -1.455178636901687 -1.399612154361797 1.482302479008796 1.51237090442088 1.408242810292773 1.272989631919896 1.243505356699835 -1.452961608725461 -1.469861406620123 -1.408240750591189 0.8814177684571119 0.9984426064366714 0.8559665249107585 0.4711269124419677 0.3454275109381944 -0.8318884803937461 -0.808391966823487 -0.5277421134125585 0.8514101917940717 0.9331150825776515 0.8030028297605536 0.4372868827067728 0.2653280907102725 -0.8031431594765395 -0.7959179106191667 -0.4671600472989522 1.323988627096018 1.348393931548255 1.351525058338493 1.20557930651855 1.17159935376921 -1.283295958022163 -1.328320590812533 -1.295851919313517 1.339585849216224 1.360016924502987 1.357636102025314 1.189243774112784 1.149960393774955 -1.305810618253363 -1.336912780378329 -1.34659122925418 -0.5724036145603011 -0.7828967617589514 -0.4167421176562325 -0.3727032448621659 -0.1964661347017307 0.4829209107236818 0.3066565878826151 -0.07409900662834901 -0.452580676781537 -0.5756553449279233 -0.3021035095235096 -0.2692764654774526 -0.1013742273588171 0.3707998467308394 0.235251023707907 -0.0727803094145637 1.477938644627417 1.512359162046786 1.448165455458345 1.333649801659408 1.308809693617944 -1.375717732297186 -1.41177648102833 -1.423651545570575 1.405603405479769 1.434014104984263 1.3679137346569 1.238360058765632 1.206431384880899 -1.332709703532852 -1.349164250768475 -1.319402759758628 0.8013494997794897 0.9100451547952847 0.7050266398777607 0.2916009632583081
559	0.4963889219039596 0.5265880548978707 0.4323854272906692 0.4137574575973161 0.229504362181552 -0.4814064664104059 -0.3710435587506924 -0.125220594861634 0.4258201601131945 0.5521957424807072 0.3739273027396411 0.3846349134760249 0.3079885608046438 -0.4121909509996285 -0.2842208224192762 -0.07867729101294509 -0.5608679525523039 -0.6083815201149388 -0.4948255764686521 -0.4148199974504333 -0.389768755801247 0.5193414984371326 0.5203874216029045 0.4641636704648182 -0.5521898440605524 -0.6093375963230774 -0.4907108847704337 -0.4146247353831144 -0.3892649548601686 0.5257234407650284 0.528494882324848 0.4682249649313322 -0.1577791724630092 -0.2398909035173043 -0.137792355901859 0.05382366318547758 0.104682528342495 0.1261376148489836 0.1144980709477025 -0.005807393513641534 -0.146532229439012 -0.2031662413200215 -0.105899221741633 0.07495173639255884 0.1395902662015113 0.1144410062150422 0.1094444368645886 -0.02464861465301596 -0.4357927816949106 -0.4911752356336924 -0.4308332761206762 -0.3527681207419379 -0.3286677838338983 0.4130359821104593 0.4323343879702121 0.3858501919785122 -0.4426990724050319 -0.496841117196659 -0.4356861748907448 -0.3459480978372107 -0.3173602820371688 0.4260196928805179 0.4402765620980491 0.4200660966273958 0.5557372464855936 0.5890741612577424 0.4827145277900297 0.4615184855796898 0.3802171740370607 -0.509524322597772 -0.4346287052097185 -0.2260150382777698 0.4942279508295214 0.4744826642192543 0.4242446779218119 0.4096060584929872 0.3308083405988358 -0.4466992657056297 -0.3926855840959886 -0.2304622615428985 -0.5649195726230869 -0.6317025937353943 -0.5220474820767653 -0.466243709708442 -0.4386844126995823 0.4986142669439 0.5101217620162004 0.48701259392236 -0.4937354056328238 -0.5631360432711239 -0.4459893641608917 -0.3812769511602654 -0.3523044588355193 0.4452420821514201 0.4446480317099537 0.4000499582608701 -0.1136376288676002 -0.1931992723305411 -0.05435215151637799 0.135261388535037
560	-0.6443751479057601 -0.6212085746296173 -0.5774730738455099 -0.5561779637058969 -0.3531558284517083 0.6269755852877846 0.5121834747230021 0.2320237420112569 -0.5728614566601662 -0.6648275719964067 -0.5279299480546905 -0.5366081619656163 -0.4506538580416982 0.5705140883953175 0.4298511026671413 0.1872355901891756 0.2979363007642462 0.3775969000238404 0.2053916040622353 0.1302459831532408 0.09818241938421343 -0.2713023777569981 -0.2661047212896753 -0.1825949130825953 0.2800105295810014 0.3720072947802805 0.1936355309259453 0.1217554868980937 0.08996660840076273 -0.2702006391371825 -0.2681396525273761 -0.1843333748125594 -0.1968042033177277 -0.1014283714354484 -0.223992464146446 -0.379568612092006 -0.414435308692007 0.2398988653738713 0.2571413188384513 0.3258357547556904 -0.2110026129647463 -0.1506808998012472 -0.2630757925136469 -0.3977224336834176 -0.4342120709331783 0.2539667566391833 0.2629614072461426 0.3315435076071192 0.167076343320892 0.246080684315197 0.1372803323636614 0.05745325133250262 0.03171757183594989 -0.1634040825954365 -0.1770545405376192 -0.1139525817775716 0.1667464000223871 0.2454965804015021 0.1385176093775886 0.04788736754448705 0.017093132970795 -0.173192063187194 -0.1844600137535274 -0.1516560324752133 -0.6785980768839054 -0.6795857499951993 -0.6122181164173134 -0.5920516493167405 -0.5158454528253381 0.6464979255409387 0.5706610582882093 0.3430552890639561 -0.622915672042433 -0.5650716034358124 -0.559456055955851 -0.5459435432801559 -0.470071511341361 0.5846766371325908 0.5305957724827066 0.3531827214631459 0.3521441298300891 0.4507380175734043 0.277187884592603 0.2262345440856589 0.1969185726485354 -0.2907035531431789 -0.2964828947194639 -0.2638755455053349 0.2304447359705019 0.3382873564418204 0.1496743972240193 0.09545632132418033 0.06219715865054399 -0.1955187239131508 -0.1863749709423947 -0.1276195733658218 -0.2457295545876941 -0.1528411213580546 -0.3093794513115572 -0.438602434914962
