32	1.571288757237216 1.259105740187743 0.8202481911096606 0.5844590281438206 0.5010494083227588 0.3107677081343242 0.03830824430615221 0.08775630426175174 0.0216430426120865 -0.04192906984736979 -0.1610991780587718 -0.1616842467533799 -0.1148826359677687 -0.2216369020053733 -0.4225330165553007 -0.3705110852771888 -0.3926492183881634 -0.5215033529340716 -0.6149441243945872 -0.7082298361114948 -0.6987650352029693 -0.7458001117242269 -0.9791537672973838 -0.9454682102669154 -1.082257968420207 -1.162180399207107 -1.36071890873391 -1.380714403537469 -1.363990576270985 -1.452845287639301 -1.777080288795552 -1.554490960084915 -1.51400268235846 -1.26592628517396 -1.126478866657075 -0.591124462963532 -0.06037069954474357 0.4283517780482867 0.8552065345951649 1.44520672833892 2.06553803044077 2.551411140058442 2.844126823864194 3.504846451333138 3.806881996965573 4.01797028666926 3.901403341240771 3.839178977847626
33	2.060013810429465 1.740055669988907 1.244893317968997 0.994246467263717 0.927321732048404 0.7619175138599122 0.5431940701865282 0.6170405820984204 0.5228883996236029 0.4467831614508124 0.3085388450190929 0.2963526741937286 0.3191565493839668 0.1616220267519588 -0.05954248495636228 -0.07115012765383766 -0.1310523590160473 -0.3237376628302144 -0.4070405658972551 -0.5593986794527035 -0.5523049536061009 -0.6922783047479237 -0.976202354618005 -0.8781407108590099 -1.019625953975698 -1.077066731643758 -1.303321507068514 -1.36255959095982 -1.360060496767697 -1.533970634256423 -2.02572631217717 -1.802984348086508 -1.961971753064808 -1.794182280319084 -1.914590380720791 -1.416382871045375 -0.9865733547606385 -0.6062992262123345 -0.4124218601986304 0.1199650094253333 0.7911899506669493 1.108039948736824 1.145746693417712 1.799629828056874 2.130475118078824 2.321658171240687 2.045129497859512 1.943125284825451
34	1.478089335029225 1.201897965974017 0.8279896857014079 0.5845257960698539 0.4592084002892748 0.2673406221144607 0.01614680529014325 0.009670152362036824 -0.05765492817405886 -0.1216950698828511 -0.21927166500026 -0.2340252876683377 -0.2052021594296954 -0.2909165956088799 -0.4417765502206584 -0.4067954816191816 -0.4272396426421846 -0.5221659030989186 -0.5967781321843616 -0.6685053693809794 -0.6643634215627595 -0.6956153193036531 -0.8656804149678918 -0.8577793275509855 -0.9647535754313591 -1.032791853299627 -1.179972488101144 -1.194338622181464 -1.175284914976221 -1.224022241995605 -1.428385466997694 -1.24701306810632 -1.157397633052926 -0.9099438514305489 -0.7105007084256914 -0.2578193067345447 0.2092064787175344 0.6368736738390482 1.044575735742928 1.52278496782961 2.010334326472516 2.431301624181926 2.720336794850533 3.225606756803671 3.452911293675175 3.609184280744599 3.539343383485003 3.470697398658581
35	2.223125695761491 1.906412133600943 1.456519821513982 1.120924645544116 0.9226205966547795 0.6967817244242329 0.449375878876962 0.3933114597918709 0.2800179887528071 0.1858842291600537 0.07031567296050335 0.02320459602491666 0.01608363555584061 -0.1136011113118144 -0.2631612605484006 -0.2970240282543904 -0.3552887962719503 -0.4925103348966159 -0.5556442176593653 -0.6742174439206469 -0.6776858929815697 -0.7821073573346999 -0.967171310219342 -0.9310269097145869 -1.035404260148822 -1.087608976609334 -1.237526753138665 -1.284412281993685 -1.269896901429489 -1.359272387031665 -1.623447872888529 -1.44188504968741 -1.445791905998885 -1.201419490360106 -1.105321151469438 -0.6608709391007084 -0.2320169798754459 0.1428574307467331 0.4318503223992972 0.8542369970939014 1.360482926852592 1.667203254084005 1.803236507889012 2.251767497416919 2.476374235553369 2.590611416648586 2.414690282402331 2.28258733087227
36	2.211248169527872 1.860141510380805 1.318611663254303 1.049022640519743 0.9810003835205308 0.8002073321137863 0.5565238463963893 0.6424181541076863 0.5424909028458031 0.4609418995629992 0.3095185520257276 0.2990343828314637 0.3278533683147911 0.1578083334656752 -0.08724807778314457 -0.0930887496729709 -0.1556088494538277 -0.3645834277044372 -0.4581223078934192 -0.6220487393883891 -0.6134755641295847 -0.7608366670049661 -1.073592434160999 -0.9683137187296978 -1.12536356803474 -1.190794274073881 -1.441026966081 -1.503255952570376 -1.499870191989801 -1.687851734394754 -2.225355608827316 -1.978378496875846 -2.143424377035221 -1.955883519259775 -2.076373486659019 -1.52263096553129 -1.041132446797012 -0.6131604778329854 -0.3841921013830539 0.2119577828491679 0.9538563696066202 1.3178310690455 1.376980230870612 2.107172201714232 2.47384715603045 2.689855748226499 2.394982271027917 2.288067459897913
37	2.751250103360468 2.400988362419832 1.966509860243961 1.457565175882438 1.030468307122132 0.6831138978602805 0.3612495431458021 0.09604860582921403 -0.06105749792404174 -0.1948330286909097 -0.2892558554187979 -0.3966127624111849 -0.4514020165360403 -0.5538084661070896 -0.6101097186639471 -0.6832086642440296 -0.7462676879092329 -0.8141776363027343 -0.8534935555836546 -0.9342413427085227 -0.9546098874530493 -1.016956965795476 -1.070807454413534 -1.12633310128947 -1.185612192062574 -1.235859704798983 -1.285236027116716 -1.31884030597104 -1.283925361114015 -1.252998610354798 -1.195757106591321 -1.05627282562142 -0.8202918156549304 -0.4273520686096311 0.01613842406388338 0.4306559652346171 0.9095452723373217 1.320907205772404 1.791756702691232 2.093728547485645 2.404808620743603 2.731940932371817 3.036067782342627 3.219094652748909 3.305655180911375 3.313738405086907 3.272131634205491 3.076769456037593
38	0.6016324505545185 0.4549717692233989 0.2409558534472951 0.1637277253708152 0.1702506037883641 0.09915570542337991 -0.02675662709432797 0.04041124393228053 0.02078465985046116 -0.000490897565724014 -0.06182937189303193 -0.04744282425494042 -0.01068274700515201 -0.06311277685011138 -0.1806542012915835 -0.1380401883389782 -0.1431167710747015 -0.2140350592469706 -0.2669475435421093 -0.3139294980052116 -0.3052267238058745 -0.3258103367309174 -0.4638673177449193 -0.4353795864265457 -0.51256024882577 -0.5555680612829691 -0.6725726323316576 -0.6803498679830287 -0.6746767950481783 -0.7341568979670479 -0.9438850426672382 -0.8241790648754277 -0.8308603880958862 -0.7298486436928245 -0.703137379357305 -0.42599044544013 -0.1604042933744238 0.08824407341869472 0.2904135608163354 0.617128179357016 0.9612763079853037 1.219833021580206 1.361251049113864 1.748282051812432 1.924739650873348 2.055339924521662 1.988686835524499 1.976759103904334
39	-1.040920125463032 -1.160657732561572 -1.333915959107178 -1.148109729246646 -0.842396924320127 -0.8080742555872131 -0.9721603365734659 -0.635260528615132 -0.5371429059742567 -0.4799136173941463 -0.5476639412522144 -0.4175196730237581 -0.251254110116699 -0.2497112024662254 -0.4905317476314538 -0.245422591225352 -0.165092990608311 -0.2203420079902287 -0.3430536626967486 -0.3324470085462598 -0.2919211684335235 -0.1826748242885886 -0.4404808328589296 -0.4073982696543023 -0.5602807591245779 -0.6648272837125222 -0.8998170582037105 -0.8460228447182068 -0.8384546621830136 -0.9085151341828229 -1.285909281090252 -1.07420788753809 -1.00971909750899 -0.9285817122752587 -0.8506056073143203 -0.3792833189073397 0.09606947259031141 0.5855974899907755 1.068423570283175 1.776883269906242 2.386702091849979 3.040016952077508 3.512782359623457 4.400762499979285 4.762865539078244 5.123733507656611 5.182496940298456 5.34336463169487
40	0.9385254825136802 0.7790173830356961 0.6600583588190185 0.3673531683696094 0.0478736349107113 -0.1905540841966395 -0.4240974448395895 -0.6722588740166372 -0.7328032840700253 -0.7975508989326258 -0.8069404483641912 -0.8720336886759831 -0.8949431514909258 -0.8710803554017762 -0.8254082451424303 -0.8099297337179066 -0.799584740035214 -0.7253080621989949 -0.7405224228368469 -0.6931295921995929 -0.7081398969051618 -0.6148691006272919 -0.516428173733243 -0.6558574588190188 -0.6529196093735221 -0.6972150609515614 -0.6369222939164638 -0.6029909994130113 -0.5623898690750825 -0.3968048194206524 -0.02839182316226528 0.009454664282922546 0.4459947531508037 0.7765637548114572 1.421751594229844 1.62332892526275 1.96144444232457 2.271476021092741 2.814063248913963 2.941987208496689 2.920382070464651 3.249913813070725 3.737085738431916 3.684996786626184 3.620032608760866 3.58941347083136 3.81027914596513 3.735624722279711
41	-1.072224199799332 -1.101014901709533 -1.171850908665779 -0.9509708081883416 -0.6451664487889734 -0.5495439704808914 -0.593517002819078 -0.2905599876471822 -0.2009988502665984 -0.1399229509136424 -0.179889886066425 -0.06963961890387875 0.05331593880156506 0.05407135328618209 -0.1200638717640028 0.04956334093525992 0.1059132392091041 0.05415095502384069 -0.02525695488406107 -0.02469509072566114 0.007779272559713757 0.06514901542994012 -0.1329073074992783 -0.07539810305871991 -0.1788135784790422 -0.2384694244786655 -0.4122595415104465 -0.3811242646605189 -0.3869163096593825 -0.4747356249366249 -0.8227250150829893 -0.6919759545660739 -0.7589304581940804 -0.7980445152007178 -0.9137412602015621 -0.6546608666106896 -0.4272093451243888 -0.1801525395344293 0.006168238906615738 0.4517008162955348 0.8627185345340594 1.222807688666479 1.423194746849546 2.039951027023704 2.300841738883052 2.55697191750169 2.549248583669259 2.687344246121872
42	1.624356790514955 1.245594489221282 0.7569814875785006 0.454634183274821 0.3052864067451169 0.03644006901098366 -0.3466455109908642 -0.3374253097197221 -0.4035114636446551 -0.4775153391449656 -0.6047131418394334 -0.6060763479369561 -0.5385774351046453 -0.6259011370006975 -0.8403026013699881 -0.735359061472072 -0.7346238153910594 -0.832456505925903 -0.9499273473898107 -1.013009647700928 -1.002354170649247 -0.9831134825599324 -1.208279263626061 -1.22999008272656 -1.385682034268101 -1.49940318272525 -1.704208518212097 -1.696946214564261 -1.662756939550576 -1.688094212672843 -1.906212752970651 -1.642366584191579 -1.405911161551566 -1.020972412257023 -0.6021471912642513 0.0717190477338852 0.8003868144041172 1.481507931147191 2.203657663739096 2.945241121852111 3.630498725781312 4.351186609485975 4.924739508781233 5.69153007389284 6.015456293416642 6.270434061298305 6.269901041847663 6.214340718188853
43	-1.672214697828066 -1.602678396475703 -1.495732889010216 -1.239739132854635 -0.9807396176936939 -0.8686445319526488 -0.8683489358874124 -0.6546209141868663 -0.5426421176436362 -0.466031418493601 -0.4509838818047737 -0.3527577691141739 -0.2482075559880186 -0.1799655196810926 -0.2500429732451448 -0.07955856798300795 0.0004652599998643716 0.04200625251792519 -0.003884250451008568 0.06662370840513751 0.09208817636070434 0.2210071667219656 0.1631685042773052 0.1524320303482659 0.1102195571275538 0.06737723299457946 0.002473000290293059 0.06255119722991102 0.0637900995849485 0.08074771286499685 0.01382773897165178 0.05765846582575706 0.1407341807648783 0.09964358782152002 0.1605829140539965 0.2490404995743374 0.3606789777044699 0.5055366095546896 0.7112089775346739 0.9508942097599392 1.073252820721095 1.355725630864462 1.626648279966788 1.947627237853642 2.053484581361388 2.217161294472825 2.362639391077329 2.521647018755663
44	-0.5701036121811468 -0.6984167724774349 -0.8937505498296853 -0.7701907912943201 -0.527798499729102 -0.5123564620826323 -0.6577242804454519 -0.3755456180399074 -0.3095855102911114 -0.2725857683533289 -0.343229649937231 -0.2411982551740288 -0.1085104137254822 -0.1297856731916374 -0.3480444392558832 -0.1608978112487751 -0.1074120075944258 -0.1797365714175266 -0.2851446171206558 -0.2998297150759253 -0.2668329003822161 -0.2057757739601287 -0.448166978400073 -0.4026991379037998 -0.540168468405442 -0.6266534772654041 -0.8417886320497197 -0.8098422287415729 -0.8055807159624925 -0.8911436442941364 -1.266927000374351 -1.074925001690815 -1.067326880003085 -0.9975752739296958 -0.9842284213405774 -0.562018887832761 -0.1524365992824579 0.2627261228998058 0.6364288039466779 1.250054022616729 1.813335322302121 2.345579361530494 2.692984699590228 3.470364228254291 3.798136282997636 4.104408975465846 4.101897186002637 4.215965091588955
45	-0.1696122741579645 -0.191744752928888 -0.1301602269942914 -0.2329358273771704 -0.4032071609187028 -0.516405509684016 -0.634442214250289 -0.7970663187305322 -0.7954238815187739 -0.808749019772561 -0.7766511047232694 -0.8026001791061521 -0.8047687339187062 -0.7320026125320481 -0.6540022822145695 -0.6051409705665322 -0.5656660016898064 -0.4512429030271239 -0.4501015696971196 -0.3605765314168749 -0.3685835489473555 -0.2361460879178592 -0.09969279772720022 -0.2320984550731734 -0.2013943164356933 -0.22822147950734 -0.136881599685651 -0.08388387540785908 -0.05382140749998504 0.1192795004591009 0.5108034829326935 0.4897956116954726 0.8755890520014659 1.071555777487224 1.599394000617175 1.638224004848642 1.802036296916361 1.964384917231436 2.362152989377428 2.367131333570604 2.200079326899832 2.421250754784992 2.831338303222254 2.685802477366292 2.571845670369066 2.531759032980565 2.798948787763095 2.801492773384674
46	0.423711622635267 0.1877814002989962 -0.1919740552527804 -0.1765396523222702 0.02609658709999942 -0.01004209302067355 -0.2002940111870104 0.09277364606421779 0.1074254240834367 0.1084559123820198 -0.01354654011026147 0.07019172483572263 0.1895857698536396 0.09287569214883881 -0.1939250565271561 -0.05324845203606458 -0.0413645155432816 -0.2024359939560926 -0.3244974739524087 -0.4166289237077471 -0.3849930946081413 -0.4172090436460592 -0.7607728710828474 -0.6582616969838674 -0.8364906719424415 -0.9270544145892515 -1.215820974924343 -1.223867270363155 -1.224733937807276 -1.39945324131149 -1.986206738997376 -1.730694813361509 -1.860728299220628 -1.768266581951197 -1.903042460012556 -1.353009737077994 -0.8646278805193027 -0.3921383366755096 -0.07447768558976622 0.6538789201840947 1.429962498955321 1.96182176681785 2.190117736276006 3.131643768602343 3.561234087512124 3.901220120301487 3.735006647524373 3.785885956443402
47	-0.6087537550868121 -0.7113432168456181 -0.9040538942104795 -0.7281517983840707 -0.417269513777479 -0.3494063308677499 -0.4370301635084055 -0.09679777309908857 -0.02687025239031737 0.01908896055592892 -0.05653538871177762 0.05576137662788791 0.1875460182355975 0.1463076601040399 -0.08981039227824879 0.07819414169348841 0.1192492390004556 0.01284305203285422 -0.08824075804309878 -0.1296857462798461 -0.0940907733482834 -0.07740121662519987 -0.3569668754495753 -0.2654206649315808 -0.4068789502302326 -0.4796129033832922 -0.7175306453853511 -0.7032034185205537 -0.7107501202321734 -0.8540723048603582 -1.354621715274535 -1.166837228770971 -1.300665279570644 -1.315923054203064 -1.501123755786177 -1.121603906146565 -0.7995879225877552 -0.4688780289236091 -0.2610983553788071 0.3203845778066668 0.9112619016454038 1.339031368410346 1.523947000455553 2.320570392218702 2.673995932630877 2.984604701819015 2.892810006562698 3.010699330332358
48	-1.207346189526032 -1.197789671809068 -1.127776936223352 -1.011300203740097 -0.9131576855056266 -0.9074467373192467 -0.99797534646319 -0.9168115773920859 -0.837189299069598 -0.7923016014013775 -0.7757476403547356 -0.7147241754150981 -0.6313521950187553 -0.5512012744351832 -0.583355854122626 -0.4218551149293396 -0.3419282720183827 -0.2621225041507468 -0.3060119791049812 -0.2138048956366689 -0.1976936195243817 -0.03327606536049767 -0.02813104998334505 -0.1037000677926728 -0.1333745140675748 -0.1885203295438566 -0.2093557028619038 -0.1372018898126319 -0.1184861418573701 -0.02200847467813201 0.1033650507442928 0.1481637922085278 0.4219403414988336 0.5205311337529213 0.8634028410123683 1.005982892641503 1.232610224551581 1.479540334539439 1.892473844181659 2.137901553877277 2.204893963472256 2.588001053683585 3.043704905266359 3.277867795295083 3.32836277276963 3.453249111603324 3.695296755899902 3.811683675583084
49	1.063335356945124 0.8221556754159098 0.4762653088810074 0.3285249010100443 0.3102088467249358 0.1811068079523366 -0.02879023831938766 0.05361281895247398 0.01485920212995378 -0.02522024259861515 -0.1223352597735327 -0.107548454779329 -0.05569486401755307 -0.1392717570938634 -0.3176998789541981 -0.2573387001729329 -0.2680722465242323 -0.3766688224213274 -0.458362492951626 -0.53221193756541 -0.5204950754937157 -0.5529654734968102 -0.7610911144674295 -0.7237688098617973 -0.8425825106365163 -0.9105139388103346 -1.087512294860608 -1.100330750427642 -1.089265629707513 -1.173892970603865 -1.478861553450103 -1.291333032842426 -1.28117483191349 -1.103163929678575 -1.028313123873218 -0.5873027803977134 -0.1578149392805421 0.2422273409228779 0.5798375211967075 1.087976161148037 1.62006370026646 2.03090208177429 2.267665140411767 2.856814684454896 3.124848969097004 3.320606053841843 3.222408583372769 3.192944823508023
