82	-0.7603480570079321 -0.7019900002595952 -0.8109972493183746 -0.7716267772455149 -0.8024977498489106 -0.7504787309864064 -0.9168710178929876 -0.8975072364568716 -0.9339270696217316 -0.902443485142932 -0.8649232446532483 -0.8942901084261606 0.8115512029075433 0.8309978813567267 1.024010230828735 1.067601753510033 0.9226610522645828 1.013185566870097
83	-0.7723257327594014 -0.720787012268732 -0.8235033716177808 -0.7812549282676508 -0.8082634610029589 -0.7589480615196985 -0.8961983902908264 -0.8921969055466548 -0.9400168523965818 -0.8979025275012427 -0.838172473169521 -0.8652188343856666 0.6676004342314862 0.7027140569278688 0.9158245920879248 0.9502859269371779 1.025982526949066 0.8921287417887883
84	-0.7835055879619338 -0.7364117921838602 -0.8328714564252684 -0.7906460499882748 -0.8163925416346554 -0.7695040423928279 -0.8902518505131143 -0.8904776763407098 -0.940042080967859 -0.8959749151422608 -0.8333636370634357 -0.8579255813490548 0.5979196683007234 0.6417376235602964 0.850558585962101 0.8856595345922481 1.008908422282929 0.8276294180703946
85	-0.7908052500453079 -0.7524118484608879 -0.8268863533451027 -0.7937665861442936 -0.8217727688539523 -0.7830095374889718 -0.8833169322741259 -0.8668141120954527 -0.8944731017068452 -0.8689060626793926 -0.8508542510163759 -0.8666462679786624 0.5643861986513492 0.6148221144067826 0.7392180553734692 0.8011254244437029 0.605303933602116 0.7555839472312722
86	-0.8314066589218443 -0.8091042614597326 -0.864883044610085 -0.8282619134105087 -0.8495961954274408 -0.818320721940952 -0.8541889225402844 -0.8633605262956797 -0.9076853995653564 -0.8659556687350353 -0.8166698256839946 -0.8251480983262914 0.2691676361288545 0.3546432018385769 0.494867880326268 0.5478966924010575 0.6959532791899581 0.4979723577592888
87	-0.9239366750721426 -0.9393192415117522 -0.9405737021662209 -0.9055244049725476 -0.9168758302622404 -0.906689098484541 -0.804447593742298 -0.8456639425953592 -0.9009342738957374 -0.8460374916475221 -0.7799439563587989 -0.7667662140956699 -0.3059890783311303 -0.1483035939983273 -0.05598849702729947 0.006337870073978854 0.4949973704869371 -0.04064960470149583
88	-0.9188522679581097 -0.9278302047239524 -0.9396844202395156 -0.9029871883994617 -0.9156603756911365 -0.9013193682904193 -0.8207509505196443 -0.8596169078048455 -0.9163885855041579 -0.8607178758704126 -0.7912377351887045 -0.7821354710908976 -0.2205227821758163 -0.07263608726444766 0.03750190528531806 0.09597093120772669 0.5766133115910598 0.04661929837523528
89	-0.9346067508869729 -0.949004246177188 -0.9531760033867237 -0.9165211904879255 -0.9277512993893202 -0.9163604279405168 -0.8156919786623121 -0.8594904057019188 -0.9182222576023262 -0.8603052943020419 -0.7877502898042906 -0.7755615797575788 -0.3044547726085779 -0.1457458867037716 -0.04144419904197282 0.01825740305218941 0.5529276964654279 -0.03091986525507305
90	-0.983134601601905 -1.01484857850727 -0.996505777128586 -0.9581744820050503 -0.9636534670903927 -0.9610452487314233 -0.7937765034841345 -0.8587367580546883 -0.9290746106777074 -0.859297068131189 -0.7660879119904069 -0.7449313334813075 -0.5951083792164079 -0.4002339831157002 -0.2983051751145951 -0.2406839726484107 0.556307355691559 -0.2917521386587165
91	-0.9678159099806906 -0.9918322266775891 -0.9766143049899528 -0.9451636567284285 -0.9570649604998088 -0.9527308932961476 -0.8231164241418769 -0.8603694106463217 -0.9074500862475682 -0.8588083035210256 -0.8114687988023843 -0.7912690969886133 -0.3897542675157838 -0.2163157944540804 -0.168466899178988 -0.08951829929340226 0.2869829475697275 -0.1314570169222412
92	-1.038942670236048 -1.074076438503313 -1.060469477485197 -1.012736816903333 -1.013644684998078 -1.00918248575276 -0.8169197054790108 -0.9084042545498285 -1.004513824474961 -0.9115131913997665 -0.7692577818714414 -0.7494884843133701 -0.7427331380928426 -0.5269592408501489 -0.3565484350967092 -0.3188449026040729 0.8939290714047462 -0.3825384707346728
93	-1.025068813718808 -1.040338059777797 -1.048396158183505 -1.005679511959951 -1.016721599571817 -1.003026001742817 -0.8912606604533085 -0.9459638170961444 -1.017354583823495 -0.9477474859941789 -0.8541384401859083 -0.8422094730519831 -0.3553518097062526 -0.1797022123170291 -0.04311109764226069 0.01468692956232018 0.7139546684245219 -0.04265775246474623
94	-1.008933504926917 -1.007434073104319 -1.037944669859441 -0.9957613315667067 -1.012999562628106 -0.9901999209153558 -0.9415309569101237 -0.9762793331171029 -1.037759133588253 -0.9783004871897978 -0.9035165120507226 -0.9000489843031624 -0.07454076806089638 0.07040212326995368 0.2118499135009752 0.2741784172163661 0.7242761674610232 0.2171931496279321
95	-1.093207649182948 -1.100114653243962 -1.119721714613914 -1.075714806510804 -1.092062483640522 -1.072758143256748 -0.9904967483684199 -1.033288099760115 -1.099734423700601 -1.034769094503811 -0.9542403969435371 -0.9454480412163588 -0.2032912468526198 -0.03341512143897692 0.1019755657865564 0.1717974437738046 0.7043383795174272 0.112532251814107
96	-1.121994087143096 -1.120372459580038 -1.142507791731835 -1.106227551088398 -1.131632151099228 -1.110149285550978 -1.069789618866795 -1.0776989102571 -1.115376973294523 -1.076211957880397 -1.054752355603629 -1.045882377050352 0.04390998971024227 0.1947478485675571 0.2589571102055052 0.3615219254534412 0.3528892408008364 0.312512781549627
97	-1.167636373364242 -1.185394718153198 -1.183559807698729 -1.14443209571728 -1.162472742509967 -1.150525250977202 -1.034346970978151 -1.069488540096995 -1.12347388408043 -1.068167935656733 -1.016501982677834 -0.9982578583479434 -0.2965274990164095 -0.1051737822958843 -0.03315416455026114 0.06237768094467924 0.4072315233222231 0.009939944217784956
98	-1.237616801284722 -1.293190356745325 -1.240849886286692 -1.19985872123877 -1.204918331126216 -1.213039409457029 -0.9537404505597284 -1.03294405347391 -1.109205371188215 -1.030893280870143 -0.9385506455975736 -0.9007355850236194 -0.9241797753021569 -0.6593976298398538 -0.6001501821848159 -0.5104498553530886 0.3763634519686552 -0.5645896421453639
99	-1.272898597948003 -1.344808337308248 -1.272319057319409 -1.228928089945457 -1.227649399187972 -1.243829589867883 -0.9206172617491691 -1.023045767358787 -1.113240360571481 -1.021175604747669 -0.9028398969476559 -0.857198755595155 -1.212429587047336 -0.9138311176616031 -0.8472812854399144 -0.7641211024684538 0.4255457517207036 -0.8211504956759883
100	-1.273961490911693 -1.336156963696287 -1.275047447358703 -1.233270764635792 -1.23677718485782 -1.248086482403215 -0.9631482868072124 -1.049352486747698 -1.129418957215625 -1.047029147161027 -0.9489221608929366 -0.9073221077929037 -1.029892553896169 -0.7492679939420397 -0.6936904154779797 -0.6018207364604736 0.3648901132063566 -0.6568781052389149
101	-1.248696708551847 -1.297853091870168 -1.256749279024497 -1.21328606105088 -1.219851905226809 -1.223406217042197 -0.9847635045766494 -1.062616448810926 -1.141798973380775 -1.061377415424324 -0.96357594801272 -0.9298447367456246 -0.8418796596856044 -0.5844092127264323 -0.5037783546165704 -0.4174049650550821 0.4758847730720861 -0.4750219698703833
102	-1.225391878686731 -1.262360760468491 -1.242955086384945 -1.195193118504953 -1.203030041929416 -1.198348839845395 -0.9994099562725985 -1.077315270608479 -1.163519757654058 -1.078042060867748 -0.9647625983656285 -0.9396571529736618 -0.6986919450772568 -0.4601609554674422 -0.3323473523035759 -0.2595716668288636 0.6951867966834623 -0.3232589252331385
103	-1.227131896481621 -1.269409900210071 -1.244344912999641 -1.195155561449319 -1.200152029187463 -1.197920274335652 -0.9773513484176199 -1.065505479159858 -1.158683418673994 -1.066641947376726 -0.9395279268780952 -0.9124146142502958 -0.8040604033511147 -0.5549274296355103 -0.4168696811493373 -0.350114185599085 0.7490742045501122 -0.4156155807456215
104	-1.18752017683289 -1.2136360568831 -1.209933471320671 -1.161900636419496 -1.172258222407609 -1.161643888875862 -1.002706329538702 -1.071809274587921 -1.154998965636933 -1.073254574301983 -0.9639959283390536 -0.9453090848559541 -0.5353919373303397 -0.3190157131200713 -0.1764553561837522 -0.1079443430413224 0.7572556486455502 -0.1722321667454489
105	-1.174283014679028 -1.195771019213233 -1.193834791942813 -1.150105818197004 -1.164257350312073 -1.152692644644768 -1.016608012793851 -1.068910930451191 -1.137873030854925 -1.06907325784836 -0.9876897702127506 -0.9695955885205765 -0.4115486144150418 -0.2086473522217098 -0.09915208098568568 -0.01806938204533924 0.5925023181314079 -0.07664281940708732
106	-1.135307477811183 -1.145258666223928 -1.153820056358245 -1.115395345318333 -1.135568338704958 -1.119711421066663 -1.033479897526972 -1.060120843058954 -1.109643388660622 -1.059066319936791 -1.014658744193881 -1.00073137571422 -0.1703312967034298 0.003669835787240434 0.07958777549874892 0.173884775629456 0.4190688889529613 0.1222278020812392
107	-1.174860897321869 -1.199396770398015 -1.19342019979874 -1.149595728072117 -1.162525116674999 -1.15263130846969 -1.005077751097146 -1.061203402021198 -1.132101824093371 -1.061351972626447 -0.9761616053621064 -0.9565848605942586 -0.463520453283658 -0.255287046455886 -0.146153966226903 -0.06634259240071939 0.5930691173186988 -0.1249794984645925
108	-1.16599562349605 -1.198135942317958 -1.181444686277712 -1.138123761444634 -1.148016627874032 -1.142628518580127 -0.9674216375217062 -1.031811610604623 -1.10600627764654 -1.031796210873249 -0.939694487448776 -0.9163158074402438 -0.5884415091516789 -0.3687159924996169 -0.2646481298822401 -0.1876670892464155 0.5738652344884915 -0.2454605456555143
109	-1.176035595522903 -1.224219271349666 -1.187524469438673 -1.142441961888783 -1.145448846864354 -1.148354079357313 -0.9111342190703839 -0.9986981974806226 -1.086309710982553 -0.9989636985136374 -0.8806794914233628 -0.8499213935576397 -0.8742985220935438 -0.6245349987510654 -0.5129355638150641 -0.445242063331902 0.6229966746840451 -0.5050700866308035
110	-1.179554619442324 -1.232334047355058 -1.190233183668026 -1.144341940069191 -1.145223825912402 -1.150390457418532 -0.8950085046695231 -0.9900370625024558 -1.082332740168508 -0.9904816875623361 -0.8630380199307776 -0.8302935103041564 -0.95957518609779 -0.700841146849698 -0.5845670875149425 -0.5203623255231512 0.6493327472042346 -0.5811839933124492
111	-1.156189969119638 -1.191512455165059 -1.16996828052861 -1.127291603395537 -1.135918276137268 -1.132612941758753 -0.9463961735874838 -1.013506363997312 -1.088187624183183 -1.013347497404971 -0.9198533700092069 -0.8948252885618038 -0.6379698728317882 -0.4145016917438004 -0.3149691844622857 -0.2389867410396971 0.5538562714485546 -0.2958417724754884
112	-1.118505390904608 -1.123948137618296 -1.137801410690511 -1.100397227334132 -1.122239809992498 -1.104335250680354 -1.03620472657252 -1.055998369438483 -1.10105768261541 -1.054857911373703 -1.018524173488726 -1.006756626885118 -0.08932838312468618 0.07424572672275771 0.1466113152064104 0.2424772111337548 0.3977586454241352 0.1921014212977936
113	-1.113461476711852 -1.122957515580124 -1.136155111212402 -1.094443910120316 -1.111963667009623 -1.09480744443405 -1.005939593270206 -1.043416626535317 -1.103472722029893 -1.043799999384634 -0.9771486250504537 -0.9655104438056225 -0.2109509215583353 -0.03679767109690792 0.07300062004500428 0.1529774764731342 0.5826284831885755 0.09687005068007885
114	-1.113037485109317 -1.128755795604524 -1.126392533920079 -1.091138020130829 -1.110009279370622 -1.098681434778398 -0.9951167319818411 -1.021269574961196 -1.066152955357098 -1.019308744643084 -0.9832597530421735 -0.9655099566789497 -0.237872609546208 -0.05952574151677031 -0.008342820054971346 0.08954753673552052 0.3023424644345435 0.04229658283047489
115	-1.124000273888204 -1.139706213024175 -1.139292310518834 -1.102108740917015 -1.120300721189675 -1.108195239779696 -1.002159361422678 -1.032953849213742 -1.082757142878454 -1.031531535224827 -0.9861217162536656 -0.9690228280312453 -0.2563980346844668 -0.0750272590293556 -0.00943191797151673 0.08453157375482578 0.3728136809923399 0.03467465896240286
116	-1.161970835701926 -1.183796315165423 -1.177327416633234 -1.137490407932085 -1.153293424582035 -1.143407816181858 -1.011155838183329 -1.053630174705473 -1.112260812314319 -1.052577362936893 -0.9913753497356499 -0.9715792930597159 -0.3754564581075425 -0.1770937990185144 -0.09900572630298403 -0.008227820976876379 0.4396008689672254 -0.06153654610308057
117	-1.183056407278501 -1.20584039666258 -1.198941405201066 -1.157973364939907 -1.173603536335265 -1.163706309684386 -1.026425969870138 -1.071516563378637 -1.132703173341057 -1.070580635454262 -1.005279037450597 -0.9850360537041813 -0.3965900267291486 -0.1932720416659925 -0.1103905023752478 -0.01944254550558981 0.4644193441941409 -0.07425791109525226
118	-1.173686442997676 -1.177741584216484 -1.194340219697292 -1.155258455767414 -1.178923757659617 -1.159267797848397 -1.094160131422646 -1.112490943009956 -1.158367800437608 -1.111257013109785 -1.075924813903597 -1.064320430807359 -0.0639785620430592 0.1046874983975302 0.1797345952544491 0.2814436845524639 0.4118085221634118 0.228773630442258
119	-1.174916400997568 -1.184711046532692 -1.192427872036899 -1.154317727716086 -1.176364685358104 -1.160270882952227 -1.075075286233092 -1.097257890965382 -1.143445491597187 -1.095591789702028 -1.059803747404988 -1.044863508202788 -0.1479721816419111 0.02962061299948007 0.09387192710968927 0.1968177758207772 0.363709890876695 0.1455837736278553
120	-1.206047822769346 -1.220098795398265 -1.228031393206336 -1.183987656349144 -1.20216251903031 -1.186102308923158 -1.077318997992127 -1.119064238404808 -1.182925422721925 -1.11903114552219 -1.049299145998931 -1.034289980458391 -0.2779384971573978 -0.08402149539192968 0.02364311882724499 0.1124863745581129 0.5791622944761671 0.05332891795923646
121	-1.21524765495078 -1.229862182135714 -1.236632317082748 -1.192799663806233 -1.211256794228071 -1.195527939196899 -1.08493323640323 -1.12595086676919 -1.188972163709144 -1.125719377412205 -1.058132103315052 -1.042524945817624 -0.281138762408042 -0.08550376364778252 0.01803251829968651 0.109103302442784 0.5598613365734308 0.05024344492006191
122	-1.223084091806544 -1.23944861306169 -1.247688743604306 -1.200245531317425 -1.216217920850042 -1.200112168899396 -1.078279362608179 -1.131152879392882 -1.205117344294412 -1.132067165218 -1.042891673195558 -1.02792412402928 -0.3506272165918039 -0.1476541714657074 -0.0148924069541 0.06576202690068129 0.7035677808220877 0.00206234795184375
123	-1.242659443141313 -1.250372286187047 -1.276827508631878 -1.223198365063914 -1.239713892274318 -1.216388162173884 -1.118669296573743 -1.177591281868449 -1.263464527184788 -1.180543245155559 -1.068208370181693 -1.0599759003366 -0.2720405819062953 -0.07563939971907535 0.1098822355246898 0.1780130461831152 0.9542630816224917 0.1057711090091892
124	-1.22462271948104 -1.221812184581306 -1.25897580442646 -1.208874069024472 -1.230830872718572 -1.202999431899215 -1.149054187809973 -1.186878142982669 -1.257773165347053 -1.188958138539528 -1.105662854187123 -1.101429715750912 -0.06068661724001263 0.1124810038166323 0.2748873153140021 0.3543335925961364 0.8332437016923256 0.2866301745926697
125	-1.230913857943857 -1.216447601106818 -1.268179193265988 -1.219104870818075 -1.246474300096061 -1.212436139776039 -1.2032273882258 -1.223792773146381 -1.284867376014923 -1.225584781932799 -1.162115729814053 -1.163038942434834 0.1494380304501993 0.302459069127076 0.4585278684645357 0.5465414479292051 0.7938478764885347 0.4799756572702272
126	-1.252354765916849 -1.247243769003585 -1.284564071840989 -1.236698216410605 -1.26200784088917 -1.233511142317152 -1.191087747621006 -1.21736822146548 -1.278885921737791 -1.21834072510196 -1.155197149184785 -1.150396493474791 0.01585935964394064 0.1858430866641128 0.3232003186800498 0.4157890088427636 0.7107553239629466 0.3510576742143555
127	-1.224820717858829 -1.20222248485647 -1.264718241013429 -1.215986948401804 -1.246482012160019 -1.208047885236892 -1.229550165424517 -1.240047014623086 -1.295969147240752 -1.241902547683003 -1.188342474027998 -1.193288211880043 0.287328176972949 0.4255573535521655 0.5828503677217713 0.6736577980335228 0.7934191366160486 0.6073803889898929
128	-1.166977585970252 -1.1263105578905 -1.210223675548575 -1.165239131227907 -1.202613856367197 -1.155786022590252 -1.249392773754082 -1.23263530187868 -1.271101060250291 -1.23414639333915 -1.212537162141331 -1.226074099406972 0.6116759634986696 0.7094514782376792 0.8533634156229084 0.951208354709761 0.7125289351906104 0.8896021907283994
