148	1.081076875633648 1.078190723106514 0.06486949735636792 -1.099416929122987 -0.9416421441174516 -0.6901076639819655 -0.8083448178419744 -0.8671864563191236 0.3870188549174581 0.549124399423333
149	0.8805796298907695 0.7309704194235662 -0.4068251174749883 -1.050203741071233 -1.124814799042348 -0.963011731274721 -0.5817918502992014 -1.063353715767372 0.2437146167841555 0.6825115591688653
150	0.8503289453594646 0.6268646672801584 -0.6409099125992553 -1.101678843610854 -1.29989687604212 -1.163407731304993 -0.5349206115935943 -1.239730817092179 0.2022148325929445 0.8054039950045314
151	0.1617889780797268 -0.1104611734561619 -0.838408896871783 -0.4489548272539262 -0.7961208314269915 -0.8388115915188163 0.02392868397973478 -0.7835674563966619 -0.07537829646351629 0.5115025549279536
152	0.3513105153010012 -0.02050388640588792 -1.102221094992231 -0.6406205834785147 -0.7013124561606575 -0.8059952966502762 0.2607178082095908 -0.6838853083129883 -0.176131164251643 0.3028103204714587
153	0.7972939019448042 0.466037918815045 -0.9392853522033947 -1.032222100205051 -0.9021769723555936 -0.90414969361403 -0.03821028979647403 -0.8557668430043334 -0.0169298435864676 0.3829347855871314
154	1.244143740828588 1.05370387709777 -0.4796225934645783 -1.369703042632531 -1.09976975318198 -0.9325935916760296 -0.5464466863296548 -1.020694515925253 0.2489471831789665 0.5250382914297171
155	1.210890062458164 1.089798646136864 -0.2799779982707395 -1.30809630985077 -1.116623313349315 -0.9039414622256238 -0.6974671496921954 -1.036488696704015 0.322217462659954 0.5956284381539894
156	1.927009167115016 1.890157249919562 0.08624716495443283 -1.777986490140756 -0.7316415280172917 -0.4502739738808005 -0.7556394791005175 -0.616598586078582 0.428019673306397 0.08205786570095132
157	-1.022028216952161 -0.9309708713550576 0.07137863540363666 0.6902822870385283 -0.9992270128186058 -0.8870779541527244 -0.6560124088782084 -1.033424604816983 0.1834528219403506 1.286687289182961
158	-1.212323618671387 -0.9258179447282686 0.6334596607001143 0.9804296550618007 -0.8747820005198806 -0.6705523019955884 -0.9515247981320253 -0.914185705189892 0.3339662149888057 1.355146882289072
159	-1.336440446064705 -1.173976378830612 0.239977690237964 0.9827828986283844 -1.03660800739852 -0.9026135160348319 -0.7729174906959183 -1.084434894152787 0.2213549941329416 1.460915643092703
160	-1.364284056622146 -1.331913225197768 -0.1558526777182385 0.9119243700916475 -1.14979634299004 -1.087910188522205 -0.5675476083247758 -1.201939056475957 0.1051153851123246 1.489215343403774
161	-1.435771610385366 -1.462373114514091 -0.3503673546190135 0.9053344286862086 -1.312915628470522 -1.272396974229229 -0.5366210277404039 -1.36823172683833 0.07043396681932003 1.622944435671809
162	-1.629274406507305 -1.86344964087975 -0.9918000637522677 0.9444888283035329 -1.359742082694887 -1.469833478640822 -0.09406748579544921 -1.432294646181788 -0.1697745051102455 1.588485306027228
163	-1.646599228799519 -1.878265544285662 -0.883745321824604 1.27801542555898 0.1532840351247365 -0.1899339413027146 0.8920526498621301 0.05351582129432596 -0.5338804671818586 0.195228683196957
164	-1.579337800147327 -1.990462862651662 -1.416183556636252 1.092794552901149 -0.0004392077580103193 -0.4329033322588947 1.157439418894858 -0.1005194794349359 -0.6788322623040441 0.2007226600111945
165	-1.47000715390608 -1.826680253461673 -1.280171061599434 0.9111075475202495 -0.5721845391794478 -0.8693041197230487 0.6490923746264801 -0.654411773085931 -0.4663925756281296 0.7328184303659921
166	-1.236086350086276 -1.07290689183578 0.2487087976447969 0.880647044636208 -1.126925373102654 -0.9684780157614665 -0.8519251575878306 -1.167753807014094 0.259033451418371 1.515219405578311
167	-1.169315764765355 -1.357461908523344 -0.780731375112425 0.6374657731911721 -1.116530596528345 -1.187266578354051 -0.1170603231090302 -1.16688849189393 -0.1094886280306368 1.257120854613297
168	-0.8043943333338406 -0.6107189705791527 0.4229892876464057 0.628087350889593 -0.696487702194586 -0.5407174723678747 -0.7146850002830307 -0.7204777779860316 0.2533523124782095 1.008875793334679
169	-1.105157052954574 -0.8708632173157267 0.5224980350409252 0.9549899098672314 -0.4367504618049309 -0.324064108072309 -0.5751652740437333 -0.4799492268093644 0.1888437985171992 0.8840908142207339
170	-1.12620121184084 -1.06196175566857 -0.008481062688232495 0.8016566676251657 -0.8129208866210871 -0.7577996839534505 -0.4585976182718901 -0.856957055958494 0.09414889832493777 1.127703837722949
171	-0.9366376784269509 -0.4330110137035566 1.345165235710096 0.9756499840555219 -0.3630028874886661 -0.06517525613684245 -1.125679956427644 -0.3885036202742195 0.484911986075913 0.9412441050012257
172	-1.390193736462686 -0.9629533734193702 1.000441180766638 1.122761521265811 -1.264205681288699 -0.9239796825948332 -1.469650447293115 -1.301204184032264 0.5514677333369047 1.859798407647566
173	-1.191704551408832 -0.9176684485236406 0.5716235026812609 0.8712725460956342 -1.280739647013246 -1.020224889406065 -1.194194937319062 -1.312416638192876 0.4214449497552162 1.716558520644727
174	-1.388763273275682 -1.431033723050425 -0.3795153767938584 0.8923357453217564 -1.148139483024778 -1.138737131340383 -0.4046494737469935 -1.204376802805193 0.02110704402161579 1.446347108456032
175	-1.770409304071403 -2.04610030164542 -1.07503588486814 1.217036577508583 -0.5147068805510875 -0.7968026007373813 0.5713793366322321 -0.6111108469295107 -0.4389526309748773 0.8213549303156553
176	-2.007142361203929 -2.432697227186461 -1.538167181776152 1.364100544243459 -0.3675230117581448 -0.7959655044781445 1.027002838581031 -0.4847452593243728 -0.6706122807421485 0.657750588568505
177	-1.147461230973728 -1.434558656772504 -1.030966089873318 0.6879263282895675 -0.5350945104485142 -0.7591863525820383 0.4671976212058194 -0.5980574231535296 -0.3520643453278851 0.6482224293124286
178	-1.110992876072605 -1.288417678773051 -0.7446778034052673 0.5852579740606318 -1.161477996792341 -1.212292326883747 -0.1797692597593313 -1.207520518507339 -0.07837363248774906 1.28840996931717
179	-1.10349607699523 -1.051860546207723 -0.06000913282425355 0.7229473801795386 -1.065277978197414 -0.9774123138034112 -0.6010473366948361 -1.104157863780372 0.1448288928418687 1.34628132667243
180	-0.6181702618583099 -0.3959304406526999 0.5742802065441527 0.6218684735726392 -0.06126133179336126 0.03438302582506871 -0.3943425474910589 -0.08525690356023431 0.1591967456270563 0.3845105653017864
181	-0.6162491146107623 -0.3003152542693093 0.8378629323722433 0.6286985026568913 -0.2621109389288137 -0.07285668753108279 -0.7233319819646916 -0.2790510017173979 0.3081353591811606 0.6307806328422477
182	-0.6399815887698741 -0.2816921993454922 0.9714197975634056 0.7064253237828182 -0.09502876773491915 0.09435306721971183 -0.6990881018436712 -0.1145980213029646 0.3096759265245885 0.5107804599506149
183	-0.6882529372946999 -0.2853748171703298 1.087060628902856 0.7396716574553184 -0.2427824574890756 -0.005748197712288884 -0.8806549269505692 -0.2607300348831708 0.3856751667830058 0.6908263475140159
184	-0.9708712853396515 -0.7108753855458099 0.5656072474413708 0.7027584932747122 -1.171524718224467 -0.9150503684321644 -1.134007212859645 -1.193745048355648 0.4135178888317267 1.540930617058516
185	-0.8695595545861142 -0.5415982725749551 0.8017549964573548 0.7241525903250258 -0.8428010473465517 -0.5814807171062794 -1.081224879974359 -0.8627995980892907 0.4224769279619037 1.250983106053558
186	-0.9410330614910379 -1.175193754371082 -0.9058861181273208 0.3665085875340243 -1.383347877998304 -1.420776062490068 -0.2364633847356966 -1.41847079475383 -0.06001214189267096 1.406419491289567
187	-1.269321374824059 -1.514362746607155 -0.9250879474749329 0.8029434543777735 -0.578715205909026 -0.7802634045859144 0.3725548253935321 -0.6459230791827743 -0.3149673536531034 0.7520675501910677
188	-1.604141693427411 -1.945443879290215 -1.210797459592232 1.157710124895984 0.03074303794051171 -0.3624509781973926 1.035234469358231 -0.06864329936679685 -0.6153382361636128 0.224669900942025
189	-1.464044914527917 -1.815269661465264 -1.298907657745705 0.799087198809335 -1.095971479022932 -1.308177317370545 0.2944065160338404 -1.168546308885405 -0.3335872589184501 1.219265455531637
190	-0.8374785941295317 -1.085921360593453 -0.9343495708630513 0.2744197937333028 -1.374560752767343 -1.412481821490097 -0.219726651976367 -1.404793114135331 -0.06175909916346287 1.358309673965202
191	-0.4094919830830615 -0.4848081349381818 -0.3687722571098095 0.009620052331873317 -1.383955841465521 -1.262063157933109 -0.6696568688270654 -1.384628456779725 0.1905585820828272 1.352892981940914
192	-0.3301687758639612 -0.1378736100115554 0.5161420699570156 0.3466945867389417 -0.152727784959693 -0.03408148688651804 -0.4440989699987677 -0.1607413413166686 0.1927013721386604 0.3643215431050304
193	-0.4765994580126159 -0.3139719515847944 0.4398093005189219 0.5452360587794945 0.2884388811720578 0.3046613511213077 -0.06642539167017374 0.2637660023735278 0.03261431195352346 -0.01982231661807522
194	-0.4693672574978398 -0.1661288523451024 0.8155778450496409 0.4889743252843821 -0.312454873242099 -0.1091822013354245 -0.7565513728084264 -0.3210847292262811 0.3288706021552494 0.6255809680937591
195	-0.6887248632740766 -0.484585146676935 0.4675673350539264 0.5341593553693135 -0.7120768039017371 -0.5353278042880762 -0.7682550820202123 -0.7291883367764429 0.2857969504433195 0.9958408658521669
196	-0.7002516727319527 -0.5019848347288648 0.3971407493804275 0.3811560100991512 -1.471232381829167 -1.182617382133484 -1.249584171178326 -1.475946015584916 0.4604889569258174 1.697889791936951
197	-0.843370505722466 -0.7719913737041956 0.01782891045384549 0.4750341208036003 -1.265256574901845 -1.107335365731024 -0.8212493509244797 -1.285932054208941 0.2534308995144491 1.467104095992013
198	-0.8198300410915715 -1.132831524551267 -1.13573839501031 0.1853814816104947 -1.562517260902541 -1.612766562710174 -0.2096906176115413 -1.590901520988731 -0.08296521794456048 1.484974489932825
199	-0.9965978751459839 -1.409344306720131 -1.389202116149449 0.4760593437610322 -0.6226521732821458 -0.9019159736444547 0.6469790994816356 -0.6806021487670884 -0.4426939378815971 0.6027498911917571
200	-0.8442400496536783 -1.227662190221006 -1.258559548428278 0.4410090199576774 -0.2609349869780184 -0.5610835202380065 0.793328252714674 -0.3159159747968648 -0.4753254796651236 0.2419951042987498
201	-0.8805220888829572 -1.311067963892769 -1.455784692602258 0.2810788269746035 -1.045118964107268 -1.259536385869771 0.3871513598898922 -1.090116514904182 -0.3425140870477217 0.9476854233991151
202	-0.1982465553577479 -0.6713878929390128 -1.505720334292782 -0.3431356550758245 -1.202935700882016 -1.353028746252229 0.247995158818201 -1.210054168457105 -0.2469670538996251 0.8638372111549882
203	-0.005392329711710771 -0.1911005831083403 -0.6108750147846739 -0.284837569051246 -0.9000425882100049 -0.8857809988364704 -0.1954898150457009 -0.8914821499682503 0.01700477671785009 0.7135314161227525
204	0.1712066005981104 0.2316620392439481 0.1258727014045626 -0.3404277391090174 -1.097753152672547 -0.87117552178927 -0.8759667133649552 -1.067181186479678 0.3548282414028935 1.004392572020426
205	-0.08354348033981036 -0.001823853429509878 0.1486895371110175 -0.1405295658758033 -1.210573443531345 -0.9779840057789219 -0.9474771984083736 -1.190953465009505 0.3662284423474763 1.198108209837773
206	-0.4636855603066882 -0.3914229593294286 0.09992401800718569 0.2558631200138416 -0.8058537562315051 -0.6800334475843154 -0.5930922830655985 -0.8140837068812241 0.2012124297561359 0.930091421576531
207	-0.2769612699621894 -0.03237742212771223 0.6401448616836135 0.2152602987872292 -0.7021261738133225 -0.4586482236075233 -0.9229394502485475 -0.6957745632920795 0.3889603513955917 0.8909598416578978
208	-0.3799932475787028 -0.3289434197198067 0.01977076291806798 0.08796700906369868 -1.218960809252441 -1.035259452741029 -0.8336403167915841 -1.216268986904367 0.2905887663810666 1.273739197664912
209	-0.5004433243131173 -0.4409533214835902 0.03327601459995773 0.2047471293108673 -1.162133297979216 -0.9936360666929247 -0.7920939868830031 -1.16659978005073 0.2677340374698959 1.262338098191558
210	-0.6861858830705446 -1.003284051277632 -1.098204862186383 0.1728023817114379 -1.082029173117063 -1.195621406284637 0.08811599212414305 -1.1117523969139 -0.1827927347693954 0.9981085576229723
211	-0.5970974410292352 -0.9500873664128719 -1.158917728201891 0.1845126664025724 -0.5807486629893835 -0.7865569391181614 0.4747269326560735 -0.6157408178111741 -0.3284004506349174 0.4845073461475483
212	-1.292914816037443 -1.357790483571806 -0.3669867900018356 1.007873582958033 -0.1598326917652428 -0.3081286447518912 0.2708086302782804 -0.2289762116175713 -0.226477475002531 0.4887400850766276
213	-0.7438874469080167 -0.9803298283351141 -0.7964891032524312 0.4825614576775505 -0.04325689709430407 -0.2688605372740083 0.6072429251269109 -0.09122170863815421 -0.3551938927004589 0.1065184240833152
214	0.166048554567733 0.07529649037845397 -0.3273071116986109 -0.4348193190819077 -1.178752152248123 -1.041046125520605 -0.6092605236025442 -1.152614653853326 0.2116669424358552 0.9824411691137129
215	0.05013636972910604 0.06139890799841155 -0.02823358964116411 -0.2454580682109403 -0.9990027601981811 -0.8325811658528136 -0.6854673910931327 -0.9784759507455428 0.2600894354898745 0.9168669493518846
216	0.2753392671097774 0.5281762307819898 0.783951492762511 -0.08808104121975585 0.02188099138430676 0.2147235254695429 -0.5693299911595658 0.0456210387276201 0.3070437975290949 0.06275856256517566
217	0.5428201672525417 0.594654493784184 0.1968953093327308 -0.5022365494329034 -0.3727601274254663 -0.2263416029906813 -0.4528241562229374 -0.335156789379607 0.227288821700265 0.2178302006365826
218	-0.09761721880676269 -0.04761145177536226 0.08397441965078682 -0.05068518428017166 -0.7569845747019833 -0.6168240835678481 -0.5817915185587085 -0.7471969135632411 0.220973824405585 0.7619220929510766
219	0.004579353519527958 0.2857691812878482 0.779050740518731 -0.01512667179307925 -0.7771179509789297 -0.4694450482112412 -1.100994277809479 -0.7529679217582638 0.4887693950317518 0.900762259694307
220	-0.112382257478672 0.03450012695620198 0.3395474641224292 -0.07550864803784588 -1.182900160964121 -0.9140122789224434 -1.061408894606476 -1.162913731861351 0.424968003088095 1.223464307728469
221	-0.2588350513093251 -0.2155815497728 0.009999721096935104 -0.02367636482957098 -1.250177090894118 -1.054716336073468 -0.8599465048976846 -1.240711638492858 0.3080754445649023 1.261651197695687
222	-0.8488731255312211 -1.196661726781944 -1.23684256302386 0.2075473437470987 -1.482638877999388 -1.57130232385057 -0.07885094676542678 -1.515258977059182 -0.1438244931334165 1.397022295860574
223	-0.6905812830503077 -1.000937841266571 -1.042140274296689 0.2934746056316087 -0.5421859687991835 -0.7348793276101742 0.4273103636264629 -0.5813082634495768 -0.3061756213275376 0.5042753268332152
224	-0.6059962060974405 -1.048173915460761 -1.396012554386809 0.2293456712171219 -0.1731474379865395 -0.5021078143173606 0.9305437508811891 -0.2190086820241406 -0.5233332109763994 0.05192804087255403
225	-0.5998600323825488 -1.118222847682339 -1.66045197274496 0.05952243491151404 -0.7615187081740504 -1.050035966177398 0.7056796703995466 -0.7995989251512841 -0.4623504544209779 0.5449446438910902
226	-0.0944828755077831 -0.5186203575760443 -1.378493782869735 -0.498326045891238 -1.656569094278669 -1.693702501337194 -0.170700417813481 -1.648393622672556 -0.06963018252250408 1.2847454140313
227	0.3335446460363825 0.1077459761764485 -0.7125293441512707 -0.669682728561985 -1.285698687238041 -1.204776764005131 -0.4254058404790405 -1.25366176532156 0.1181583044090594 0.9438639159100525
228	0.1807235092588907 -0.04336466293159062 -0.7215224396401464 -0.5249164918936242 -1.206638586882505 -1.152079245738474 -0.3491854245559919 -1.184136506105739 0.07785319538688344 0.9171011744207099
229	0.06740008705205884 0.1493567461285004 0.176850278577787 -0.2405095701473982 -1.08882638624885 -0.8596957286995641 -0.8963011695229551 -1.063201447962808 0.3600020580054381 1.040885502619458
