3196	0.3776738569792567 0.4428295007247951 0.3470836155320767 0.3407194113162867 0.3286255764773215 0.3872580281170821 0.1216960854505833 0.164422434568836 0.1739059001823196 0.1579266808946526 0.1576807407120272 0.114577173079886 0.9566896919055413 0.8027915765724206 0.9319986905626824 0.8772930654180163 0.5471628694684094 0.8722592092142726 0.0874590973004384 0.1318725576010152
3197	0.3771750398295927 0.4449873205587143 0.3434292099377003 0.3394251363350332 0.328078222301399 0.38823882055118 0.1234279392943214 0.1598486557743205 0.162082700946228 0.1524054928291035 0.1655533829372108 0.1200911026725778 0.9495118152391265 0.7951902988968045 0.9502531155899837 0.887825764171041 0.6616683287407782 0.8787800815219956 0.09527236777679039 0.1401669057918934
3198	0.3905086913813871 0.44345078159485 0.3669173738301734 0.3578316577082155 0.3485635989190011 0.3966760827175016 0.1675663222909926 0.2076461378311626 0.2215377477766416 0.2026086144542855 0.194392977138452 0.1584931621477551 0.8151557795972407 0.6750722128620018 0.768831779733627 0.7197275893996148 0.3885835726200069 0.7203690979903938 0.1336658557391852 0.1716865753184337
3199	0.3539966471535041 0.363497100906968 0.3465932178600145 0.3400659344784557 0.3463240616358552 0.353097013191628 0.3072130121912615 0.3011600545515475 0.2957448213532499 0.2982231652128446 0.3226977495768302 0.3098455885032892 0.1000853248812549 0.03730444925567578 0.09858898066936553 0.04544906980015583 0.2444893890902409 0.04861932812284226 0.3087714039649535 0.3178486617353457
3200	0.3607879136006418 0.3318487364416423 0.3689857185795543 0.3621208011800834 0.3818249186611749 0.3525563434779266 0.458849542695727 0.4173734890157014 0.4004234791782844 0.416669756327488 0.4614368081714107 0.4688846994626882 -0.4989373195176098 -0.5015763585818033 -0.4818662161243275 -0.5381303926266562 0.05725991158633946 -0.5293146997977278 0.4863409216491359 0.4711067525446192
3201	0.4685114957494412 0.4215666528120284 0.4877478635301759 0.4734141468914644 0.4983798454338196 0.4538137831931917 0.603069661529241 0.5607633209766689 0.5544694516048551 0.5622271778467405 0.5911670334063933 0.6080181684231074 -0.6820092509982194 -0.6791287877143035 -0.7167119198806303 -0.7720385899060187 -0.205567063760481 -0.7509165971822743 0.6269588846175054 0.6039932958862709
3202	0.5398704045135114 0.4929714817289305 0.5454199889239649 0.5443291670657666 0.5816591212432941 0.5307028892982972 0.7483824540945589 0.6485505196819036 0.5904285279608029 0.6445863003742006 0.7717046362342614 0.780995355517287 -0.9938740097900295 -0.9774248448747347 -0.8613774603998156 -0.9770453656947229 0.4678993229343061 -0.9775965024497789 0.822944283263235 0.7931472093487136
3203	0.6229206158971742 0.5495141762738686 0.6496301746284692 0.6342748418125487 0.6739614784086332 0.6028641420431782 0.8630111816698743 0.7826140949183097 0.7580320347747772 0.7839342079988086 0.851887807937494 0.8785987584045319 -1.156026037947907 -1.128733961240623 -1.153844912048658 -1.240796568089752 -0.164315499165913 -1.21695678660843 0.9148270645022913 0.8753943304022666
3204	0.733143074704197 0.6388574887686059 0.7730498093609506 0.7490252062056647 0.7942151606285018 0.705583311051969 1.014532824896807 0.9348400184870284 0.9239262120375294 0.9388677859355722 0.9854662576712849 1.023520032107291 -1.360476345672912 -1.325254080371951 -1.42167966221819 -1.504359775003402 -0.4895196548318942 -1.466001828664409 1.060893335933486 1.012513102039367
3205	0.7849541725557787 0.6867213755870851 0.8284734795819507 0.800630126071225 0.8465433922906294 0.7550719040918139 1.064790422154499 0.9899526804346583 0.986428523765459 0.9948293211013181 1.029797463428845 1.069969988661662 -1.369947288666873 -1.339959116646909 -1.461207960529344 -1.542322116379734 -0.6034874741059908 -1.498335446262307 1.10540670196412 1.056425350328936
3206	0.8383512888090912 0.7463700199387737 0.8783354033163018 0.8500448395335564 0.8956062508153544 0.8094585915982832 1.095624366878851 1.022364027761196 1.017689443071018 1.026338562736634 1.065761407893306 1.101222771362944 -1.290499997498406 -1.276819850697502 -1.378464472080985 -1.469068405783805 -0.5204515153857442 -1.426092137677164 1.134965934919943 1.090146466960616
3207	0.8234762820653869 0.7271136561171162 0.8658617066790694 0.837298402368479 0.8835938916688139 0.7936485766021601 1.094990917880911 1.020312427746174 1.016495586414425 1.024824735032966 1.061936713773372 1.100271571748402 -1.345746732230978 -1.323941556671551 -1.437735850796581 -1.524538707408099 -0.5733456394280205 -1.480305893709142 1.135167849393899 1.087711816979388
3208	0.8198201166334748 0.7302610889734753 0.8603642339964162 0.8308992921860628 0.8740259591684146 0.7908895803014878 1.060497723932946 0.9959648370924412 0.9977153082040733 1.000440273078797 1.027378314600541 1.062586476692519 -1.218451711135388 -1.208568081068899 -1.325264009589481 -1.407718547159238 -0.5853604429259556 -1.362955537662417 1.092635542766742 1.049978083840838
3209	0.7693398721468033 0.6851750018042416 0.8092502524613275 0.7795595328551114 0.8186083142074572 0.7413188428113154 0.984967136947099 0.9319403992660014 0.9405722790005858 0.9368398787792533 0.9492625730931922 0.9832017338993797 -1.102890642030259 -1.096679656897583 -1.226389389143003 -1.29684035126914 -0.6385908118805161 -1.251655027944143 1.008332973598562 0.9692723466026975
3210	0.7214180325902427 0.6537695930611908 0.7495840442842973 0.7270479851475723 0.763538228316468 0.69946053489669 0.908542103856548 0.8494757232224363 0.84284611412418 0.8516213737422252 0.8906966256640639 0.9143777030513397 -0.9678064284502416 -0.9715201509587602 -1.029082598015048 -1.11235526951508 -0.3148109565231414 -1.079741915235735 0.940563699834864 0.9083929107286079
3211	0.7378136483836365 0.7293301496265115 0.7367985485920586 0.7197935320619017 0.7402668663130743 0.7292306763118642 0.7300382795673923 0.7037261108524748 0.6952457238748501 0.7003834916873884 0.7453563291264778 0.7349450672673128 -0.1640188200490711 -0.2551220551465351 -0.1906267865083517 -0.2918929531262825 0.2279248956109174 -0.2761655452931768 0.7413190074406195 0.7439714286132546
3212	0.7056045174800119 0.7350027108557464 0.6814550073239666 0.6742685994981431 0.6872724013886806 0.7081934496101248 0.6030888414675564 0.5789771971245935 0.5514163299206342 0.570545055628809 0.6504874798880437 0.6169438315164626 0.242356876707034 0.1098067781727031 0.3002799612165276 0.1753252733547503 0.7900494509631667 0.171193276693001 0.6186151402613801 0.6403815367843578
3213	0.6734441726617206 0.7008663211201543 0.6498948817514146 0.6438868639805242 0.6571307175704763 0.6761503216089162 0.5824776125992314 0.5556817910925137 0.5262460146831752 0.5473815917428086 0.6294186091593965 0.5973924993519172 0.2036470425937142 0.07951248547346061 0.2690060766251609 0.1468076053661063 0.7880268067700421 0.1416316525020686 0.6006024589267289 0.6205350700639036
3214	0.6359650866216392 0.6817938847590888 0.6048138942269685 0.6001352502475625 0.6064000708788923 0.6426643540006837 0.4794819733624471 0.4690814020234358 0.4441335527725145 0.4597608900648211 0.5326100721999069 0.4913997438717959 0.484048959920565 0.3365752842718514 0.5462977741277291 0.4289764025054956 0.8817180887476254 0.4198339015759512 0.4862137296109647 0.5172196966919076
3215	0.6180976677814123 0.6736702600239709 0.5894272766473778 0.5780789521781896 0.5754360565618892 0.6238411669956445 0.3884322744600568 0.4141228037948655 0.4167765193601515 0.4067401254066389 0.4284153595930356 0.3853032219194334 0.7847821186381362 0.6129768427020553 0.7615035813447443 0.6714063237165121 0.6134064480900383 0.6715616465450983 0.364448576606928 0.4050983310497593
3216	0.5764400214077624 0.6419131801550984 0.5430570032118599 0.533765766146199 0.5274663707057173 0.5848876277914469 0.3171364093803831 0.3490087997711255 0.3513297577425695 0.3409014595426071 0.3618222056709597 0.3138578214220664 0.918905604895223 0.7389473329315599 0.9045446220523395 0.8171253887620669 0.692799409840811 0.8134103655837803 0.2897195846757072 0.3356563556951733
3217	0.5281660425994223 0.5992176402220197 0.4913323816967654 0.4848336773664593 0.4766475401939503 0.5388145135521678 0.2590719047442978 0.29106615894305 0.2897373507277995 0.2823187024921487 0.3081849524543909 0.2575529575271958 0.9734401634844551 0.7941010101481537 0.9772959191840019 0.8911591316398388 0.7746919695338812 0.8831275993499643 0.2331169788726252 0.2812170376586026
3218	0.4905033078363563 0.5702485564084081 0.4485256851024271 0.4449965986912938 0.4343910980640376 0.504010442503358 0.2014067812493686 0.2345904421212508 0.2290569522466303 0.2248257681426309 0.2571809276833091 0.2018440822366064 1.067587939850852 0.8830603439719621 1.092337193142734 1.004829974447299 0.8935085882038287 0.9916140514477463 0.1762660139006036 0.2284126068581588
3219	0.4643659280896589 0.5460368074511864 0.4216242557004444 0.4188612194807616 0.4070807721045258 0.4785493069874204 0.1702229373869872 0.2052445937124925 0.1999596269706099 0.1954494690539187 0.2263572982064727 0.1704614032884343 1.095467358373601 0.9118327975002696 1.122145809518212 1.037788641544233 0.9002362720196385 1.023540788642416 0.1441140427916134 0.1971175679145065
3220	0.4406687718121466 0.523593146715586 0.3956557597886826 0.3955853311737156 0.3843457040476075 0.4562050072341525 0.154291108062572 0.1830311874142109 0.1709340409277197 0.1725582788178326 0.2150803712498821 0.1581204930848403 1.071477428884609 0.8926282530866262 1.12302167981859 1.034691935913216 0.9908850731164972 1.016478389930583 0.1343783576108228 0.1868199361719328
3221	0.4498773212939581 0.5310466195171828 0.4054787669151075 0.4052377746598776 0.3948591282040575 0.4650152158388381 0.1698918456926864 0.1966057210709485 0.1837398323123404 0.1861716277808223 0.2304229111934287 0.1741896806416346 1.042714249130839 0.8654285739586185 1.095300757241277 1.005444742902546 0.9877409741876141 0.9875873024573449 0.1513970100879658 0.2028000937820376
3222	0.4993294907918293 0.5786745624784831 0.4545296412865329 0.4540922407740824 0.4462011709451944 0.5140499326630228 0.2285397527500839 0.2487811175902156 0.2317019864800697 0.2378747568543785 0.2918041563835344 0.2351520814781151 0.9924234931493859 0.8125428182723422 1.054697747820966 0.9547554755143022 1.038096557001636 0.9366607803351044 0.214846008789514 0.2651431926978944
3223	0.5568401932325475 0.6149594027930347 0.5175778007722541 0.5188121551325806 0.5218451047655696 0.5682917917925803 0.3793425797708737 0.3670774938238059 0.3325371250558268 0.3560735353864289 0.4437655727988327 0.3959689279605819 0.5949822672383899 0.445629510255417 0.700652134300574 0.5811220032733826 1.088913961208447 0.5624056255397583 0.3908039715795055 0.4266742099524015
3224	0.6156938761474059 0.6419684762626736 0.5886190947616705 0.5888161260618526 0.6045883428977141 0.6207621104659748 0.5577606954253206 0.5130656953277175 0.4669344339455812 0.5034761688162342 0.6138600066302229 0.5816132027192674 0.08673688762975545 -0.01959346785130194 0.2109009420425089 0.0799268572968216 0.973544734205343 0.06621144440195664 0.5926791237294813 0.6087493346662332
3225	0.6697139695365848 0.6735159198971197 0.6504840272838291 0.6504268889190162 0.6760351752973988 0.6704778572445188 0.6994910938751486 0.6287299651927877 0.5716833537906049 0.6198138015952578 0.7517436866879524 0.7299046530528461 -0.2883777356135316 -0.3648963421304752 -0.142935186821054 -0.2862915264424814 0.9299576628408717 -0.2974179492089842 0.7536357489780172 0.7554765469203415
3226	0.6714307922643771 0.6398782004816451 0.670351265248201 0.6658441357677467 0.7006654596250378 0.6637272766449044 0.8124391739651959 0.725114467548033 0.6721125903109352 0.7197167329523123 0.8431806980040266 0.8418412737681292 -0.7508840974361541 -0.7782193573440714 -0.6367024209020484 -0.7678873937294697 0.5715831670364455 -0.767332797732546 0.8760981864057622 0.8577070850603339
3227	0.688893000814917 0.6359255591430717 0.6956435297909214 0.6915093146428247 0.7347751294512679 0.6773399657266723 0.914444056688316 0.8037604052937996 0.7412064001398635 0.7992382307040741 0.9403054625557643 0.9496402078390414 -1.10339916943919 -1.09777070134059 -0.9694318963168611 -1.107202250881159 0.5103478707411806 -1.104590652083486 0.9956046688870059 0.9633692464636936
3228	0.7268720838034554 0.6400335806113753 0.7581910063781612 0.7406375011316176 0.7876209977172827 0.7033991123940176 1.013432089399226 0.9171483009303648 0.8868369602389496 0.918632889529682 1.000881908034187 1.032527437915826 -1.375045513958318 -1.340729397219721 -1.367691093563209 -1.470477960405849 -0.1814882889443707 -1.443063654377964 1.075937498103113 1.028984571897266
3229	0.7561274408353211 0.661026888093062 0.7881447101988025 0.7726756324966431 0.8252170874417919 0.7319797743922721 1.086969301101028 0.9718952991231616 0.9292493540063994 0.9727656678398298 1.078616636864181 1.11291858433839 -1.563142234093621 -1.515376466403876 -1.520981578577042 -1.63774215299968 -0.08998900403370495 -1.612901868948596 1.164682778830756 1.111372264747746
3230	0.8641724747468152 0.7631780430935321 0.9061884501473705 0.8789253174193711 0.9294097573085934 0.8340240921077392 1.162817162134981 1.074407717135227 1.061102529909667 1.078214757383196 1.134266745099172 1.17331690237894 -1.466599386442409 -1.439596363938264 -1.532195609685834 -1.632497422724682 -0.4831533349231794 -1.590299727223857 1.214029793904325 1.162919964378203
3231	0.8849731830165483 0.7752502738935875 0.9390214673714599 0.9015612956252436 0.9486101028500142 0.848948674524498 1.164764838138691 1.104094457348733 1.121349525177515 1.111594256041474 1.11201176803634 1.159243642529973 -1.402210301083767 -1.379728313456103 -1.575059569202175 -1.645802445775344 -0.9394133403027334 -1.586943475364865 1.189393123619122 1.137938780632127
3232	0.8574305803737767 0.7532126980070517 0.9143755561612085 0.8719859628851556 0.9124657795147507 0.8203806479412149 1.088631795199394 1.054645338851841 1.093017017984798 1.06386136345829 1.024510370724035 1.07166022897705 -1.199059480617793 -1.190344882704291 -1.437368645203521 -1.485035841619081 -1.165317624259184 -1.418845195643499 1.090508787446895 1.045114737768821
3233	0.8414818835945006 0.76051984035975 0.8812779753572496 0.8481153577881637 0.8864601117766 0.8126228612530896 1.031537560069336 0.986487252566302 1.001791557548887 0.9914426953591691 0.9945925907037649 1.026118283354235 -1.018104114850812 -1.030129134283637 -1.167088255444019 -1.240995350532312 -0.6758962678921624 -1.192016615897429 1.047129375811248 1.011824304543201
3234	0.7599814045561515 0.6984599261838916 0.7841175724207425 0.7621890083243056 0.7985304468533021 0.7394275910086644 0.9295554917024998 0.869648372040128 0.8594905601915178 0.8707340276449349 0.9180368420811827 0.9370806122394271 -0.9045101988888329 -0.9210911389596249 -0.9536432244622159 -1.046814560536646 -0.2067594019067918 -1.016592548606602 0.9626815520570736 0.9340655882492491
3235	0.769115172976211 0.7501559393529883 0.7748822761255316 0.7540621082439032 0.7767135578432343 0.75698735564008 0.7832653871131618 0.7579744734297578 0.7566051310953646 0.7561212851499454 0.7889496651372455 0.7847219617343835 -0.2651999823285467 -0.3489498933028363 -0.322807604713235 -0.418593229418089 0.05522849312402695 -0.3960267164866123 0.7915693189447297 0.7894800553663742
3236	0.7638570818716626 0.7819622871216478 0.7602378170871626 0.7333439547931185 0.7384889462386641 0.7561348170229527 0.6049021592794155 0.6376044706481154 0.6692871119679531 0.63575407754608 0.6087394544690089 0.5875193515523488 0.4447898681089628 0.2926996166966488 0.296386923103106 0.2250910583865925 -0.04072336014200503 0.2521125953177543 0.5667418444852567 0.591376944879433
