29	0.04008372853659965 -0.002457252063508082 -0.004527183261707863 -0.004897388967075827 -0.006403956059903813 -0.006510803602936366 -0.006506384666501827 -0.002776434171793707 0.01005405473237028 0.009863040243537281 0.0089880302651178 0.007080617045072608 0.004740936611470766 0.002810008113744665 0.003549689417027701 0.0003450459644559139 -0.003617546657451923 -0.007361054084093116 -0.01318960051716723 -0.01614604322407462 -0.01899453132167341 -0.01867593175635416 -0.01562562320513319 -0.008875883759173558 -0.001275846634560567 -0.0001167579440959818 -0.007679438607214263 -0.01059758131503407 -0.01212074360035295 -0.01308333412648126 -0.015607689603308 -0.01489836629464786 -0.01168024082641701 -0.006207404542857722 -0.002392947311968828 -0.0002739403512192854 -0.002033017985405178 -0.0002065123421615438 -0.01190413374838305 0.0002243003989172309 -0.004357526960302972 -0.009478663781554434 -0.01279043535028366 -0.004812338491009175 -0.008080065080395122 -0.0005785666309251334 -0.007815984658498365 -0.0001902957360522377 -0.0003729103293346849 -0.0001455856658181753
30	0.05930284429359783 0.005154634275027131 0.001139841072568551 0.0002968804453685195 -0.002813840894962222 -0.003315403476339005 -0.004267031341177866 -0.0001668558394613693 0.01345753062722308 0.01297543804557018 0.01136666935183727 0.008558827268869595 0.005530449416000093 0.003129311269192866 0.00481800654543134 0.0005097296649839985 -0.004764897652991412 -0.009722818565373189 -0.01716601737366504 -0.02089998891611654 -0.02426610988307775 -0.02342056947996063 -0.0189270545905006 -0.009839830981577079 -0.0008122096041319209 0.0002266254113340322 -0.00683210450221662 -0.01108780418165062 -0.01325853155884736 -0.01550644247109204 -0.01880105444443978 -0.01780404399440539 -0.01356981892181738 -0.006519716137077252 -0.0018549745451053 0.0004262001650722504 -0.002325185237876141 -0.0001720266191367841 -0.01565187989866789 0.0003571478464780334 -0.005879508017065696 -0.01248542035819534 -0.01635935010785941 -0.005417086730797624 -0.009881998950374529 -0.0003036239385713502 -0.009021637890160576 9.653557614868289e-05 -0.0003298662491193351 0.0001338852295974057
31	0.0818789616390394 0.01453978065438038 0.008191896559019843 0.006778600540847904 0.001738748973345967 0.0007560450258244108 -0.001367248613001738 0.003095932116123393 0.01738094801221207 0.01654691267676 0.01406036470490568 0.01019573128003125 0.006380892391694414 0.003450969298043917 0.006282854930963585 0.0007000477417816462 -0.0060859277530673 -0.0124409312410619 -0.02172070127230091 -0.02633530464026117 -0.03026607249798213 -0.02878202002458228 -0.02259343237334957 -0.01080526921036347 -0.000213003557180303 0.0006501115800998351 -0.005609771139833114 -0.01143336332757092 -0.01436053291891865 -0.01815986409376272 -0.02233646571217925 -0.02100356249712562 -0.0156019842629717 -0.006751684945943304 -0.001137582347884264 0.001290783884189233 -0.002633951538123029 -0.0001248236096285944 -0.01995790488032967 0.0005114291753389047 -0.007641137913854164 -0.01594223951594613 -0.02042339422377132 -0.006041365460559747 -0.01189422208022651 4.726459915298313e-05 -0.01030924761442497 0.0004524752890271945 -0.0002681767220539791 0.0004797499187063658
32	0.1075936938945532 0.02578532453276526 0.01671704821499658 0.01463484212900172 0.007340276541138127 0.00578694727150864 0.002266925482570331 0.007052078904691487 0.02174175752672481 0.0204945327996849 0.01698834472923227 0.0119221359192347 0.007242983497663539 0.003742988585276113 0.007904811256709015 0.0008977895157097344 -0.007571359431036516 -0.01548005298634648 -0.02677375006902818 -0.03234848661609178 -0.03686516830727238 -0.03462623397611567 -0.02650348836151602 -0.01169240825257144 0.0005393524306317193 0.001157505167927028 -0.003941222640093459 -0.01154564944558233 -0.01532884993296336 -0.02094742838447732 -0.02609717982285788 -0.0243813099336118 -0.01768113641406173 -0.006844892555873549 -0.0002115757847866335 0.002329224920179136 -0.002942630018965241 -6.289614209485318e-05 -0.02475459533195336 0.0006700478071948692 -0.009626804939701245 -0.01979780480242371 -0.02489748109379905 -0.006643840162362197 -0.01405609388811234 0.0004821013084796343 -0.0116131715560343 0.0008813299240071269 -0.000184323608708422 0.0008954598067645588
33	0.1361293397254921 0.03896322420281925 0.02679516016851029 0.02394600383978873 0.01407612573832401 0.01186057931358249 0.006711364959169843 0.01173752864216898 0.02643286764630867 0.02471182923374744 0.02004923375659102 0.01365314149382251 0.008057163412904919 0.003967347662936405 0.009633537639362659 0.001080745665825025 -0.009207332067964371 -0.01879223759828516 -0.03222050800486513 -0.03880509146798103 -0.04389760168142976 -0.04078365768714406 -0.03050719028631774 -0.01240669599455485 0.001463308283828708 0.001751898693204026 -0.001748836977826079 -0.01132237755886101 -0.01604827854170181 -0.02375129185241245 -0.02993898804115864 -0.02779522860574346 -0.01969155343170133 -0.006731552923621142 0.0009544801489216217 0.003549786509683307 -0.003231170710637522 1.59057446217114e-05 -0.02995222292861309 0.0008121904300024056 -0.01181395714084217 -0.02398358516325381 -0.0296722137214367 -0.007175212420497518 -0.01629211576272723 0.001009027209734853 -0.01285421833481698 0.001386385226005161 -7.447380296666506e-05 0.001383929488491725
34	0.1671672909478646 0.05414511283926193 0.03850585251586121 0.03479225985200166 0.0220315241181712 0.0190600758761288 0.01204183981047517 0.01718809374332062 0.03134697369415584 0.02909213335190255 0.02314149016267712 0.01530372806111943 0.008763797202313541 0.004085982130412491 0.01141858593032747 0.001226650715210733 -0.01097997415198849 -0.02232946607296581 -0.03795615714551582 -0.04557046818214281 -0.05119733242060674 -0.04708450629217192 -0.03445433097827604 -0.01285351078652112 0.002577300979311751 0.002436369478604762 0.001044959868827792 -0.0106612444453786 -0.01640356468895391 -0.02645350373080718 -0.03371752703871234 -0.03110311059673893 -0.02151740738172405 -0.006343848289102618 0.002392007581020613 0.004960704875838571 -0.003479507559535206 0.0001137301959965402 -0.03546091548558844 0.0009169898831131398 -0.01418000675308903 -0.02843094092470378 -0.03463803488836471 -0.00758614622867209 -0.01852669831899361 0.001636173129363774 -0.01395312470360033 0.001970913677838068 6.520351848135269e-05 0.001948060917831905
35	0.200389336672398 0.07140271506749635 0.0519288074053848 0.04725383966681795 0.03129173020864165 0.02746859825091149 0.01833413616217644 0.02343962351400284 0.03637687664537744 0.03352887726750284 0.02616366020650509 0.01678894318357692 0.009303294468581764 0.004060854413359781 0.01320956299656652 0.001313267955195558 -0.01287541843387795 -0.02604375436117481 -0.04387596125211694 -0.0525100716115197 -0.05859844808459988 -0.05335911987151424 -0.0381948044484236 -0.01293828150837059 0.003899766519175482 0.00321399923413959 0.004517738879336473 -0.009459979555900102 -0.01627950145722378 -0.02893618069232691 -0.03728852500636072 -0.03416283809738144 -0.02304293850011122 -0.005613990812386396 0.004132423991040629 0.006570223012653011 -0.003667585488038313 0.0002327254392996508 -0.04119087172266959 0.0009636065515342978 -0.0167023817057598 -0.03307128554782521 -0.03968547088324695 -0.007827332136674425 -0.02068430376403218 0.002371671100976547 -0.0148306740857649 0.002638191482145666 0.0002385389878592287 0.002590759630217212
36	0.2354783049983345 0.090808217405535 0.06714406160370213 0.06141130090643291 0.04194224088056305 0.03716952383316219 0.02566420101149867 0.03052814225966781 0.04141557572603985 0.03791567411159589 0.02901442965578983 0.01802392383106986 0.009616114498762492 0.00385394966297512 0.01495616496122451 0.001318392582377646 -0.01487983467910664 -0.02988721887297363 -0.0498753691661636 -0.05948958304765795 -0.0659352901783169 -0.0594380666036094 -0.0415786605340702 -0.01256647565385542 0.005449169869615498 0.004087890779557611 0.008747154964216314 -0.007616301743280878 -0.01556090628070708 -0.03108153788414449 -0.04050785213368138 -0.03683242451661005 -0.02415246906898704 -0.004474197432658413 0.006207182760006093 0.008386625198385818 -0.003775361135241345 0.0003750426669869284 -0.04705246243596455 0.0009312308189744665 -0.01935857078870928 -0.03783616757650007 -0.04470521762276818 -0.007849484796084889 -0.02268947875519297 0.00322367088398712 -0.01540770295068411 0.003391513082209234 0.0004493673645130175 0.003314948655375557
37	0.2721150432751331 0.1124330001549412 0.08423104154548582 0.07734463874975071 0.0540681539156081 0.04824587023823963 0.0341077184333902 0.03848937204962836 0.04635567638637667 0.0421457744666754 0.03159219821268672 0.01892361679969206 0.009642606651706732 0.003427199062815911 0.01660791014386315 0.001219755015465418 -0.0169793208343338 -0.03381177814539082 -0.05584945984962092 -0.06637422912961267 -0.0730416851893841 -0.06515144493931956 -0.04445561632207162 -0.01164345833878087 0.007243930263004082 0.005061110024283047 0.01381073924996457 -0.005027913083034232 -0.01413251241623494 -0.03277157194871208 -0.04323107265163988 -0.03896959753338176 -0.02473013336995683 -0.002856652903046987 0.008647683567625511 0.0104181242672963 -0.003782763058011807 0.0005428284902190549 -0.05295571710355614 0.000798992203817463 -0.02212594508359162 -0.04265686821992836 -0.04958762743408552 -0.007603258308824665 -0.02446659161097531 0.00420029316886355 -0.01560492472185384 0.004234141247393946 0.0007015173254631851 0.004123520559851197
38	0.309982437302477 0.1363493226614236 0.1032698431835925 0.09513446636681842 0.06775501046830858 0.06078105524017027 0.04374066608917303 0.04735935929052863 0.05109016393967311 0.04611277579704745 0.03379563201791519 0.01940313789004558 0.009323213012624464 0.002742574721998249 0.01811447936619432 0.000995134419701401 -0.01916006231499087 -0.03776956377891778 -0.06169369253086628 -0.07302969808138828 -0.07975197513789399 -0.07032981642697106 -0.04667570674852528 -0.01007467737626582 0.009302521798078249 0.006136762905088503 0.01978616621230612 -0.001592515538714636 -0.011879121583251 -0.03388849092149462 -0.04531404628360287 -0.04043235631378902 -0.02466023742137082 -0.0006935576797275152 0.01148539303357762 0.01267301228371522 -0.003669745009837808 0.0007382347230618153 -0.05881102048310525 0.0005460653514714682 -0.02498200776893971 -0.04746494969441049 -0.05422339855571098 -0.00703935862160257 -0.02594018339444122 0.005309691899257208 -0.01534316328383502 0.005169373024418056 0.0009988246411559891 0.005019400922647559
39	0.3487616957498602 0.1626286103812412 0.1243399161606147 0.1148607974529378 0.08308790891044902 0.07485809473750066 0.0546387213826446 0.05717384484609071 0.05551175056716825 0.04971003174077557 0.03552322348705199 0.01937750771390045 0.008598332991315514 0.001762038959106194 0.01942544753419143 0.0006222920229802566 -0.02140815911594987 -0.04171252700851154 -0.06730322730822447 -0.07932132303308521 -0.08590011746606087 -0.07480341049673397 -0.04808875932014838 -0.007765559157286081 0.01164335771280846 0.007317917646122858 0.0267509470752569 0.002792141419767039 -0.008685528030940533 -0.03431436732008924 -0.04661243782776032 -0.04107852849579151 -0.02382699378652814 0.002082864112863211 0.01475169874777457 0.01515950437481712 -0.003416248448658793 0.0009634075413970922 -0.06452847112056384 0.0001516092973478892 -0.02790414298684275 -0.05219174442168079 -0.05850296861058308 -0.006108471587490035 -0.02703467808824408 0.006559986413304595 -0.01454318599044772 0.006200473044979515 0.001345116962009568 0.006005484134379177
40	0.3881351393033214 0.1913428231922532 0.1475211231938307 0.1366040285766383 0.1001522290626178 0.09056026000544468 0.06687775233091325 0.06796876737146475 0.05951333942288315 0.0528310677881546 0.03667359105591413 0.01876182033683124 0.00740840218956316 0.0004475662438893297 0.0204904678303129 7.900803299574954e-05 -0.02370976243926661 -0.0455927347954329 -0.07257342249626085 -0.08511467470573908 -0.09132032989055874 -0.07840268433033694 -0.04854474831598168 -0.00462155285478665 0.01428488863953142 0.008607666715971293 0.03478269552432664 0.008228333485466036 -0.004436537599924141 -0.03393136839661598 -0.04698204848944044 -0.04076606387784885 -0.02211468515803114 0.005540397465278443 0.01847803628058667 0.01788586452175176 -0.003002224369886096 0.001220496682040037 -0.0700183555151785 -0.0004051996444166589 -0.03086980940532645 -0.05676873468087588 -0.06231695076247077 -0.004761300323776382 -0.02767458132967308 0.00795931773889408 -0.01312580377560651 0.007330726812952454 0.001744227018539033 0.007084684648626204
41	0.4277957658288171 0.2224836204354681 0.172822999966973 0.1603772348923972 0.118974756746682 0.1079159209961535 0.08048851745696313 0.07975007879925557 0.06301611164466422 0.05539924239568339 0.03717777701462421 0.01750209974919082 0.005717402588446985 -0.001222331564037506 0.02127727979501337 -0.0006437241618315713 -0.0260449691742192 -0.04936309590636975 -0.07741505816630781 -0.09029903882051574 -0.095881488688771 -0.08099878659023599 -0.04793656513025807 -0.0005833622262192351 0.01723419028926982 0.01000559927754072 0.04392286885575482 0.01478005894173135 0.0009433734876737725 -0.03265407581237315 -0.04631826623736127 -0.03939438392075661 -0.01944499500006735 0.009719230074806172 0.02267831246206273 0.02085199025779344 -0.002414256604734261 0.001510578468884017 -0.07520089391970886 -0.001132431144348434 -0.03385241227654408 -0.06113323501104705 -0.065577687228193 -0.002965924307955109 -0.02780471041223486 0.009510494582573885 -0.01103833281194883 0.008560266680124457 0.002198179255569783 0.008256932098770181
42	0.4674822234234008 0.2557221714372777 0.1999742621890175 0.1859246424866501 0.139348153085476 0.1267340588598101 0.0953214712431707 0.09240406445478505 0.06605511997045532 0.057457968657369 0.0370971454291806 0.01566856631565722 0.003583813801442099 -0.003202807110073721 0.02182635648267647 -0.00150186284489254 -0.02836970453628997 -0.05298015598482529 -0.0818012093321458 -0.09485934316075287 -0.09959204183859317 -0.08262654337838481 -0.04632950099650242 0.004266933704515146 0.02045283746985887 0.01149732515234605 0.05406828515392578 0.02235797468616162 0.0073707092781965 -0.03052722072280919 -0.04467549114900544 -0.03702944816796806 -0.01588969890674065 0.01454895195653888 0.02729629361411713 0.02402436777723524 -0.001665538995016739 0.001830436458426437 -0.08003657333253109 -0.001986951901235588 -0.03680927084830658 -0.06524629035255654 -0.06828505099578984 -0.0007601174029890422 -0.02745150379156529 0.01119500773530618 -0.00833444378984954 0.00987664100977189 0.002701764045581718 0.009510244456771261
