8141	-1.00876 -0.852506 -0.996947 -1.05101
8142	-1.03493 -0.865727 -1.0107 -1.06121
8143	-1.04801 -0.865727 -1.0107 -1.06121
8144	-1.07418 -0.878949 -1.02446 -1.07142
8145	-1.07418 -0.878949 -1.02446 -1.07142
8146	-1.08727 -0.892171 -1.02446 -1.07142
8147	-1.07418 -0.892171 -1.02446 -1.07142
8148	-1.04801 -0.892171 -1.02446 -1.07142
8149	-1.00876 -0.878949 -1.02446 -1.07142
8150	-0.969502 -0.865727 -1.0107 -1.06121
8151	-0.956417 -0.852506 -0.996947 -1.05101
8152	-0.943331 -0.839283 -0.996947 -1.0306
8153	-0.943331 -0.839283 -0.983186 -1.0306
8154	-0.956417 -0.826062 -0.983186 -1.0408
8155	-0.969502 -0.826062 -0.983186 -1.0408
8156	-0.969502 -0.826062 -0.983186 -1.05101
8157	-0.969502 -0.839283 -0.983186 -1.05101
8158	-0.982587 -0.839283 -0.983186 -1.05101
8159	-0.982587 -0.839283 -0.983186 -1.06121
8160	-0.982587 -0.839283 -0.983186 -1.06121
8161	-0.982587 -0.852506 -0.983186 -1.07142
8162	-0.982587 -0.852506 -0.983186 -1.07142
8163	-0.982587 -0.852506 -0.983186 -1.08162
8164	-0.982587 -0.865727 -0.983186 -1.08162
8165	-0.995672 -0.865727 -0.983186 -1.08162
8166	-0.995672 -0.865727 -0.983186 -1.09182
8167	-0.995672 -0.865727 -0.983186 -1.09182
8168	-0.995672 -0.865727 -0.983186 -1.09182
8169	-1.00876 -0.865727 -0.983186 -1.09182
8170	-1.00876 -0.865727 -0.983186 -1.09182
8171	-1.00876 -0.865727 -0.983186 -1.09182
8172	-1.00876 -0.852506 -0.969435 -1.09182
8173	-1.00876 -0.852506 -0.955674 -1.09182
8174	-1.00876 -0.839283 -0.928162 -1.09182
8175	-1.00876 -0.826062 -0.914411 -1.07142
8176	-1.02184 -0.81284 -0.914411 -1.06121
8177	-1.02184 -0.81284 -0.900655 -1.05101
8178	-1.03493 -0.799618 -0.900655 -1.05101
8179	-1.03493 -0.799618 -0.900655 -1.06121
8180	-1.04801 -0.799618 -0.900655 -1.06121
8181	-1.04801 -0.799618 -0.886899 -1.06121
8182	-1.04801 -0.786397 -0.873143 -1.06121
8183	-1.04801 -0.786397 -0.873143 -1.06121
8184	-1.04801 -0.786397 -0.859387 -1.07142
8185	-1.03493 -0.786397 -0.845632 -1.07142
8186	-1.03493 -0.773175 -0.845632 -1.07142
8187	-1.03493 -0.773175 -0.831876 -1.08162
8188	-1.02184 -0.773175 -0.831876 -1.08162
8189	-1.00876 -0.759953 -0.81812 -1.08162
8190	-0.995672 -0.759953 -0.81812 -1.08162
8191	-0.982587 -0.759953 -0.81812 -1.09182
8192	-0.969502 -0.759953 -0.804364 -1.09182
8193	-0.956417 -0.746731 -0.804364 -1.09182
8194	-0.943331 -0.746731 -0.790607 -1.09182
8195	-0.930246 -0.73351 -0.763095 -1.09182
8196	-0.877906 -0.720287 -0.735583 -1.09182
8197	-0.851735 -0.707066 -0.708072 -1.09182
8198	-0.825564 -0.693844 -0.68056 -1.06121
8199	-0.799393 -0.680622 -0.666804 -1.02039
8200	-0.786308 -0.6674 -0.653048 -1.01019
8201	-0.773223 -0.654179 -0.639292 -1.02039
8202	-0.773223 -0.640957 -0.639292 -1.02039
8203	-0.760137 -0.627735 -0.666804 -1.0306
8204	-0.747051 -0.627735 -0.68056 -1.02039
8205	-0.733966 -0.627735 -0.68056 -1.02039
8206	-0.733966 -0.627735 -0.68056 -1.02039
8207	-0.747051 -0.640957 -0.68056 -1.02039
8208	-0.747051 -0.640957 -0.708072 -1.01019
8209	-0.747051 -0.654179 -0.763095 -1.01019
8210	-0.760137 -0.6674 -0.790607 -1.02039
8211	-0.773223 -0.6674 -0.81812 -1.02039
8212	-0.786308 -0.680622 -0.831876 -1.0306
8213	-0.786308 -0.693844 -0.845632 -1.0306
8214	-0.786308 -0.707066 -0.859387 -1.0408
8215	-0.786308 -0.707066 -0.873143 -1.0408
8216	-0.786308 -0.720287 -0.873143 -1.05101
8217	-0.786308 -0.73351 -0.873143 -1.05101
8218	-0.799393 -0.746731 -0.873143 -1.06121
8219	-0.799393 -0.746731 -0.886899 -1.05101
8220	-0.799393 -0.759953 -0.886899 -1.01019
8221	-0.773223 -0.759953 -0.900655 -0.938759
8222	-0.760137 -0.773175 -0.900655 -0.857125
8223	-0.747051 -0.773175 -0.900655 -0.806104
8224	-0.747051 -0.786397 -0.914411 -0.7959
8225	-0.760137 -0.786397 -0.914411 -0.816309
8226	-0.786308 -0.799618 -0.914411 -0.846921
8227	-0.799393 -0.799618 -0.914411 -0.877534
8228	-0.825564 -0.799618 -0.914411 -0.908142
8229	-0.838649 -0.81284 -0.928162 -0.938759
8230	-0.838649 -0.81284 -0.928162 -0.969376
8231	-0.851735 -0.81284 -0.928162 -0.979576
8232	-0.851735 -0.81284 -0.928162 -0.989784
8233	-0.851735 -0.826062 -0.928162 -0.999984
8234	-0.851735 -0.826062 -0.928162 -1.01019
8235	-0.851735 -0.826062 -0.928162 -1.02039
8236	-0.851735 -0.826062 -0.941923 -1.0306
8237	-0.851735 -0.839283 -0.941923 -1.0408
8238	-0.851735 -0.839283 -0.941923 -1.0408
8239	-0.838649 -0.852506 -0.941923 -1.05101
8240	-0.838649 -0.852506 -0.955674 -1.06121
8241	-0.838649 -0.865727 -0.955674 -1.06121
8242	-0.838649 -0.865727 -0.955674 -1.06121
8243	-0.825564 -0.865727 -0.955674 -1.06121
8244	-0.799393 -0.865727 -0.955674 -1.06121
8245	-0.773223 -0.852506 -0.955674 -1.01019
8246	-0.747051 -0.826062 -0.955674 -0.948959
8247	-0.733966 -0.81284 -0.955674 -0.897943
8248	-0.733966 -0.799618 -0.969435 -0.887734
8249	-0.747051 -0.786397 -0.955674 -0.897943
8250	-0.747051 -0.786397 -0.969435 -0.918351
8251	-0.760137 -0.786397 -0.969435 -0.938759
8252	-0.760137 -0.786397 -0.969435 -0.959167
8253	-0.760137 -0.786397 -0.969435 -0.969376
8254	-0.760137 -0.786397 -0.969435 -0.989784
8255	-0.760137 -0.786397 -0.969435 -0.999984
8256	-0.760137 -0.786397 -0.969435 -1.01019
8257	-0.760137 -0.786397 -0.983186 -1.01019
8258	-0.760137 -0.786397 -0.983186 -1.02039
8259	-0.760137 -0.786397 -0.983186 -1.02039
8260	-0.760137 -0.786397 -0.983186 -1.02039
8261	-0.760137 -0.786397 -0.983186 -1.0306
8262	-0.760137 -0.786397 -0.983186 -1.0306
8263	-0.747051 -0.786397 -0.983186 -1.0306
8264	-0.747051 -0.786397 -0.983186 -1.0408
8265	-0.747051 -0.786397 -0.983186 -1.0408
8266	-0.733966 -0.799618 -0.996947 -1.0408
8267	-0.720881 -0.786397 -0.996947 -1.0408
8268	-0.69471 -0.786397 -0.996947 -1.0306
8269	-0.681625 -0.773175 -0.996947 -1.02039
8270	-0.655454 -0.746731 -0.928162 -1.01019
8271	-0.642368 -0.73351 -0.859387 -0.989784
8272	-0.629283 -0.707066 -0.804364 -0.979576
8273	-0.616198 -0.693844 -0.763095 -0.969376
8274	-0.616198 -0.680622 -0.749339 -0.969376
8275	-0.616198 -0.6674 -0.721827 -0.969376
8276	-0.629283 -0.654179 -0.721827 -0.959167
8277	-0.629283 -0.654179 -0.721827 -0.959167
8278	-0.642368 -0.640957 -0.721827 -0.959167
8279	-0.642368 -0.640957 -0.721827 -0.959167
8280	-0.655454 -0.640957 -0.735583 -0.959167
8281	-0.655454 -0.640957 -0.735583 -0.959167
8282	-0.655454 -0.640957 -0.749339 -0.969376
8283	-0.668539 -0.640957 -0.749339 -0.969376
8284	-0.668539 -0.654179 -0.776851 -0.969376
8285	-0.668539 -0.654179 -0.81812 -0.969376
8286	-0.681625 -0.654179 -0.831876 -0.979576
8287	-0.69471 -0.6674 -0.859387 -0.999984
8288	-0.707796 -0.680622 -0.873143 -1.01019
8289	-0.733966 -0.693844 -0.873143 -1.02039
8290	-0.733966 -0.693844 -0.886899 -1.02039
8291	-0.733966 -0.707066 -0.886899 -1.01019
8292	-0.720881 -0.707066 -0.886899 -0.969376
8293	-0.707796 -0.707066 -0.886899 -0.918351
8294	-0.707796 -0.707066 -0.886899 -0.836717
8295	-0.707796 -0.707066 -0.900655 -0.785696
8296	-0.707796 -0.707066 -0.900655 -0.775491
8297	-0.720881 -0.720287 -0.900655 -0.785696
8298	-0.733966 -0.720287 -0.900655 -0.816309
8299	-0.747051 -0.73351 -0.914411 -0.846921
8300	-0.760137 -0.73351 -0.914411 -0.86733
8301	-0.773223 -0.746731 -0.914411 -0.887734
8302	-0.786308 -0.759953 -0.914411 -0.897943
8303	-0.799393 -0.759953 -0.928162 -0.897943
8304	-0.812479 -0.773175 -0.928162 -0.908142
8305	-0.825564 -0.786397 -0.928162 -0.908142
8306	-0.838649 -0.799618 -0.941923 -0.908142
8307	-0.864821 -0.81284 -0.941923 -0.908142
8308	-0.877906 -0.826062 -0.955674 -0.918351
8309	-0.904077 -0.852506 -0.955674 -0.938759
8310	-0.930246 -0.865727 -0.969435 -0.959167
8311	-0.956417 -0.878949 -0.983186 -0.979576
8312	-0.982587 -0.878949 -0.983186 -0.989784
8313	-0.995672 -0.892171 -0.996947 -0.989784
8314	-1.02184 -0.905392 -0.996947 -0.999984
8315	-1.02184 -0.918616 -1.0107 -0.989784
8316	-1.02184 -0.918616 -1.0107 -0.948959
8317	-0.995672 -0.931841 -1.0107 -0.897943
8318	-0.969502 -0.931841 -1.0107 -0.846921
8319	-0.956417 -0.945055 -1.0107 -0.826513
8320	-0.956417 -0.945055 -1.0107 -0.826513
8321	-0.956417 -0.945055 -1.0107 -0.846921
8322	-0.969502 -0.958279 -1.02446 -0.86733
8323	-0.969502 -0.958279 -1.02446 -0.897943
8324	-0.982587 -0.958279 -1.02446 -0.908142
8325	-0.982587 -0.958279 -1.03821 -0.92855
8326	-0.982587 -0.971504 -1.03821 -0.938759
8327	-0.982587 -0.984728 -1.03821 -0.948959
8328	-0.982587 -0.984728 -1.03821 -0.959167
8329	-0.982587 -0.984728 -1.03821 -0.969376
8330	-0.982587 -0.984728 -1.03821 -0.969376
8331	-0.982587 -0.984728 -1.03821 -0.979576
8332	-0.982587 -0.984728 -1.03821 -0.979576
8333	-0.995672 -0.984728 -1.02446 -0.989784
8334	-0.995672 -0.997942 -0.996947 -0.989784
8335	-1.00876 -0.997942 -0.969435 -0.989784
8336	-1.02184 -0.997942 -0.955674 -0.999984
8337	-1.02184 -0.997942 -0.928162 -0.999984
8338	-1.03493 -0.997942 -0.914411 -0.999984
8339	-1.03493 -0.984728 -0.886899 -0.999984
8340	-1.03493 -0.958279 -0.873143 -0.999984
8341	-1.03493 -0.931841 -0.859387 -0.999984
8342	-1.04801 -0.905392 -0.859387 -0.999984
8343	-1.03493 -0.892171 -0.873143 -0.969376
8344	-1.02184 -0.878949 -0.873143 -0.959167
8345	-1.02184 -0.865727 -0.873143 -0.969376
8346	-1.00876 -0.852506 -0.900655 -0.979576
8347	-1.00876 -0.852506 -0.928162 -0.989784
8348	-1.00876 -0.852506 -0.941923 -0.989784
8349	-1.02184 -0.852506 -0.955674 -0.999984
8350	-1.00876 -0.865727 -0.969435 -0.999984
8351	-1.00876 -0.878949 -0.983186 -1.01019
8352	-1.00876 -0.878949 -0.983186 -1.01019
8353	-1.02184 -0.892171 -0.996947 -1.02039
8354	-1.02184 -0.892171 -0.996947 -1.02039
8355	-1.02184 -0.905392 -0.996947 -1.0306
8356	-1.03493 -0.905392 -0.996947 -1.0306
8357	-1.03493 -0.905392 -0.996947 -1.0306
8358	-1.03493 -0.905392 -0.996947 -1.0408
8359	-1.03493 -0.905392 -0.996947 -1.0408
8360	-1.03493 -0.905392 -0.996947 -1.05101
8361	-1.02184 -0.905392 -0.983186 -1.05101
8362	-1.02184 -0.892171 -0.969435 -1.05101
8363	-1.00876 -0.892171 -0.955674 -1.05101
8364	-0.995672 -0.878949 -0.928162 -1.05101
8365	-0.982587 -0.865727 -0.900655 -1.05101
8366	-0.969502 -0.865727 -0.900655 -1.05101
8367	-0.969502 -0.839283 -0.900655 -1.0408
8368	-0.969502 -0.839283 -0.900655 -1.02039
8369	-0.969502 -0.826062 -0.900655 -1.02039
8370	-0.956417 -0.826062 -0.900655 -1.02039
8371	-0.956417 -0.826062 -0.900655 -1.0306
8372	-0.956417 -0.826062 -0.900655 -1.0306
8373	-0.956417 -0.826062 -0.900655 -1.0306
8374	-0.943331 -0.826062 -0.900655 -1.0306
8375	-0.943331 -0.826062 -0.900655 -1.0306
8376	-0.930246 -0.826062 -0.886899 -1.0306
8377	-0.917162 -0.839283 -0.873143 -1.02039
8378	-0.890991 -0.839283 -0.831876 -1.0306
8379	-0.877906 -0.839283 -0.790607 -1.0306
8380	-0.851735 -0.839283 -0.735583 -1.0306
8381	-0.825564 -0.839283 -0.694316 -1.0306
8382	-0.799393 -0.826062 -0.653048 -1.0306
8383	-0.786308 -0.81284 -0.639292 -1.0408
8384	-0.760137 -0.799618 -0.625536 -1.0408
8385	-0.760137 -0.786397 -0.61178 -1.0408
8386	-0.747051 -0.773175 -0.625536 -1.0408
8387	-0.733966 -0.773175 -0.653048 -1.01019
8388	-0.733966 -0.786397 -0.694316 -0.979576
8389	-0.720881 -0.799618 -0.749339 -0.948959
8390	-0.720881 -0.799618 -0.776851 -0.92855
8391	-0.707796 -0.81284 -0.790607 -0.897943
8392	-0.69471 -0.826062 -0.804364 -0.857125
8393	-0.707796 -0.826062 -0.831876 -0.846921
8394	-0.720881 -0.839283 -0.845632 -0.857125
8395	-0.747051 -0.839283 -0.845632 -0.86733
8396	-0.760137 -0.852506 -0.859387 -0.887734
8397	-0.773223 -0.852506 -0.873143 -0.908142
8398	-0.786308 -0.865727 -0.873143 -0.92855
8399	-0.786308 -0.865727 -0.873143 -0.948959
8400	-0.786308 -0.878949 -0.886899 -0.969376
8401	-0.786308 -0.878949 -0.886899 -0.979576
8402	-0.799393 -0.892171 -0.900655 -0.989784
8403	-0.799393 -0.892171 -0.900655 -0.999984
8404	-0.799393 -0.892171 -0.914411 -0.999984
8405	-0.812479 -0.905392 -0.914411 -1.01019
8406	-0.812479 -0.905392 -0.914411 -1.01019
8407	-0.812479 -0.905392 -0.928162 -1.02039
8408	-0.825564 -0.905392 -0.928162 -1.02039
8409	-0.825564 -0.918616 -0.941923 -1.0306
8410	-0.825564 -0.918616 -0.941923 -1.0306
8411	-0.799393 -0.918616 -0.941923 -1.02039
8412	-0.786308 -0.918616 -0.941923 -0.979576
8413	-0.760137 -0.918616 -0.941923 -0.908142
8414	-0.747051 -0.918616 -0.928162 -0.826513
8415	-0.720881 -0.931841 -0.886899 -0.785696
8416	-0.720881 -0.931841 -0.873143 -0.775491
8417	-0.733966 -0.931841 -0.873143 -0.7959
8418	-0.760137 -0.931841 -0.900655 -0.836717
8419	-0.799393 -0.931841 -0.928162 -0.86733
8420	-0.812479 -0.931841 -0.955674 -0.908142
8421	-0.838649 -0.931841 -0.969435 -0.938759
8422	-0.864821 -0.945055 -0.983186 -0.959167
8423	-0.864821 -0.945055 -0.996947 -0.969376
8424	-0.864821 -0.945055 -1.0107 -0.979576
8425	-0.864821 -0.945055 -1.0107 -0.989784
8426	-0.864821 -0.945055 -1.02446 -0.989784
8427	-0.877906 -0.945055 -1.02446 -0.999984
8428	-0.904077 -0.945055 -1.02446 -0.999984
8429	-0.917162 -0.958279 -1.02446 -0.999984
8430	-0.917162 -0.958279 -1.02446 -0.999984
8431	-0.930246 -0.958279 -1.02446 -1.01019
8432	-0.930246 -0.958279 -1.02446 -1.01019
8433	-0.943331 -0.958279 -1.02446 -1.01019
8434	-0.943331 -0.958279 -1.02446 -1.01019
8435	-0.956417 -0.958279 -1.02446 -1.02039
8436	-0.956417 -0.958279 -1.02446 -1.02039
8437	-0.969502 -0.958279 -1.02446 -1.02039
8438	-0.969502 -0.958279 -1.02446 -1.02039
8439	-0.982587 -0.971504 -1.02446 -1.02039
8440	-0.982587 -0.958279 -1.02446 -1.0306
8441	-0.982587 -0.971504 -1.02446 -1.0306
8442	-0.995672 -0.971504 -1.02446 -1.0306
8443	-0.995672 -0.971504 -1.02446 -1.0306
8444	-1.00876 -0.971504 -1.02446 -1.0306
8445	-1.00876 -0.971504 -1.02446 -1.0306
8446	-1.00876 -0.971504 -1.02446 -1.0306
8447	-1.02184 -0.984728 -1.02446 -1.0306
8448	-1.02184 -0.984728 -1.02446 -1.0306
8449	-1.02184 -0.984728 -1.02446 -1.0306
8450	-1.02184 -0.984728 -1.02446 -1.0408
8451	-1.02184 -0.984728 -1.02446 -1.0306
8452	-1.02184 -0.984728 -1.02446 -1.0408
8453	-1.02184 -0.984728 -1.02446 -1.0408
8454	-1.03493 -0.984728 -1.02446 -1.0408
8455	-1.03493 -0.997942 -1.02446 -1.05101
8456	-1.03493 -0.997942 -1.02446 -1.05101
8457	-1.03493 -0.997942 -1.02446 -1.05101
8458	-1.03493 -0.997942 -1.02446 -1.05101
8459	-1.03493 -0.997942 -1.02446 -1.05101
8460	-1.03493 -0.997942 -1.02446 -1.05101
8461	-1.03493 -0.997942 -1.02446 -1.05101
8462	-1.03493 -0.997942 -1.02446 -1.0408
8463	-1.03493 -0.997942 -1.02446 -1.02039
8464	-1.03493 -0.997942 -1.02446 -1.02039
8465	-1.03493 -0.997942 -1.02446 -1.0306
8466	-1.04801 -0.997942 -1.02446 -1.0306
8467	-1.04801 -0.997942 -1.02446 -1.0408
8468	-1.04801 -0.997942 -1.02446 -1.05101
8469	-1.0611 -1.01117 -1.02446 -1.05101
8470	-1.07418 -1.01117 -1.02446 -1.06121
8471	-1.08727 -1.01117 -1.02446 -1.06121
8472	-1.10035 -1.01117 -1.02446 -1.06121
8473	-1.10035 -1.01117 -1.03821 -1.07142
8474	-1.11344 -1.01117 -1.03821 -1.07142
8475	-1.12652 -1.01117 -1.03821 -1.08162
8476	-1.13961 -1.01117 -1.03821 -1.08162
8477	-1.13961 -1.01117 -1.05197 -1.09182
8478	-1.1527 -1.01117 -1.05197 -1.09182
8479	-1.16578 -1.01117 -1.05197 -1.09182
8480	-1.16578 -1.01117 -1.05197 -1.09182
8481	-1.17887 -1.01117 -1.05197 -1.09182
8482	-1.17887 -1.01117 -1.06572 -1.09182
8483	-1.19195 -1.01117 -1.06572 -1.10202
8484	-1.19195 -1.01117 -1.06572 -1.09182
8485	-1.19195 -1.01117 -1.06572 -1.09182
8486	-1.19195 -1.01117 -1.06572 -1.10202
8487	-1.19195 -1.01117 -1.06572 -1.10202
8488	-1.19195 -1.01117 -1.06572 -1.10202
8489	-1.19195 -1.01117 -1.06572 -1.10202
8490	-1.19195 -1.01117 -1.06572 -1.10202
8491	-1.20504 -1.01117 -1.06572 -1.10202
8492	-1.20504 -1.01117 -1.06572 -1.10202
8493	-1.20504 -1.01117 -1.06572 -1.10202
8494	-1.20504 -1.01117 -1.06572 -1.10202
8495	-1.20504 -1.01117 -1.06572 -1.10202
8496	-1.20504 -1.01117 -1.06572 -1.10202
8497	-1.20504 -1.01117 -1.06572 -1.10202
8498	-1.20504 -1.02439 -1.06572 -1.10202
8499	-1.20504 -1.02439 -1.06572 -1.10202
8500	-1.20504 -1.01117 -1.06572 -1.10202
8501	-1.20504 -1.02439 -1.06572 -1.10202
8502	-1.20504 -1.02439 -1.06572 -1.10202
8503	-1.20504 -1.02439 -1.06572 -1.10202
8504	-1.20504 -1.02439 -1.05197 -1.10202
8505	-1.20504 -1.02439 -1.06572 -1.10202
8506	-1.20504 -1.02439 -1.05197 -1.10202
8507	-1.20504 -1.02439 -1.05197 -1.10202
8508	-1.19195 -1.02439 -1.05197 -1.10202
8509	-1.19195 -1.02439 -1.05197 -1.10202
8510	-1.19195 -1.02439 -1.05197 -1.10202
8511	-1.19195 -1.02439 -1.05197 -1.10202
8512	-1.17887 -1.02439 -1.05197 -1.10202
8513	-1.17887 -1.02439 -1.05197 -1.10202
8514	-1.17887 -1.02439 -1.05197 -1.10202
8515	-1.16578 -1.02439 -1.05197 -1.10202
8516	-1.16578 -1.02439 -1.05197 -1.10202
8517	-1.16578 -1.02439 -1.05197 -1.10202
8518	-1.16578 -1.02439 -1.05197 -1.10202
8519	-1.1527 -1.02439 -1.05197 -1.10202
8520	-1.1527 -1.02439 -1.05197 -1.10202
8521	-1.1527 -1.03762 -1.05197 -1.10202
8522	-1.1527 -1.02439 -1.05197 -1.10202
8523	-1.1527 -1.03762 -1.05197 -1.10202
8524	-1.1527 -1.03762 -1.05197 -1.10202
8525	-1.1527 -1.03762 -1.05197 -1.10202
8526	-1.13961 -1.03762 -1.05197 -1.10202
8527	-1.13961 -1.03762 -1.05197 -1.10202
8528	-1.13961 -1.03762 -1.05197 -1.10202
8529	-1.13961 -1.03762 -1.05197 -1.10202
8530	-1.13961 -1.03762 -1.05197 -1.10202
8531	-1.13961 -1.03762 -1.05197 -1.10202
8532	-1.13961 -1.03762 -1.05197 -1.10202
8533	-1.13961 -1.03762 -1.05197 -1.10202
8534	-1.13961 -1.03762 -1.05197 -1.10202
8535	-1.13961 -1.03762 -1.05197 -1.10202
8536	-1.13961 -1.03762 -1.05197 -1.10202
8537	-1.13961 -1.03762 -1.05197 -1.10202
8538	-1.13961 -1.03762 -1.05197 -1.10202
8539	-1.13961 -1.03762 -1.05197 -1.10202
8540	-1.13961 -1.03762 -1.05197 -1.10202
8541	-1.13961 -1.03762 -1.05197 -1.10202
8542	-1.13961 -1.03762 -1.05197 -1.09182
8543	-1.13961 -1.03762 -1.05197 -1.09182
8544	-1.13961 -1.03762 -1.05197 -1.09182
8545	-1.13961 -1.03762 -1.05197 -1.09182
8546	-1.13961 -1.03762 -1.05197 -1.09182
8547	-1.13961 -1.03762 -1.05197 -1.09182
8548	-1.13961 -1.05083 -1.05197 -1.09182
8549	-1.13961 -1.03762 -1.05197 -1.09182
8550	-1.13961 -1.03762 -1.05197 -1.09182
8551	-1.13961 -1.05083 -1.05197 -1.09182
8552	-1.12652 -1.03762 -1.05197 -1.09182
8553	-1.13961 -1.05083 -1.05197 -1.09182
8554	-1.12652 -1.05083 -1.05197 -1.09182
8555	-1.13961 -1.05083 -1.05197 -1.09182
8556	-1.12652 -1.05083 -1.05197 -1.09182
8557	-1.12652 -1.05083 -1.05197 -1.09182
8558	-1.12652 -1.05083 -1.05197 -1.09182
8559	-1.12652 -1.05083 -1.05197 -1.09182
8560	-1.12652 -1.05083 -1.05197 -1.10202
8561	-1.12652 -1.05083 -1.05197 -1.10202
8562	-1.12652 -1.05083 -1.05197 -1.10202
8563	-1.12652 -1.05083 -1.05197 -1.10202
8564	-1.12652 -1.05083 -1.05197 -1.10202
8565	-1.12652 -1.05083 -1.05197 -1.10202
8566	-1.12652 -1.05083 -1.05197 -1.10202
8567	-1.12652 -1.05083 -1.05197 -1.10202
8568	-1.13961 -1.05083 -1.05197 -1.10202
8569	-1.12652 -1.05083 -1.05197 -1.10202
8570	-1.12652 -1.05083 -1.05197 -1.10202
8571	-1.12652 -1.05083 -1.05197 -1.10202
8572	-1.12652 -1.05083 -1.05197 -1.10202
8573	-1.13961 -1.05083 -1.05197 -1.10202
8574	-1.13961 -1.05083 -1.05197 -1.10202
8575	-1.13961 -1.05083 -1.06572 -1.10202
8576	-1.13961 -1.05083 -1.06572 -1.10202
8577	-1.13961 -1.05083 -1.06572 -1.10202
8578	-1.13961 -1.05083 -1.06572 -1.10202
8579	-1.13961 -1.05083 -1.06572 -1.10202
8580	-1.13961 -1.06405 -1.06572 -1.10202
8581	-1.13961 -1.05083 -1.05197 -1.10202
8582	-1.13961 -1.05083 -1.05197 -1.10202
8583	-1.1527 -1.05083 -1.05197 -1.10202
8584	-1.1527 -1.06405 -1.06572 -1.10202
8585	-1.1527 -1.06405 -1.06572 -1.10202
8586	-1.1527 -1.06405 -1.06572 -1.10202
8587	-1.1527 -1.06405 -1.06572 -1.10202
8588	-1.16578 -1.06405 -1.06572 -1.10202
8589	-1.16578 -1.06405 -1.06572 -1.10202
8590	-1.16578 -1.06405 -1.06572 -1.10202
8591	-1.16578 -1.06405 -1.06572 -1.10202
8592	-1.16578 -1.06405 -1.06572 -1.10202
8593	-1.16578 -1.06405 -1.06572 -1.10202
8594	-1.16578 -1.06405 -1.06572 -1.10202
8595	-1.16578 -1.06405 -1.06572 -1.10202
8596	-1.16578 -1.06405 -1.06572 -1.10202
8597	-1.16578 -1.06405 -1.06572 -1.10202
8598	-1.16578 -1.07728 -1.06572 -1.10202
8599	-1.16578 -1.06405 -1.06572 -1.10202
8600	-1.16578 -1.06405 -1.06572 -1.10202
8601	-1.16578 -1.07728 -1.06572 -1.11223
8602	-1.16578 -1.07728 -1.06572 -1.11223
8603	-1.16578 -1.07728 -1.06572 -1.11223
8604	-1.16578 -1.06405 -1.06572 -1.11223
8605	-1.17887 -1.07728 -1.06572 -1.11223
8606	-1.17887 -1.07728 -1.06572 -1.10202
8607	-1.17887 -1.06405 -1.06572 -1.10202
8608	-1.17887 -1.07728 -1.06572 -1.10202
8609	-1.17887 -1.07728 -1.06572 -1.11223
8610	-1.17887 -1.07728 -1.06572 -1.10202
8611	-1.17887 -1.07728 -1.06572 -1.10202
8612	-1.17887 -1.07728 -1.06572 -1.11223
8613	-1.17887 -1.07728 -1.06572 -1.11223
8614	-1.17887 -1.07728 -1.06572 -1.11223
8615	-1.17887 -1.07728 -1.06572 -1.11223
8616	-1.17887 -1.07728 -1.06572 -1.11223
8617	-1.17887 -1.07728 -1.06572 -1.11223
8618	-1.17887 -1.07728 -1.06572 -1.11223
8619	-1.17887 -1.06405 -1.06572 -1.11223
8620	-1.17887 -1.07728 -1.06572 -1.11223
8621	-1.17887 -1.07728 -1.06572 -1.11223
8622	-1.17887 -1.07728 -1.06572 -1.11223
8623	-1.17887 -1.07728 -1.06572 -1.11223
8624	-1.17887 -1.07728 -1.06572 -1.12243
8625	-1.19195 -1.07728 -1.06572 -1.12243
8626	-1.19195 -1.07728 -1.06572 -1.12243
8627	-1.20504 -1.07728 -1.06572 -1.11223
8628	-1.20504 -1.07728 -1.06572 -1.11223
8629	-1.20504 -1.07728 -1.06572 -1.12243
8630	-1.20504 -1.07728 -1.06572 -1.11223
8631	-1.20504 -1.07728 -1.06572 -1.11223
8632	-1.20504 -1.07728 -1.06572 -1.12243
8633	-1.20504 -1.07728 -1.06572 -1.12243
8634	-1.20504 -1.06405 -1.06572 -1.12243
8635	-1.20504 -1.07728 -1.06572 -1.12243
8636	-1.21812 -1.07728 -1.06572 -1.12243
8637	-1.21812 -1.07728 -1.06572 -1.12243
8638	-1.21812 -1.07728 -1.06572 -1.12243
8639	-1.23121 -1.0905 -1.06572 -1.12243
8640	-1.23121 -1.0905 -1.06572 -1.12243
8641	-1.23121 -1.0905 -1.06572 -1.13264
8642	-1.23121 -1.0905 -1.06572 -1.13264
8643	-1.24429 -1.10372 -1.06572 -1.13264
8644	-1.24429 -1.10372 -1.06572 -1.13264
8645	-1.24429 -1.10372 -1.06572 -1.13264
8646	-1.24429 -1.10372 -1.06572 -1.13264
8647	-1.24429 -1.10372 -1.06572 -1.13264
8648	-1.25738 -1.10372 -1.06572 -1.14284
8649	-1.25738 -1.11694 -1.06572 -1.14284
8650	-1.25738 -1.11694 -1.06572 -1.14284
8651	-1.25738 -1.11694 -1.06572 -1.14284
8652	-1.25738 -1.11694 -1.06572 -1.14284
8653	-1.25738 -1.11694 -1.06572 -1.13264
8654	-1.25738 -1.11694 -1.06572 -1.13264
8655	-1.25738 -1.11694 -1.06572 -1.13264
8656	-1.25738 -1.11694 -1.06572 -1.13264
8657	-1.24429 -1.11694 -1.06572 -1.13264
8658	-1.24429 -1.11694 -1.06572 -1.13264
