8459	-1.009699646530723 -1.000164082095838 -1.03095534813915 -1.052707878905607
8460	-1.009699646530723 -1.000164082095838 -1.03095534813915 -1.052707878905607
8461	-1.009699646530723 -1.000164082095838 -1.03095534813915 -1.052707878905607
8462	-1.007468425270429 -1.000495013352806 -1.031909690965244 -1.043434011959718
8463	-1.003008168079184 -1.001156551742103 -1.033817441903596 -1.024895361189337
8464	-1.003008168079184 -1.001156551742103 -1.033817441903596 -1.024895361189337
8465	-1.005239389339478 -1.000825620485135 -1.032863099077502 -1.034169228135226
8466	-1.008680897998148 -1.002802937389561 -1.037419288138659 -1.037027678941206
8467	-1.010909933929098 -1.002472330257232 -1.0364658800264 -1.046292462765698
8468	-1.013141155189393 -1.002141399000264 -1.035511537200306 -1.055566329711586
8469	-1.018585057149868 -1.016473573207607 -1.039371612847171 -1.05799818501687
8470	-1.024255601739488 -1.018120282979705 -1.042974393796069 -1.070121419647341
8471	-1.027699741520985 -1.020099111594304 -1.047534066182196 -1.072982055813263
8472	-1.031141250179654 -1.022076428498731 -1.052090255243352 -1.075840506619242
8473	-1.03816202322389 -1.021018334050292 -1.062161489897989 -1.083829127342539
8474	-1.041606163005387 -1.022997162664891 -1.066721162284116 -1.086689763508461
8475	-1.047276707595007 -1.02464387243699 -1.070323943233014 -1.098812998138932
8476	-1.050720847376504 -1.026622701051589 -1.07488361561914 -1.101673634304855
8477	-1.057742918401783 -1.025564401881832 -1.084963803589416 -1.10965223718223
8478	-1.061187058183281 -1.027543230496431 -1.089523475975543 -1.112512873348152
8479	-1.06462856684195 -1.029520547400859 -1.094079665036699 -1.115371324154131
8480	-1.06462856684195 -1.029520547400859 -1.094079665036699 -1.115371324154131
8481	-1.068072706623447 -1.031499376015458 -1.098639337422826 -1.118231960320053
8482	-1.072862258407388 -1.030772212823986 -1.109664914903556 -1.116946714097462
8483	-1.078532802997008 -1.032418922596086 -1.113267695852454 -1.129069948727933
8484	-1.076303767066057 -1.032749529728414 -1.114221103964713 -1.11980516490344
8485	-1.076303767066057 -1.032749529728414 -1.114221103964713 -1.11980516490344
8486	-1.078532802997008 -1.032418922596086 -1.113267695852454 -1.129069948727933
8487	-1.078532802997008 -1.032418922596086 -1.113267695852454 -1.129069948727933
8488	-1.078532802997008 -1.032418922596086 -1.113267695852454 -1.129069948727933
8489	-1.078532802997008 -1.032418922596086 -1.113267695852454 -1.129069948727933
8490	-1.078532802997008 -1.032418922596086 -1.113267695852454 -1.129069948727933
8491	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8492	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8493	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8494	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8495	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8496	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8497	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8498	-1.083975495545823 -1.046743625774946 -1.117128194599858 -1.131502063350337
8499	-1.083975495545823 -1.046743625774946 -1.117128194599858 -1.131502063350337
8500	-1.081976942778505 -1.034397751210685 -1.117827368238581 -1.131930584893855
8501	-1.083975495545823 -1.046743625774946 -1.117128194599858 -1.131502063350337
8502	-1.083975495545823 -1.046743625774946 -1.117128194599858 -1.131502063350337
8503	-1.083975495545823 -1.046743625774946 -1.117128194599858 -1.131502063350337
8504	-1.079185943761883 -1.047470788966417 -1.106102617119127 -1.132787309572929
8505	-1.083975495545823 -1.046743625774946 -1.117128194599858 -1.131502063350337
8506	-1.079185943761883 -1.047470788966417 -1.106102617119127 -1.132787309572929
8507	-1.079185943761883 -1.047470788966417 -1.106102617119127 -1.132787309572929
8508	-1.075741803980386 -1.045491960351818 -1.101542944733001 -1.129926673407007
8509	-1.075741803980386 -1.045491960351818 -1.101542944733001 -1.129926673407007
8510	-1.075741803980386 -1.045491960351818 -1.101542944733001 -1.129926673407007
8511	-1.075741803980386 -1.045491960351818 -1.101542944733001 -1.129926673407007
8512	-1.072300295321716 -1.043514643447391 -1.096986755671844 -1.127068222601028
8513	-1.072300295321716 -1.043514643447391 -1.096986755671844 -1.127068222601028
8514	-1.072300295321716 -1.043514643447391 -1.096986755671844 -1.127068222601028
8515	-1.068856155540219 -1.041535814832792 -1.092427083285718 -1.124207586435106
8516	-1.068856155540219 -1.041535814832792 -1.092427083285718 -1.124207586435106
8517	-1.068856155540219 -1.041535814832792 -1.092427083285718 -1.124207586435106
8518	-1.068856155540219 -1.041535814832792 -1.092427083285718 -1.124207586435106
8519	-1.065414646881549 -1.039558497928365 -1.087870894224561 -1.121349135629127
8520	-1.065414646881549 -1.039558497928365 -1.087870894224561 -1.121349135629127
8521	-1.067414711413442 -1.051913711278228 -1.087171191710166 -1.120920289939207
8522	-1.065414646881549 -1.039558497928365 -1.087870894224561 -1.121349135629127
8523	-1.067414711413442 -1.051913711278228 -1.087171191710166 -1.120920289939207
8524	-1.067414711413442 -1.051913711278228 -1.087171191710166 -1.120920289939207
8525	-1.067414711413442 -1.051913711278228 -1.087171191710166 -1.120920289939207
8526	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8527	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8528	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8529	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8530	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8531	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8532	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8533	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8534	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8535	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8536	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8537	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8538	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8539	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8540	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8541	-1.063970571631945 -1.049934882663629 -1.082611519324039 -1.118059653773285
8542	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8543	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8544	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8545	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8546	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8547	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8548	-1.063738576703739 -1.062602025574619 -1.082866282673247 -1.108366672551678
8549	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8550	-1.061741535700995 -1.050265489795958 -1.083564927436298 -1.108794869948793
8551	-1.063738576703739 -1.062602025574619 -1.082866282673247 -1.108366672551678
8552	-1.058297395919497 -1.048286661181359 -1.079005255050171 -1.105934233782871
8553	-1.063738576703739 -1.062602025574619 -1.082866282673247 -1.108366672551678
8554	-1.060294436922242 -1.060623196960021 -1.07830661028712 -1.105506036385755
8555	-1.063738576703739 -1.062602025574619 -1.082866282673247 -1.108366672551678
8556	-1.060294436922242 -1.060623196960021 -1.07830661028712 -1.105506036385755
8557	-1.060294436922242 -1.060623196960021 -1.07830661028712 -1.105506036385755
8558	-1.060294436922242 -1.060623196960021 -1.07830661028712 -1.105506036385755
8559	-1.060294436922242 -1.060623196960021 -1.07830661028712 -1.105506036385755
8560	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8561	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8562	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8563	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8564	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8565	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8566	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8567	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8568	-1.065967612634689 -1.062271418442291 -1.081912874560989 -1.11763145637617
8569	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8570	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8571	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8572	-1.062523472853192 -1.060292589827691 -1.077353202174862 -1.114770820210248
8573	-1.065967612634689 -1.062271418442291 -1.081912874560989 -1.11763145637617
8574	-1.065967612634689 -1.062271418442291 -1.081912874560989 -1.11763145637617
8575	-1.07075716441863 -1.06154425525082 -1.092938452041719 -1.116346210153578
8576	-1.07075716441863 -1.06154425525082 -1.092938452041719 -1.116346210153578
8577	-1.07075716441863 -1.06154425525082 -1.092938452041719 -1.116346210153578
8578	-1.07075716441863 -1.06154425525082 -1.092938452041719 -1.116346210153578
8579	-1.07075716441863 -1.06154425525082 -1.092938452041719 -1.116346210153578
8580	-1.072755717185948 -1.073890129815082 -1.092239278402996 -1.115917688610061
8581	-1.065967612634689 -1.062271418442291 -1.081912874560989 -1.11763145637617
8582	-1.065967612634689 -1.062271418442291 -1.081912874560989 -1.11763145637617
8583	-1.069411752416186 -1.064250247056889 -1.086472546947116 -1.120492092542092
8584	-1.076199856967445 -1.075868958429682 -1.096798950789122 -1.118778324775983
8585	-1.076199856967445 -1.075868958429682 -1.096798950789122 -1.118778324775983
8586	-1.076199856967445 -1.075868958429682 -1.096798950789122 -1.118778324775983
8587	-1.076199856967445 -1.075868958429682 -1.096798950789122 -1.118778324775983
8588	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8589	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8590	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8591	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8592	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8593	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8594	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8595	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8596	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8597	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8598	-1.081641430158008 -1.090201488683971 -1.100655437335884 -1.121207929892042
8599	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8600	-1.079641365626115 -1.077846275334108 -1.101355139850279 -1.121636775581962
8601	-1.083872651418302 -1.089870557427003 -1.09970109450979 -1.130481796837931
8602	-1.083872651418302 -1.089870557427003 -1.09970109450979 -1.130481796837931
8603	-1.083872651418302 -1.089870557427003 -1.09970109450979 -1.130481796837931
8604	-1.081872586886409 -1.07751534407714 -1.100400797024185 -1.130910642527851
8605	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8606	-1.085085569939505 -1.09218031729857 -1.10521510972201 -1.124068566057965
8607	-1.083085505407612 -1.079825103948707 -1.105914812236406 -1.124497411747884
8608	-1.085085569939505 -1.09218031729857 -1.10521510972201 -1.124068566057965
8609	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8610	-1.085085569939505 -1.09218031729857 -1.10521510972201 -1.124068566057965
8611	-1.085085569939505 -1.09218031729857 -1.10521510972201 -1.124068566057965
8612	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8613	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8614	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8615	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8616	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8617	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8618	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8619	-1.085316726667907 -1.079494172691739 -1.104960469410312 -1.133771278693773
8620	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8621	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8622	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8623	-1.087316791199799 -1.091849386041602 -1.104260766895916 -1.133342433003854
8624	-1.08954582713075 -1.091518778909274 -1.103307358783657 -1.142607216828346
8625	-1.092987335789419 -1.093496095813701 -1.107863547844814 -1.145465667634325
8626	-1.092987335789419 -1.093496095813701 -1.107863547844814 -1.145465667634325
8627	-1.094202439639966 -1.095805531560628 -1.113376628343199 -1.139061519975755
8628	-1.094202439639966 -1.095805531560628 -1.113376628343199 -1.139061519975755
8629	-1.096431475570916 -1.0954749244283 -1.11242322023094 -1.148326303800247
8630	-1.094202439639966 -1.095805531560628 -1.113376628343199 -1.139061519975755
8631	-1.094202439639966 -1.095805531560628 -1.113376628343199 -1.139061519975755
8632	-1.096431475570916 -1.0954749244283 -1.11242322023094 -1.148326303800247
8633	-1.096431475570916 -1.0954749244283 -1.11242322023094 -1.148326303800247
8634	-1.094431411039023 -1.083119711078437 -1.113122922745335 -1.148755149490166
8635	-1.096431475570916 -1.0954749244283 -1.11242322023094 -1.148326303800247
8636	-1.099872984229586 -1.097452241332727 -1.116979409292097 -1.151184754606226
8637	-1.099872984229586 -1.097452241332727 -1.116979409292097 -1.151184754606226
8638	-1.099872984229586 -1.097452241332727 -1.116979409292097 -1.151184754606226
8639	-1.105315676778401 -1.111776944511588 -1.1208399080395 -1.153616869228631
8640	-1.105315676778401 -1.111776944511588 -1.1208399080395 -1.153616869228631
8641	-1.107546898038696 -1.111446013254619 -1.119885565213406 -1.16289073617452
8642	-1.107546898038696 -1.111446013254619 -1.119885565213406 -1.16289073617452
8643	-1.112986959464684 -1.125769204723309 -1.123742580635839 -1.165320665436982
8644	-1.112986959464684 -1.125769204723309 -1.123742580635839 -1.165320665436982
8645	-1.112986959464684 -1.125769204723309 -1.123742580635839 -1.165320665436982
8646	-1.112986959464684 -1.125769204723309 -1.123742580635839 -1.165320665436982
8647	-1.112986959464684 -1.125769204723309 -1.123742580635839 -1.165320665436982
8648	-1.118660135177131 -1.127417426205579 -1.127348844909708 -1.177446085427396
8649	-1.12065868794445 -1.139763300769842 -1.126649671270984 -1.177017563883879
8650	-1.12065868794445 -1.139763300769842 -1.126649671270984 -1.177017563883879
8651	-1.12065868794445 -1.139763300769842 -1.126649671270984 -1.177017563883879
8652	-1.12065868794445 -1.139763300769842 -1.126649671270984 -1.177017563883879
8653	-1.1184296520135 -1.14009390790217 -1.127603079383243 -1.167752780059387
8654	-1.1184296520135 -1.14009390790217 -1.127603079383243 -1.167752780059387
8655	-1.1184296520135 -1.14009390790217 -1.127603079383243 -1.167752780059387
8656	-1.1184296520135 -1.14009390790217 -1.127603079383243 -1.167752780059387
8657	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8658	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8659	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8660	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8661	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8662	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8663	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8664	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8665	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8666	-1.114985512232002 -1.138115079287572 -1.123043406997116 -1.164892143893464
8667	-1.111544003573333 -1.136137762383144 -1.11848721793596 -1.162033693087485
8668	-1.111544003573333 -1.136137762383144 -1.11848721793596 -1.162033693087485
8669	-1.111544003573333 -1.136137762383144 -1.11848721793596 -1.162033693087485
8670	-1.111544003573333 -1.136137762383144 -1.11848721793596 -1.162033693087485
8671	-1.111544003573333 -1.136137762383144 -1.11848721793596 -1.162033693087485
8672	-1.111544003573333 -1.136137762383144 -1.11848721793596 -1.162033693087485
8673	-1.108099863791836 -1.134158933768546 -1.113927545549833 -1.159173056921563
8674	-1.106101311024517 -1.121813059204284 -1.114626719188557 -1.15960157846508
8675	-1.108099863791836 -1.134158933768546 -1.113927545549833 -1.159173056921563
8676	-1.106101311024517 -1.121813059204284 -1.114626719188557 -1.15960157846508
8677	-1.102659802365848 -1.119835742299856 -1.1100705301274 -1.156743127659101
8678	-1.102659802365848 -1.119835742299856 -1.1100705301274 -1.156743127659101
8679	-1.102659802365848 -1.119835742299856 -1.1100705301274 -1.156743127659101
8680	-1.102659802365848 -1.119835742299856 -1.1100705301274 -1.156743127659101
8681	-1.102659802365848 -1.119835742299856 -1.1100705301274 -1.156743127659101
8682	-1.102659802365848 -1.119835742299856 -1.1100705301274 -1.156743127659101
8683	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8684	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8685	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8686	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8687	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8688	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8689	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8690	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8691	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8692	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8693	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8694	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8695	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8696	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8697	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8698	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8699	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8700	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8701	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8702	-1.097217109817032 -1.105511039120995 -1.106210031379996 -1.154311013036697
8703	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8704	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8705	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8706	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8707	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8708	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8709	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8710	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8711	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8712	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8713	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8714	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8715	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8716	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8717	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8718	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8719	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8720	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8721	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8722	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8723	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8724	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8725	-1.093775601158363 -1.103533722216568 -1.10165384231884 -1.151452562230717
8726	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8727	-1.093775601158363 -1.103533722216568 -1.10165384231884 -1.151452562230717
8728	-1.093775601158363 -1.103533722216568 -1.10165384231884 -1.151452562230717
8729	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8730	-1.093775601158363 -1.103533722216568 -1.10165384231884 -1.151452562230717
8731	-1.098568636252692 -1.10280603017914 -1.112687438401375 -1.1501663812836
8732	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8733	-1.10400869767868 -1.11712922164783 -1.116544453823809 -1.152596310546061
8734	-1.099778923651066 -1.105114278340536 -1.118197970288625 -1.14375096514369
8735	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8736	-1.10400869767868 -1.11712922164783 -1.116544453823809 -1.152596310546061
8737	-1.102010144911361 -1.104783347083567 -1.117243627462531 -1.153024832089579
8738	-1.10056718902001 -1.115151904743403 -1.111988264762652 -1.149737859740082
8739	-1.10400869767868 -1.11712922164783 -1.116544453823809 -1.152596310546061
8740	-1.106567028202326 -1.116732989713328 -1.128524374130633 -1.142037197377581
8741	-1.099215662584351 -1.117856913685257 -1.105510857741274 -1.153882491493179
8742	-1.077819267567517 -1.121097555400022 -1.062346853440836 -1.14975147888671
8743	-1.06088322508504 -1.123676651908424 -1.01726935232713 -1.164168761006732
8744	-1.049068720284398 -1.125462544163481 -0.9961629178695978 -1.157466508175458
8745	-1.046510041429713 -1.125858828982579 -0.9841821957025928 -1.168025714816392
8746	-1.039487178399245 -1.126917240738592 -0.9741061498868741 -1.16003765492781
8747	-1.031254027970402 -1.125667404333209 -0.9585195721839046 -1.158465011179139
8748	-1.02390196569035 -1.126791434074331 -0.935504452074185 -1.170310492239643
8749	-1.00864366943925 -1.126598444830193 -0.9098391470907066 -1.160747509769994
8750	-0.9942683957976899 -1.128780939211923 -0.8767471793050871 -1.164605024414368
8751	-0.9764519618284998 -1.12898606380463 -0.8390998243184918 -1.165603994780311
8752	-0.9696617672910077 -1.117367669739413 -0.8287686093154017 -1.167318323381136
8753	-0.9696617672910077 -1.117367669739413 -0.8287686093154017 -1.167318323381136
8754	-0.9744534090611814 -1.116640189240368 -0.839798997957215 -1.166032516323829
8755	-0.9840366926015286 -1.115185228242279 -0.8618597752408409 -1.163460902209214
8756	-0.9860352453688469 -1.127531102806541 -0.8611606016021176 -1.163032380665696
8757	-0.9860352453688469 -1.127531102806541 -0.8611606016021176 -1.163032380665696
8758	-0.9860352453688469 -1.127531102806541 -0.8611606016021176 -1.163032380665696
8759	-0.9860352453688469 -1.127531102806541 -0.8611606016021176 -1.163032380665696
8760	-0.9860352453688469 -1.127531102806541 -0.8611606016021176 -1.163032380665696
8761	-0.9825911055873499 -1.125552274191942 -0.8566009292159914 -1.160171744499774
8762	-0.9873827473575232 -1.124824793692897 -0.867631317857804 -1.158885937442467
8763	-0.9839386075760259 -1.122845965078299 -0.8630716454716776 -1.156025301276544
8764	-0.9819400548087076 -1.110500090514036 -0.8637708191104009 -1.156453822820062
8765	-0.9832905362512506 -1.107795240225969 -0.8702458205512379 -1.152309471484323
8766	-0.9832905362512506 -1.107795240225969 -0.8702458205512379 -1.152309471484323
8767	-0.9798463964697534 -1.105816411611369 -0.8656861481651112 -1.1494488353184
8768	-0.9798463964697534 -1.105816411611369 -0.8656861481651112 -1.1494488353184
8769	-0.9778478437024349 -1.093470537047107 -0.8663853218038344 -1.149877356861918
8770	-0.9730558536012226 -1.094198070430748 -0.8553541313018411 -1.151163257391678
8771	-0.9641701406291628 -1.077886711561859 -0.8469379723689533 -1.145873016109696
8772	-0.9422611472226612 -1.061062335572232 -0.8119043182156116 -1.140295613989948
8773	-0.9272366828980728 -1.048201932177062 -0.7859825133089097 -1.140434789335755
8774	-0.9163529433832605 -1.019545001085945 -0.7782662246797394 -1.135573506669279
8775	-0.9074675327641157 -1.003235509974176 -0.7698499599717175 -1.130283200558017
8776	-0.9020270628354586 -0.9889171659217618 -0.7659908855613958 -1.127851984127742
8777	-0.904819547132484 -0.9758400753442139 -0.7777206593922009 -1.126994828272513
8778	-0.9124035220232254 -0.962034570389062 -0.8004808747523858 -1.124851897774617
8779	-0.9206379880134824 -0.9632851626495306 -0.8160691941178403 -1.12642563420326
8780	-0.9288728023347781 -0.9645357020254027 -0.8316583153434755 -1.127999277159451
8781	-0.9336644441049518 -0.9638082215263578 -0.8426887039852887 -1.126713470102143
8782	-0.9438982187448142 -0.9774093577438895 -0.8575775852741834 -1.127858522914069
8783	-0.9521334740719194 -0.9786604035174091 -0.873166949637129 -1.129432914950695
8784	-0.9521334740719194 -0.9786604035174091 -0.873166949637129 -1.129432914950695
8785	-0.9603662761697237 -0.9799102928073871 -0.8887527254799181 -1.131005652171819
8786	-0.9651579179398974 -0.9791828123083425 -0.8997831141217311 -1.129719845114512
8787	-0.9733936994915678 -0.9804341604238971 -0.9153731751496703 -1.131294674223127
8788	-0.9849761405050632 -0.9913288095043098 -0.9367345672443045 -1.128294408906434
8789	-0.9932075492787121 -0.9925789103326712 -0.9523171356463717 -1.129867520017368
8790	-0.9952051949872861 -1.004919181625573 -0.951618279333052 -1.129439192961692
8791	-1.00688422685282 -1.008147582222576 -0.97176853872305 -1.133872005514023
8792	-1.010328366634318 -1.010126410837174 -0.9763282111091766 -1.136732641679946
8793	-1.022003915189464 -1.013355340280134 -0.9964704518973704 -1.141166388956802
8794	-1.032238569452479 -1.026958257855281 -1.011361442161981 -1.142309784482572
8795	-1.022655285912132 -1.02841321885337 -0.9893006648783553 -1.144881398597187
8796	-1.010976254046597 -1.025184818256367 -0.9691504054883572 -1.140448586044856
8797	-0.9753928569647162 -0.9927837705023994 -0.9146737899606787 -1.130866023021048
8798	-0.9356637527545573 -0.9761587654834206 -0.841989265908729 -1.126284786485426
8799	-0.9096111889026576 -0.9751125948451693 -0.7887510480340136 -1.125709021215206
8800	-0.9013764598001179 -0.973861851413684 -0.7731623803360623 -1.124135066250568
8801	-0.9096111889026576 -0.9751125948451693 -0.7887510480340136 -1.125709021215206
8802	-0.9212884791129978 -0.9783412598651507 -0.8088972981231098 -1.1301423011298
8803	-0.939757706234547 -0.9931924550930459 -0.839376398522698 -1.132861684920539
8804	-0.9466433546747136 -0.9971486006120718 -0.8484922599699808 -1.13858077189244
8805	-0.9500848633333832 -0.9991259175164984 -0.8530484490311375 -1.141439222698419
8806	-0.9549713543004016 -0.9907324529570219 -0.8628636956674125 -1.147586960872398
8807	-0.9536235039806863 -0.9934388149552614 -0.8563921775515452 -1.151733497568081
8808	-0.9522733708691823 -0.9961436123587333 -0.8499179779708885 -1.155877755431367
8809	-0.9475764271193962 -0.9892041749187865 -0.8376725002111041 -1.164597140134602
8810	-0.9427847853492226 -0.9899316554178311 -0.8266421115692915 -1.165882947191908
8811	-0.9428822656688952 -0.9822671830675711 -0.8254304528887233 -1.173318677783139
8812	-0.9463237743275648 -0.9842444999719979 -0.82998664194988 -1.176177128589118
8813	-0.95679077713953 -0.985164916830584 -0.8446223601517253 -1.187025824643621
