965	1.81813 2.65328 1.68552 1.61562 0.930395 -2.08954 -1.60445 -0.567028 1.46213 2.28793
966	-0.303956 -0.260655 -0.292549 -0.330583 -0.333787 0.327484 0.337002 0.282497 -0.00103067 0.196292
967	0.435343 0.880007 0.360901 0.333248 0.104173 -0.444523 -0.324509 0.0859586 0.24529 0.70748
968	-0.782882 -0.699812 -0.800223 -0.791074 -0.616041 0.753655 0.643793 0.366721 -0.745691 -0.64913
969	1.27269 2.08761 1.16421 1.08923 0.545981 -1.43092 -1.12843 -0.21743 0.972067 1.6868
970	-0.337896 -0.279545 -0.327858 -0.362885 -0.363234 0.367186 0.352627 0.254469 -0.0445855 0.175112
971	2.36367 3.21531 2.39423 2.3646 1.37719 -2.73456 -2.13175 -0.808075 1.94389 2.84152
972	-0.599349 -0.557856 -0.637101 -0.654031 -0.520394 0.589493 0.523502 0.318155 -0.412073 -0.320061
973	1.84031 2.6475 1.75775 1.68268 0.956543 -2.15193 -1.66632 -0.561899 1.49816 2.25356
974	-0.276737 -0.245182 -0.270835 -0.304492 -0.288883 0.290496 0.296993 0.262931 0.0653479 0.248893
975	0.433863 0.80178 0.34884 0.315569 0.0675143 -0.473676 -0.320326 0.0850379 0.252333 0.60568
976	-0.758491 -0.679184 -0.78132 -0.774669 -0.582949 0.737663 0.638003 0.363465 -0.688329 -0.595361
977	1.26881 1.96791 1.13967 1.0466 0.560089 -1.46077 -1.08649 -0.172047 0.985053 1.5098
978	-0.352744 -0.300336 -0.310025 -0.328538 -0.315725 0.385536 0.374723 0.267472 -0.0352382 0.130729
979	2.31797 3.27726 2.33362 2.29443 1.40583 -2.67528 -2.01178 -0.739147 1.96868 2.90851
980	-0.634286 -0.586829 -0.66602 -0.683504 -0.51871 0.61702 0.536065 0.325729 -0.434861 -0.338483
981	-0.830226 -0.703766 -0.443379 -0.331673 -0.272563 0.869437 0.717485 0.360732 -0.989473 -0.94622
982	-0.987022 -0.907184 -0.930766 -0.884387 -0.583265 0.920627 0.74608 0.366897 -1.11721 -1.10525
983	2.99412 4.45753 2.9812 3.01093 1.88598 -3.40619 -2.64324 -1.49706 2.33819 4.19248
984	-0.380917 -0.376343 -0.397959 -0.438833 -0.40444 0.404264 0.387329 0.285419 -0.172889 -0.0531518
985	0.430929 0.803367 0.351112 0.323578 0.0485107 -0.433401 -0.296825 0.0945326 0.232047 0.65591
986	-0.758131 -0.675904 -0.781377 -0.77597 -0.58019 0.749353 0.634995 0.346283 -0.713521 -0.607617
987	1.36588 2.21896 1.26213 1.31802 0.791323 -1.56799 -1.21078 -0.222415 0.976663 1.63202
988	-0.292588 -0.254408 -0.253943 -0.287394 -0.281129 0.341051 0.345752 0.268443 -0.0971936 0.100142
989	2.53888 3.26247 2.62929 2.64402 1.58368 -3.00926 -2.34954 -0.939851 1.95879 2.99948
990	-0.570593 -0.536763 -0.618874 -0.640071 -0.529884 0.562985 0.505799 0.319117 -0.436123 -0.333822
991	-0.821211 -0.701059 -0.410619 -0.304164 -0.306894 0.862979 0.717497 0.36068 -0.988498 -0.940309
992	-0.987043 -0.908773 -0.930621 -0.882797 -0.618088 0.92547 0.76074 0.378558 -1.11819 -1.10535
993	2.88748 4.88459 2.93201 2.98551 1.77858 -3.29822 -2.60526 -1.15563 2.37103 4.2815
994	-0.428153 -0.417262 -0.437288 -0.468211 -0.385225 0.439937 0.42096 0.296567 -0.204314 -0.0962715
995	1.90552 2.58033 1.80681 1.74314 1.05835 -2.21607 -1.75869 -0.574107 1.4868 2.26031
996	-0.280978 -0.258902 -0.257229 -0.292139 -0.31944 0.305486 0.304115 0.219779 -0.0270418 0.141207
997	-0.825876 -0.713279 -0.413456 -0.298453 -0.312942 0.86486 0.711189 0.358577 -0.987872 -0.937854
998	-0.993039 -0.915907 -0.933996 -0.887825 -0.585113 0.930872 0.761621 0.374101 -1.13001 -1.12139
999	0.498062 1.38835 0.403954 0.359997 0.0688731 -0.487889 -0.370187 0.0549578 0.293946 1.18538
1000	-0.720909 -0.646048 -0.752017 -0.750165 -0.587345 0.712807 0.603507 0.349837 -0.666026 -0.550017
