149	0.5757263622699572 0.1309838768765958 0.7020300139356209 0.7451756833929827 0.7186342417171141 -0.5962731724906929 -0.6155811266662281 -0.4817330644832123 0.2740698294342827 -0.1199513352818721
150	1.262893658354215 0.7610197928314637 1.143676889830961 1.158227331384222 1.261467715953044 -1.084559593403533 -1.255574278690775 -1.288661410980872 1.199021297671879 0.791403208682733
151	-0.7880982751841999 -1.021727850112225 -0.626291639581517 -0.5745850843805904 -0.3897130624092514 0.7310287010789515 0.6172004084566686 0.3943114448813978 -0.9258178440912888 -1.189029407990825
152	-0.7117015869371806 -0.8112807703532461 -0.6871207454180903 -0.6616884415168315 -0.4233899123162444 0.7366131875339872 0.575288071701565 0.2496292745948395 -0.6562116839949753 -0.7857683503832744
153	0.8820276846721092 0.3767162289167031 1.011053833171265 1.054474640879828 0.9763315136423035 -0.9003155795984686 -0.8951301541437262 -0.6726079180209411 0.5273778534884928 0.09130329585699025
154	1.796528591769482 1.201791930986643 1.819598038465397 1.845165323613931 1.68840534689108 -1.733234008081309 -1.717266192061536 -1.356131100072747 1.451127269874636 0.978603287475863
155	0.3769881662649979 0.06658477496393114 0.473665317006308 0.5049832851128239 0.4835085984642464 -0.3977392904203822 -0.4072416971591445 -0.3098480605561465 0.1581256295950646 -0.1183226602523008
156	2.150216830592263 1.434339642782088 2.193049640767157 2.225348262007038 2.022414745322951 -2.086351841024122 -2.054339125549304 -1.599466555644822 1.715312811820375 1.14554698975009
157	-0.7827671037410631 -1.001602840334136 -0.6190537503382738 -0.5687281897530834 -0.3971515364560714 0.7204604102215885 0.6178316773117558 0.4109121975562643 -0.9223467599064794 -1.171403645969953
158	-0.7902786971261286 -0.8404492039547193 -0.7581542093799502 -0.735388898449217 -0.5153737826831507 0.7997338111981858 0.6594071764796341 0.3489911756233509 -0.7291103355700738 -0.8161738157760023
159	-0.212319675857141 -0.3877055198529189 -0.1168032972177625 -0.08746780616983382 -0.02637125266577642 0.1794581791644528 0.1373016631702728 0.08411905854522012 -0.3329629625616045 -0.5111877206504916
160	0.2522196375099355 0.2216809465450798 0.1429324456599429 0.1317288717042388 0.2080999538467478 -0.1608130581318588 -0.2410019802694182 -0.3412570049645349 0.3650613971171698 0.351550828684293
161	0.1287672512929488 -0.1494282317358913 0.2398757330302788 0.2740397903718398 0.2856629142418243 -0.1614334888848523 -0.1836877836626545 -0.1422885850244574 -0.07193932554732968 -0.3306440018002286
162	1.798447122141952 1.184943770030156 1.88099860532203 1.913449370978818 1.698194543296159 -1.780992711451518 -1.71590871456722 -1.267596219978838 1.368448093044713 0.876788845085491
163	0.6668843542186196 0.3681909957958848 0.7597824464158517 0.7840871231332057 0.6767910882371367 -0.6962896418574775 -0.6500991405774934 -0.4301853054779652 0.4138038871171394 0.1627768415701883
164	0.7626745908362031 0.6431738981499664 0.6919712875837375 0.6829725816085083 0.6255468386717298 -0.6990231761449126 -0.6976949721648792 -0.5845209094102378 0.7412812960169519 0.6680910444209843
165	0.8520173312001365 0.4637312657137421 0.9687897098672315 1.000328164467825 0.8697986904948217 -0.886409201098904 -0.8330611062667821 -0.5600703517210922 0.530642517294008 0.2036895565414005
166	1.307338602191948 0.9393958259155876 1.27067506330487 1.278384182556235 1.185473824991193 -1.231368141903276 -1.236566059104486 -1.017152417894703 1.136726260852905 0.8553693229992944
167	0.3806873231770807 0.1474384942449627 0.4825886765518582 0.5067617025749503 0.4283835697751145 -0.4240137872598149 -0.3842108801648558 -0.221467890265295 0.1620425274632043 -0.0416500897943967
168	2.010809473470368 1.439295766761848 2.025102723175699 2.043553926916857 1.821019125023635 -1.952273900363375 -1.892909193100294 -1.440853001633383 1.649907715213827 1.210057515100493
169	0.6353914770541083 0.3634536293542949 0.7054363277834702 0.7257796474477409 0.6371449232162835 -0.6507923978188715 -0.6180824359511927 -0.4305016768992178 0.4211474630320763 0.1943755319336867
170	0.6023444841482636 0.5278036479525476 0.5321422357876682 0.5218721544573519 0.4806506657684882 -0.5446016755097975 -0.546713293835467 -0.4672662607606192 0.6073918352631253 0.5686558725168548
171	-0.7789981745411136 -0.9873752560039107 -0.6111702787340917 -0.5615842498471042 -0.4026643076242638 0.710655542511766 0.6187038363990514 0.42771453926653 -0.9237248500348408 -1.162846775615257
172	-0.7978968035944953 -0.8491923308397898 -0.7617951416527381 -0.7384339710061334 -0.5202030189712986 0.8044997276736251 0.6661174000512881 0.358402969437542 -0.7412849754557027 -0.8298873862636225
173	0.8923587380738649 0.5747253266186167 0.9814652869165404 1.002976436393638 0.8480002336928468 -0.9212134741136047 -0.8483408057943382 -0.5545750844475489 0.6109465762738902 0.3532819477053202
174	1.351523053501968 0.9211245348708149 1.329928978054521 1.344170540847075 1.261137032169905 -1.275036881908116 -1.292293994208767 -1.073799250027295 1.147386424346842 0.8089587695552241
175	0.4159215088916897 0.1816047693622179 0.510725248000268 0.5337205801175988 0.4543323350070039 -0.45411774431309 -0.4155688848592144 -0.2508466124211726 0.2020552242419665 -0.0007229326218423948
176	1.628669518203478 1.202360141577718 1.695568688402731 1.711681003554929 1.442730062012139 -1.636482502334847 -1.512628180040517 -1.02758127385352 1.263508208077342 0.940295788200029
177	-0.212356619130329 -0.3780536543451603 -0.1346485035434831 -0.1077809184650627 -0.03194676387257194 0.1922499195943976 0.1377771953713062 0.06162214637381318 -0.3073270751501782 -0.4759607133958391
178	-0.1176413684437844 -0.02344301118902414 -0.2190645624040559 -0.234676055030042 -0.1423617761266164 0.1848410833128701 0.1152372303561084 -0.0365722403161052 0.04907618618445959 0.1346823185348721
179	0.1659978446559273 -0.07635626347377751 0.2303582462502195 0.2563148905681062 0.2892694592172166 -0.1687888654936215 -0.2107092616763927 -0.2066725681767329 0.02852413689866054 -0.1933555492160248
180	1.46911832402342 1.087776479582132 1.460446542424532 1.468761208529024 1.305356001859319 -1.418702106391723 -1.37401564910125 -1.049962804806495 1.235657546653758 0.9489202425787049
181	-0.2046657569495472 -0.3693095773709764 -0.1263780887394366 -0.09971076885186941 -0.02743214301990882 0.1835823257277723 0.1316830455045434 0.06044847704850928 -0.3014088875645519 -0.4686859927155026
182	-0.08658463364436353 -0.01747376325856309 -0.1822996817802167 -0.1955714358621377 -0.1026814318819051 0.1538646721079487 0.08149995765597755 -0.06572524118508885 0.06527790774496682 0.1286245152837623
183	0.1776797108582241 -0.04347025642261904 0.2600110293384233 0.2852150909405114 0.2800186726931109 -0.2009567216077429 -0.2108893196054137 -0.1567249657041927 0.01586680184161408 -0.1859213641952649
184	1.412604358867838 0.9653187119251244 1.39908559374896 1.414495452126941 1.315400344482071 -1.340895885744255 -1.348461983703005 -1.103081025906048 1.186969895968892 0.8354289054475396
185	0.7527075140462812 0.4661667497647881 0.8107020688925459 0.8291922854111373 0.7306731363777225 -0.7582109320215679 -0.7243415522315145 -0.5186260680281751 0.5371901617798956 0.3027516347123904
186	0.4406192082145929 0.2920591899326189 0.3565016126313461 0.3553514628188368 0.4243432062979469 -0.3487425374109786 -0.4358848296163415 -0.4998160091875025 0.4799766268952406 0.3638769130590239
187	-0.7517530960974249 -0.9939919693449021 -0.596319959633034 -0.5450152313597039 -0.3574654035434868 0.7009326516737232 0.5825311303459364 0.3579171189893047 -0.8866322538207174 -1.156000263902873
188	-0.8303048058148548 -0.9106722393863513 -0.7883073547438623 -0.7609873194848219 -0.5217240828080952 0.8397546366378446 0.6849814161780206 0.3529421681262523 -0.7803177191517238 -0.8980672880783106
189	1.045376316663615 0.6939815555833665 1.056839864342356 1.072068491500422 0.9865901249272412 -1.005646590946627 -1.001307217886604 -0.7982550056930681 0.8465567297713316 0.5666336538228404
190	0.9211917898924603 0.5164872161110806 0.8865056951776726 0.9053581791332473 0.9439939728787766 -0.8261639747645737 -0.9205045104311858 -0.8845165336044052 0.7982047428604953 0.4631212267533609
191	0.5498165094020474 0.257512612126003 0.5719971104967817 0.5918671365947573 0.5971275935008137 -0.5173935787565798 -0.5594923002820826 -0.5022974299043362 0.4117685980864013 0.1628292351683318
192	1.556187201340714 0.9868324018682274 1.43786664881675 1.453458681605328 1.515411863205798 -1.372028144411964 -1.526633208006657 -1.484448092796539 1.442961446180363 0.9861825789018849
193	0.5283018627685936 0.2108642907246794 0.5538650294915104 0.5768864273071309 0.6004929404695116 -0.4921756980528837 -0.5489689399445119 -0.5129763049623691 0.3859893030749233 0.1122162420554247
194	1.376245391204614 0.8182331008638714 1.355219699430254 1.381476916803652 1.372917592868145 -1.271155518379254 -1.355153567844787 -1.216480182976687 1.154666910561069 0.6971821535700734
195	-0.1404369093062235 -0.3550608528772951 -0.09557266044979755 -0.06812294816531396 0.05737312523756209 0.1572228355601267 0.05557404919212994 -0.08068369819807228 -0.2050585659537233 -0.4154025789948861
196	-0.216880067709779 -0.2090644624117775 -0.3288019387758562 -0.3349917792209491 -0.1463554263250649 0.3162627939862637 0.1694747468479791 -0.1028290430764602 -0.03062720667332107 -0.03104502373840616
197	0.2597709275112415 -0.01233970650962216 0.2903660671943014 0.314538942739864 0.3796559502258663 -0.2300637998179463 -0.3053051240717715 -0.3401547033011751 0.1528379430105543 -0.09158532348219947
198	1.083110638554543 0.7918273758019427 1.060688434849819 1.066434905672736 0.9713670195195234 -1.030049201513335 -1.018796720503772 -0.8140070050535724 0.9321454200807473 0.7116098974570391
199	0.8041540418227368 0.5066508926368594 0.836228182252423 0.8525840110787944 0.7769637647222764 -0.7868447455675271 -0.7756147495378367 -0.5998121244972948 0.6161904417050692 0.3746297825682004
200	0.4083501301708599 0.1812180774580975 0.3065443466728608 0.3121573895584075 0.4617939991928389 -0.2821565279405732 -0.4370441200075575 -0.6001178901610504 0.4686147373806129 0.2773390829666972
201	-0.7309535071211958 -1.009177876287049 -0.5791620820322688 -0.5250591398915372 -0.3159781603283016 0.6909716367425486 0.5524799160363678 0.3047282590991374 -0.8674244826940195 -1.169584860226433
202	-0.813289289638864 -0.9294315536891615 -0.773046563075628 -0.7427149291098737 -0.483198142348116 0.8320556023489484 0.6585026732161252 0.3050681874133167 -0.7669551679849266 -0.9175340743100383
203	1.098668364649759 0.6839544891681066 1.105149768674554 1.125104577378714 1.071069285650722 -1.041594036543703 -1.068138191338388 -0.8964677925789364 0.8927315409433803 0.5558936375663324
204	0.8883396346624485 0.5430978843853868 0.8570267527636636 0.8710000779382865 0.8767381235798404 -0.809038784751972 -0.8725428476591033 -0.8021267206011484 0.7714328789607739 0.4906792697816992
205	0.9890216462898432 0.6143636214861881 1.0076041082171 1.026788353278796 0.9639943881212765 -0.9480839518155458 -0.9600140778633923 -0.7850448440035798 0.7858422722858894 0.4810340007666566
206	0.8075438040328992 0.4670825329710942 0.7084838151863835 0.7177393470515381 0.8232218564724278 -0.6696824926431474 -0.8128031921261275 -0.886194245282573 0.7963013139961723 0.5178296879498689
207	0.5428109552620324 0.2152178817910211 0.5775981302584761 0.602121262835085 0.6172681091119168 -0.5125442485559394 -0.5632064060324851 -0.5129569854076735 0.3846375632210636 0.1017697431192831
208	1.467392830335438 0.8664822719558819 1.37576933926182 1.398421826008361 1.474606440752425 -1.295580495276484 -1.457510951364154 -1.429971338439285 1.32638260377298 0.8347966836466068
209	-0.7381455364454796 -1.001304139236061 -0.5860903882012137 -0.533295882702765 -0.3321771612369747 0.6946419134534069 0.5635800383975904 0.324030437873276 -0.8724161943281054 -1.160740191722443
210	-0.8302366125231586 -0.9610162173186607 -0.7813645686306351 -0.7485431481338085 -0.4849222111743663 0.8456813591334724 0.6694070230229813 0.3129583093055265 -0.7949904903325579 -0.960422674501368
211	-0.0783336157255437 -0.2599926030578477 -0.04772319960179659 -0.02589551975825354 0.07742740676493734 0.09747911887035934 0.01149168524507406 -0.09933889508565642 -0.1285166295179482 -0.3043641712570927
212	-0.109769988036734 -0.1237820302208028 -0.2244172232108889 -0.2307624726697074 -0.05542382500977232 0.2131958530366833 0.0709407048142548 -0.1769847506578937 0.06297842744919989 0.04734043306374221
213	0.2718132825114065 -0.0064277469090729 0.328497589322611 0.3552704347914906 0.3901816893431125 -0.2630551352932077 -0.313528716048087 -0.3039869161033723 0.1264212395069108 -0.1238630802820882
214	0.9541151176603773 0.5496886522117556 0.9499492240055629 0.9707565460078823 0.9638827155897883 -0.8859287675921861 -0.9436672079760893 -0.8426034394143901 0.7842648688198037 0.4502736392825691
215	0.9109824112688173 0.4738288214235464 0.8357217406450996 0.8544602765981701 0.964683890807954 -0.7738183499029578 -0.92875131804568 -0.9882153645338487 0.8422746731909585 0.4771621543039322
216	0.176236834954547 0.0377881540396864 0.09709901418256615 0.1004493970530334 0.2325122530705516 -0.08262561239298757 -0.2073295890145101 -0.3655920783025761 0.2468252479875714 0.1270946329349311
217	-0.7139192982877332 -0.9831664375438449 -0.5531593830669652 -0.4994900186618352 -0.3116122094210103 0.6637374984518796 0.5423498096424989 0.3231270257619445 -0.8642743025548834 -1.157368027306062
218	-0.8225645719712844 -0.968496394595455 -0.7794548992143142 -0.7457964029138695 -0.4678202862735701 0.8461741445341093 0.6570244904743755 0.2832886351834299 -0.7819787793983272 -0.9611623841227375
219	1.130491642731719 0.8265668177556256 1.111463412506828 1.11782586703853 1.01338331257607 -1.078822605081909 -1.062657726435105 -0.8414996057675792 0.9668731634499851 0.7366715646621862
220	0.7961462729812863 0.3409361199798614 0.7422684214398503 0.7667950645730797 0.8962437061580424 -0.6691875033380705 -0.8338989814377495 -0.9181156274113741 0.7120625807944468 0.3237188869536144
221	0.5853747661144897 0.3053643676100978 0.6000546691417159 0.6174037909921465 0.6134299143478917 -0.5506181219855573 -0.5867944669925235 -0.518628455245484 0.4539989193155514 0.2185919947804214
222	1.26189879527144 0.7681727014825755 1.156189841142912 1.171121119750121 1.253492903402182 -1.096833291694451 -1.249971398480575 -1.255001929783206 1.180298070862425 0.7799585258711303
223	-0.1461601459875798 -0.3445337692217562 -0.08908809970572651 -0.06206817635355934 0.04022030061475283 0.1490266344472541 0.06765525561785821 -0.03891081284670723 -0.2252089967148947 -0.420838064520712
224	-0.2289452784413338 -0.2042980047032364 -0.3101506893482348 -0.3151215483251887 -0.1700498982418364 0.2988602526422734 0.1899806978284549 -0.02380810119573678 -0.08180657364889202 -0.06775474026357511
225	0.3101734671086289 -0.02104898535750931 0.3449175532378226 0.3742432567209849 0.4581667953953318 -0.2717172004409366 -0.366893950105592 -0.4160089211525752 0.1843157077290252 -0.1134370101929386
226	1.176350226821931 0.6277620180996729 1.086571430895748 1.109851530319902 1.233217723603377 -1.009198583632367 -1.192925082375542 -1.245940205753254 1.079014790759078 0.6223442575404948
227	0.8681325890568422 0.5033771535305491 0.867423552331725 0.8863051011318969 0.874345227844939 -0.8094447255762756 -0.857091504872505 -0.7576657523851894 0.7096539555056275 0.40872046801168
228	0.1670494611964646 0.14934382339257 0.137563513883378 0.1335687946256496 0.1320194545011013 -0.1432810762537962 -0.1521876009481159 -0.1448384651738531 0.18262997950546 0.1749433118799769
229	-0.1507927659676702 -0.2616860627205174 -0.08012321369388234 -0.06037872794481662 -0.02912595929801263 0.1218668752168796 0.1024437869255795 0.07917568423650861 -0.2389861833853125 -0.3527568252528429
230	-0.3316660146030808 -0.2583924179119914 -0.3888174259460668 -0.3945038886033505 -0.2797614308831585 0.3731396829731375 0.2968824104483057 0.1154351694542404 -0.1984118899397176 -0.1442227771929309
