494	0.520010963679072 0.02609808440448816 0.09838095168521747 0.5736024802426278 -0.1741558106776823 0.3352102939197075 0.3175677295592337 0.1931618972563157 0.03887261859923352 0.04635390697877395 0.3922019873648721 -0.5766349612909758 -0.372246406106145 0.5501044948077982 0.2873240594135766 0.1752663787460003 0.5404703330182267 0.4894876071172246 0.2605009111522463 -0.1826783291858124
495	0.3379122453152797 0.04386409598147697 -0.004516436608206766 0.3918999746396082 0.2374395236338694 0.2587805251520461 0.1996982635109052 0.1811556226287853 0.07417848352834047 0.06691301047970927 0.2855132879230375 -0.3083396921963272 -0.1724884466146992 0.3817400153464102 0.2365916305077949 0.1667564547298228 0.3640325404326189 0.3345001748434397 0.2156491180675651 -0.05762963627203276
496	0.3072136304171436 0.09555309374519014 -0.2266056592589735 0.41727675292282 1.330743772156102 0.3283547676093766 0.1742397567966849 0.294473900140921 0.1675489458957954 0.1297795266867224 0.327287119010976 -0.159975757597238 -0.02291952553184992 0.4188745470528861 0.3346236038178916 0.2662153950150526 0.3680713624274483 0.3451265440004084 0.302655256113628 0.0640416359211993
497	0.3649771331354308 0.05946709451575913 -0.1949700839064191 0.4739210575888603 1.181204917802868 0.3143371990243528 0.22544900380571 0.2495321059154061 0.09990222426539781 0.07464536121650243 0.3305916999297713 -0.3366728498758613 -0.1742626702247569 0.4657593289030212 0.3100801880487445 0.2141446096876519 0.4197815642545749 0.3825274443102473 0.2747289637150296 -0.05440760319017351
498	0.6709579122646413 0.2548059528347795 -0.3642108865089369 0.8787741113871305 2.313111090275742 0.7617600833291234 0.3492747516992945 0.6935628606589622 0.4532004590878727 0.3685424306354835 0.7542088772704111 -0.1835486788375925 0.09870689210051399 0.8902182941291653 0.7663212905806587 0.6560345614298569 0.793433458696855 0.7603409830974107 0.7078423172766852 0.2750792997142036
499	2.2762602034495 0.9211574874862856 0.1663618650182062 2.613894492308577 1.141230894123785 2.511231750307542 1.047158479884613 2.190089154915453 1.661962949780486 1.465259350749704 2.541441216705474 -0.1581002966138717 0.6669605064460042 2.658481832677081 2.393196442538189 2.237338009360025 2.516669174637338 2.479649379749773 2.29563257222464 1.252247031646338
500	2.48759369655314 1.093633349947438 0.1305556791939941 2.873684750156258 1.561963041703243 2.859219457320116 1.109246170906554 2.54243725574131 1.976706102237288 1.735305001499755 2.867463974755223 0.07740165746061939 0.9736070634788497 2.938374194103236 2.742337414208535 2.604948751825714 2.769555458397655 2.748161457539936 2.636260502843533 1.586817961576729
501	2.375082722640109 0.8576089999260027 0.10259691378435 2.74181754626732 1.451609487988784 2.497120842528888 1.145018809266049 2.1316481355192 1.541246856854997 1.357571616191769 2.551515991165908 -0.490589214633723 0.3886474127272708 2.769760799851528 2.372544398547316 2.152595067203706 2.620285135972896 2.553181904633092 2.260855144541808 1.030414742616048
502	2.160296522892378 0.7127205113803796 0.056692235929774 2.500743139633524 1.444036392401682 2.19024057143475 1.074782885380592 1.837312825872703 1.276575523764826 1.124252255387042 2.255069945180828 -0.6559755091249017 0.1548293805186648 2.514046025508104 2.075069164066766 1.839040010585305 2.378407680772752 2.299272003396655 1.967716575925012 0.7587927985559015
503	1.928115517680733 0.5617838234308178 0.1005733753878931 2.215720482054846 0.9900769146350085 1.856031071594554 0.9888112146118295 1.511336901419359 1.002297211025674 0.8894066629831012 1.935377171578108 -0.7980581300995282 -0.07028466600847509 2.213927401833343 1.742276628549169 1.504299305638488 2.105537784123619 2.018880178395749 1.646427122024055 0.4913668594712496
504	1.42102159154725 0.2660537369616783 0.1267496959308397 1.612991693395413 0.3605605782415874 1.176024079615133 0.791313311948547 0.8665231762483471 0.4651677732014076 0.4243589418726727 1.274921380724935 -1.021201623033127 -0.4724392630935723 1.58461654783707 1.074982561783626 0.8387909866592003 1.523573299192496 1.425750786446584 1.000992341626499 -0.01364801091049136
505	0.9147684879192297 0.07696049948785601 0.2432219612741141 0.9918240574375502 -0.6198857232035796 0.6215680986131855 0.5390197397249697 0.3769835662499924 0.1268958470674276 0.1372566068675715 0.7174150551068835 -0.9064643789112621 -0.5568126096787009 0.9559015753016266 0.5329403704428997 0.3597074031352093 0.946063484459419 0.8670563333353822 0.4921413488740389 -0.2325132350339303
506	0.4735683475322313 -0.07248883546496497 0.1701364348160577 0.4971544585766456 -0.6216874991299192 0.1756930510474937 0.3261921895072223 0.006639957215716481 -0.1418780117820507 -0.1040146212340964 0.256208318282748 -0.7970818139747722 -0.6070463237722145 0.4580077338762631 0.1163304433119683 -0.01891914718092953 0.4677980646272302 0.401308246129052 0.09296599649225995 -0.4050986342723339
507	0.1881491548060531 -0.1885595052323238 0.1236199867928348 0.1761423215796625 -0.6416937329378104 -0.1372586460010163 0.1971984003679846 -0.2642374690856812 -0.3516759507924569 -0.2909265077103412 -0.06167316570491365 -0.7843473412156634 -0.6953953949569178 0.131384874698095 -0.1793393635261392 -0.2988244385668508 0.1555062583674498 0.09239661030451399 -0.1922931547597373 -0.5667395872349793
508	-0.5784766805217499 -0.5108255758916869 -0.02797921394901167 -0.6794886563470254 -0.5752877969941799 -0.9883222847562059 -0.1424015531789387 -1.003854978699212 -0.9350212915050639 -0.8120730043874191 -0.9246330878699851 -0.787263937845004 -0.9662087233279071 -0.741138253006591 -0.9822114743075941 -1.067836940010181 -0.6813276992686941 -0.7390987182516112 -0.9695678003666051 -1.031316521727163
509	-0.669323936632415 -0.5485900113612654 -0.05410191464506611 -0.7787142715915859 -0.5278064212440953 -1.087799184193621 -0.182184048086099 -1.089340799774204 -1.003474286776873 -0.8738780118325896 -1.026037328803113 -0.7880472939700773 -0.9980548948286752 -0.8422620083216992 -1.075139355201607 -1.157675560689548 -0.7793671415177684 -0.8367583837074259 -1.060013136521913 -1.086276242689447
510	-0.5268785762700391 -0.4633487078320506 -0.01927166740625334 -0.6204398247705615 -0.5523883992086368 -0.8983975460811006 -0.131060068268179 -0.9123659329575755 -0.8479895696099841 -0.7360384997247253 -0.8405660815339602 -0.7099974596159132 -0.8737603619559049 -0.6762630828965874 -0.8932883848434127 -0.9695453356132886 -0.6210919577571382 -0.672969431328276 -0.8812467506161487 -0.9336206268382398
511	-0.2688267500615905 -0.330186575838035 0.03617770304625505 -0.3325737313777192 -0.5767187180741031 -0.5812776340300243 -0.02824004870512945 -0.6245385171590332 -0.6058217832355094 -0.5208879703007704 -0.5255223027932797 -0.6340090146943395 -0.7108489610664379 -0.3782408439356094 -0.590820472683284 -0.6665225486625564 -0.3364274391916987 -0.3838600945956482 -0.5859125789182551 -0.7129308898853052
512	-0.431983345939355 -0.4034764348164941 0.01140521077916389 -0.5168428914748694 -0.602336074127991 -0.7691034540739137 -0.09899222793231412 -0.7908631195321435 -0.7385859811175327 -0.6386304942371905 -0.7143033539663114 -0.6471724982173007 -0.7811561541091414 -0.5669838527549765 -0.7695100679063479 -0.8391408820923804 -0.5161833191086638 -0.5633044930281637 -0.758853578475406 -0.8230330553880216
513	-0.411993074806229 -0.2954604018109702 -0.3440135744440417 -0.3956388515000053 1.204209847274654 -0.5843568652502634 -0.1063264264014602 -0.5463964403381666 -0.543723043302099 -0.498241517786886 -0.5727000315166356 -0.423628370403021 -0.529867403843222 -0.426079080580907 -0.5425251215166397 -0.6165270940381198 -0.4330264382457014 -0.4716058810828782 -0.5529569918803712 -0.5978244966921162
514	0.1769599531531365 -0.09062116414172006 -0.2361510287041992 0.2621938837072024 1.161190086357514 0.0165039202578294 0.1745404001694515 -0.04531257949920405 -0.1748992556968368 -0.1667448567377171 0.04777987740778675 -0.5514505289928692 -0.4461629789365757 0.2369945789231345 0.01868895358923081 -0.1021491810380533 0.2048277737130339 0.1512985707628823 -0.01404121993214335 -0.3523777174880358
515	0.4754383108046664 -0.02457481546349231 -0.3387116023146047 0.6354838796422607 1.866891916404997 0.2896448412310062 0.3465032341455447 0.176432293875103 -0.06014070100725837 -0.07289501264355135 0.3326206041222485 -0.7625771179100063 -0.5315955528607325 0.6065892297544424 0.2841587849679524 0.1006685254867031 0.5431988072661554 0.4659594552840987 0.2273278497157323 -0.3448881924536084
516	0.6620521309957468 0.03032183024922993 -0.1668682420384151 0.8072027095636479 1.182570064960756 0.4532294848022859 0.4289975920413683 0.2941803909619459 0.04007561743999125 0.02842743384570159 0.5118805844028096 -0.8042035237445552 -0.5174075478338251 0.7777046633714921 0.4208058427240822 0.2367508476868643 0.7258685531264887 0.6474644940431631 0.3660701602751204 -0.2760285713339437
517	0.7250680208242272 0.02232487269497048 -0.1794944657040916 0.8827257622411834 1.270938056045946 0.4823214264680504 0.4744806659290126 0.3041027055879563 0.02376558523230484 0.01408026240239939 0.5494968972521642 -0.9127254266269329 -0.5976648799922623 0.848432376608469 0.445606790210849 0.2394771916729425 0.792964319069116 0.7045734616461706 0.3853719597698976 -0.3300138640973784
518	0.03533310168109548 -0.2270767679720553 -0.2413372344984052 0.09492696061855667 1.003423786642513 -0.2399884276726368 0.1446834651518849 -0.3096907618412022 -0.4249068866889686 -0.3835673000817219 -0.190127872001713 -0.7780303714247988 -0.7153848884642329 0.05255929732034081 -0.2373965077938352 -0.3842059832944254 0.03616078189086049 -0.03423073537701837 -0.2674560891179787 -0.6340938560086857
519	-0.1491691302650572 -0.2877366609385433 -0.02428397088769816 -0.177162564750287 -0.1881665555321951 -0.4496589560661517 0.03503962858207638 -0.5064708925547311 -0.5304813792982701 -0.4595310506765715 -0.394261256263374 -0.6747779324770707 -0.7013381658655203 -0.2213467938414665 -0.4590738158711853 -0.5552036181890708 -0.1959460304797593 -0.2498168702895449 -0.4644227924027438 -0.6710493364060437
520	-0.3593433214232158 -0.3626080216354489 -0.3511620848291903 -0.3359351111387374 1.214380127087906 -0.6365842296468435 -0.04131457656658328 -0.6358884528611702 -0.6693644485996953 -0.6062803388312896 -0.6021975473271288 -0.6950402006372738 -0.7709739855315679 -0.3813775304459228 -0.6035840350263519 -0.7233557334926821 -0.3861276626664804 -0.4477178929780397 -0.6212460815649522 -0.7987056456948374
521	-0.3980937751802842 -0.3865354324670425 -0.3964820847630447 -0.3695689155058906 1.393082922386226 -0.6853436803634024 -0.05202066523271222 -0.6787250124164942 -0.7135255920343782 -0.6481400933557165 -0.6514967931837612 -0.7260162466063098 -0.8112247692701315 -0.4171307611792517 -0.6468181216156815 -0.7735522691436276 -0.4246051002919889 -0.489444868592888 -0.6661851891334518 -0.8465525469005973
522	0.2064857372235863 -0.1540387523518087 -0.4529150720804189 0.3507202473754018 2.171164091967837 -0.02330851947561013 0.239647118712635 -0.09835137173245463 -0.2960379875865149 -0.2872901351530353 0.01662183470746112 -0.8256427182653777 -0.6812669161049889 0.3131168726278718 -0.007208885687734421 -0.1947268424941456 0.2552275053994164 0.1731713562682748 -0.06011030748051008 -0.5577585236813535
523	1.523459516014901 0.4602640609610193 0.24781012390938 1.706984526849856 -0.01547798172445016 1.46978880984422 0.7604254582711855 1.189977303395941 0.8246285651466801 0.7438112537767715 1.536742183501252 -0.5460548706915519 0.01196141988010659 1.707998663579462 1.364654234256647 1.207233611528733 1.644000629419965 1.5869110055259 1.301482992725576 0.4512779251745229
524	1.787492730574589 0.6032129303121965 0.168926783628098 2.037566149106413 0.6178685432173334 1.816682574052594 0.8734576202707685 1.519813301973405 1.082955359683401 0.9625741299276753 1.873000052556255 -0.476676731170561 0.1816852435315955 2.050628290012299 1.710461145606911 1.538093047765659 1.953957591286514 1.897122709751171 1.630816359371813 0.677702067259208
525	1.958312575586292 0.6508797601985984 0.01274538813993503 2.277318358351324 1.498854935427427 1.995485500746483 0.9752203910571772 1.680238034275174 1.165575534344756 1.023347099005081 2.051090600067927 -0.5883616263154505 0.149551136345117 2.290374140050958 1.895279359375419 1.678224714584513 2.161774157852733 2.089521792806846 1.795486919792063 0.6954837876354321
526	1.938225544028715 0.5408330587383418 -0.0005386752421550287 2.253156085344534 1.465974526107577 1.846133828266876 1.01291143397532 1.499275409850812 0.9618630184715098 0.8469587577873787 1.926899734912708 -0.8952981544386751 -0.1518132084685853 2.247341618212492 1.739855019131698 1.47571009016832 2.126420533756647 2.029005482345417 1.635252764319573 0.4197070680482349
527	1.837147335390348 0.4145594634301702 -0.03365294885404277 2.140341931360672 1.472410977745747 1.629714756639371 1.006989981105371 1.26950071181292 0.7294939539675485 0.6435696898206984 1.729644061349309 -1.149868888961103 -0.4308330288906865 2.117122148872644 1.524277692804403 1.224287108875938 2.005725476229815 1.887910980790053 1.418149779061477 0.1404106402883583
528	1.047868807057887 0.09554181357298168 0.105566848937557 1.182077751409812 0.128902954015114 0.7391499500078011 0.6279634062017346 0.4750509018578408 0.1566549942607281 0.1536160008895694 0.8383798354061927 -1.052536818307302 -0.6373190911341063 1.142830284728776 0.6552740992246022 0.4365026879951597 1.107402466096849 1.011136137849078 0.59677703531746 -0.2685658259302899
529	0.4036493388996562 -0.100500275524528 0.1604144821078085 0.4180924585099062 -0.6343144048398344 0.0993890390970751 0.2942681921164647 -0.05934121531794798 -0.1924663108515577 -0.1489806530308168 0.1786727411366554 -0.7923434907882855 -0.6272695598489805 0.3776425833160506 0.04412943973876946 -0.08683479015114899 0.3911382353624012 0.3256531580741477 0.02345247479861871 -0.4433988743392848
530	0.007845706465307451 -0.2197653309725092 0.09184395739409613 -0.02427455771176454 -0.6098820958912995 -0.2816429704933133 0.09689858295307054 -0.3672405424739765 -0.4061850548920616 -0.3420985814516367 -0.2200443890762366 -0.6504117448688211 -0.6299738154040931 -0.06491726347779454 -0.3091498870418133 -0.3996451238140596 -0.03538991612370424 -0.08614905827751122 -0.3136928123059368 -0.5603471742187414
531	-0.1167558938059678 -0.2913681121369232 0.07542219939460804 -0.1663041801348624 -0.653692790728067 -0.4450366700572766 0.04971903488283144 -0.5198333863112501 -0.5365119904815164 -0.4567054574201909 -0.3800515309758874 -0.7068505668536182 -0.728468664993954 -0.2132113954263929 -0.4670819937014711 -0.5597833092767621 -0.1752477301987848 -0.2294898938916632 -0.4678028918815755 -0.6845039655741646
532	-0.7777512166982472 -0.5471414421240656 -0.06266437165612242 -0.9011829273906923 -0.5436485184177914 -1.150244582252549 -0.2524652254828558 -1.120709776273308 -0.9986450096933909 -0.8715014727105307 -1.101525826764357 -0.6446264281429623 -0.89912178438931 -0.9586180855982734 -1.128217703426205 -1.182583144651185 -0.8926295502550968 -0.9371791391666806 -1.106334607041369 -1.028916612968879
533	-0.8029997261647918 -0.5518855720458504 -0.05729910378193506 -0.931851934724946 -0.5867456547634633 -1.17194664738753 -0.2671270650440616 -1.137513283952098 -1.006836290432521 -0.8783914895244992 -1.124598764455842 -0.6249330835492731 -0.8898611102132131 -0.9888106738947335 -1.148876281721994 -1.198008454010403 -0.9206983900394377 -0.9631806857766078 -1.12514614957655 -1.0277804724887
