149	1.267662968739608 1.379445024765283 1.222432554982462 1.330481244366661 1.300222277148743 0.02314358252805844 0.6939811262228396 0.5187738477017078 1.331940273535751 1.30191234469039
150	1.442044054083714 1.076049429699995 1.178455063124071 1.53722629979937 1.002019871928236 -2.04758553515752 -0.5931626860727098 -0.02675780170168547 1.043558791961902 1.234172792423757
151	1.677332532660282 1.039992214641117 1.269454083172268 1.811693106656259 0.9579201474671843 -3.300032384082145 -4.079294361694986 -2.558556350986418 0.9933736610282737 1.323238686614574
152	1.13278438160623 1.253323387490526 1.097008900449638 1.193499357690695 1.180668760857544 0.09578346211632012 -0.4791391040329235 -0.4470445073462045 1.202490566822452 1.171084422101533
153	1.134393042564927 1.215375760241034 1.083731588415707 1.194142454204868 1.144545357154992 -0.06490956545880128 0.02390331865776943 0.0004011079360367529 1.170182826478311 1.154267098189899
154	1.214218168438098 1.194795478143695 1.115317118154464 1.282004472844803 1.122713816176165 -0.5130093933459252 -0.00790012389142199 0.08133632306606457 1.15276520886316 1.182986332235942
155	1.036528760970617 1.15721522203063 1.009369114695302 1.090130427456569 1.090705041798097 0.134402269613299 -0.1073526737976888 -0.1517112846846984 1.112199612104641 1.077463868801136
156	1.183524103060301 1.088256921352222 1.053341360074159 1.254511077714079 1.020223553723857 -0.8236797490488375 -0.4796028707669027 -0.2249066384661511 1.048957664314546 1.114285917942115
157	1.44234732057237 1.340257683908123 1.293886862326218 1.522710419443078 1.25805504328035 -0.9333546367629012 0.5912156521973351 0.6630912932907552 1.299097905157619 1.367574263048423
158	1.357838292975486 1.456519663815473 1.295062267256123 1.433067632792989 1.370872167374698 -0.07834132599510081 -0.7543419988590736 -0.6349089029420133 1.397255760283207 1.380703313935767
159	-0.4526177433887552 -0.7956023275794477 -0.562931999089995 -0.4656035211938658 -0.7563329755559295 -1.271991115274547 -0.03130429119902557 0.2984648154866007 -0.7585057139791447 -0.6141063109143875
160	-0.8882549839985431 -0.8803862637181782 -0.8214949082811311 -0.9337752102057254 -0.8282501227315416 0.3406998149246834 -0.793326185300026 -0.6997291956817584 -0.8544128759969346 -0.8703640234963661
161	-0.9429982186512049 -0.9435146852767056 -0.8754777994735548 -0.9915037969556596 -0.8877467442853716 0.3256724730300532 -0.7411481116318016 -0.6520322287016056 -0.9147388706810602 -0.928156850585405
162	-0.87916441717937 -0.9539121543912363 -0.8462358345706864 -0.9233447841545576 -0.8989569510128875 -0.003361989758767723 -0.3737925764127239 -0.2756131101305957 -0.9204428220141643 -0.9013000736162874
163	-0.9171120427373852 -0.9876728186205626 -0.8780720137837249 -0.9655291664026231 -0.9301671411485923 0.03182545185127456 0.04050158012773867 0.05327133593419096 -0.9504347595608692 -0.9355576721146779
164	-0.903855650443699 -0.966907655410099 -0.8615692245895287 -0.9532250114535188 -0.9101594904937793 0.06147630572683012 0.3362891687743346 0.2857380578831865 -0.9286931807452458 -0.9181519497444561
165	-0.9034438419985302 -0.9765764101959061 -0.8649745083725963 -0.9530284120485422 -0.9193700206057173 0.02045969411332771 0.4581002988636794 0.3945987843317912 -0.9369659990265991 -0.9224504428874161
166	-0.9306751344177413 -0.9878628828650954 -0.8844870191912056 -0.980987136581808 -0.9298737708897163 0.0939459869795395 0.1822805342640347 0.1536351284954927 -0.9500527195964876 -0.9419478406022582
167	-0.9389401166191012 -0.9877946279377853 -0.8890584797531582 -0.9894410194738661 -0.9297245438181215 0.1305215868298078 0.06685096446071734 0.05127782401284743 -0.9509518576284391 -0.9462115323236745
168	-0.9230401138296569 -0.9806432615318414 -0.8786053214086356 -0.9715904313691822 -0.9233792956787641 0.08670345753045255 -0.09290919558736203 -0.06821384292190527 -0.9448578102304437 -0.935282099671801
169	-0.9061530148784267 -0.9885223453357286 -0.8738759905677038 -0.9522602371490324 -0.9315301790975167 -0.02412558279112051 -0.2285416482113609 -0.151820181471816 -0.9526831585991821 -0.9312426421054815
170	-0.7271871047129617 -0.6166780697871654 -0.621348695229 -0.7778950929027264 -0.5755944449216248 0.7343358820922088 1.393646273666529 0.9746282492556613 -0.588640718368497 -0.6564555653735528
171	-0.9190351476302835 -0.9616228656735996 -0.8697791772217399 -0.9663269477153782 -0.9054636574926116 0.1447186886637641 -0.4161108834316781 -0.3448273263383668 -0.9289973138763029 -0.9246667111399894
172	-0.9269980410836282 -0.9743185504855176 -0.8778552168094653 -0.9762473274972537 -0.9171559638980984 0.1313235407686194 -0.06705187692009777 -0.05797705326007212 -0.9388608657396125 -0.934029704186178
173	-0.9311899235728709 -0.9872590896018298 -0.8848005015678145 -0.9811657629192432 -0.9293647542790371 0.09795177281917444 0.09855216829208856 0.08470994587747362 -0.9500410044985228 -0.9420918554711037
174	-0.9306060120799158 -0.9886364737169026 -0.8855437903293472 -0.9798770483289523 -0.9308363000562455 0.08827808690603199 -0.02698466106034406 -0.01485245590967388 -0.9521294005268939 -0.9427739790727984
175	-0.9458465919980321 -0.9979543702328445 -0.8973372852554019 -0.9959299327525944 -0.9395011408284148 0.1179427186288888 -0.07567717273060734 -0.06113901619873884 -0.9615862057572033 -0.9549278599005255
176	-0.9410013505925396 -1.001795353644585 -0.896149673883566 -0.9909786589651353 -0.943225619934201 0.08091117407539 0.02027207770205494 0.02562162164808615 -0.9644422866262412 -0.9542419073718479
177	-0.9238528340132969 -1.00158710637412 -0.8878744597336977 -0.9716670112539589 -0.9435776687567147 0.002727499541533542 -0.1104540486676974 -0.0619657574709818 -0.9646416766217769 -0.9460675585948948
178	-0.9272713307498019 -1.007594326080615 -0.8924393501552629 -0.9747709866602131 -0.9493762626649266 -0.007741480022651594 -0.1963612834920353 -0.1290429843266217 -0.9709226151681084 -0.9509004080150284
179	-0.9363108304081946 -0.9735933320081624 -0.8818601392853799 -0.9869440159664506 -0.9161178532513241 0.1776636158166986 0.04134546320265977 0.01900511090188639 -0.9377243084103538 -0.9379693242230441
180	-0.9551210292347174 -0.9772995432513463 -0.8924529773611198 -1.007933705565824 -0.9191015270824036 0.2487430691995882 0.1696008372007672 0.10636920088391 -0.9408662437740414 -0.9486887525838986
181	-0.9339362814647202 -0.9999607777301245 -0.8913677251164543 -0.983921914812687 -0.9415052512441806 0.05777201877739571 0.1405983177013156 0.1287160879093218 -0.961757802708579 -0.9496124670220355
182	-0.5956114484418397 -0.7358617623184944 -0.600769426674553 -0.6357967032746376 -0.6926045744490767 -0.3484462357889471 2.51927958076205 2.148171576345267 -0.6897254565883191 -0.648558040792602
183	-0.7656049444863738 -0.9743699014790225 -0.7911988950047726 -0.807069205825103 -0.9197160041539295 -0.5862700972855069 1.327357596101456 1.243828678421645 -0.9256575837924605 -0.8520999665526063
184	-0.8791308398129631 -0.9620655770402514 -0.8467257533324933 -0.9268597209170015 -0.9060050774349701 -0.0294951483812022 0.4220946840138199 0.3767995959201812 -0.9229465669333657 -0.9034958981001683
185	-0.9218659595503192 -1.005590978426679 -0.8877754402679376 -0.9703831242522869 -0.9472706195437834 -0.02085351292641565 0.1013094462557264 0.1156145766648093 -0.9669769853855819 -0.9465928635000265
186	-0.8985022204945521 -0.9889542647904538 -0.8686163029041745 -0.9459764532427176 -0.931692800934516 -0.05624853279615599 0.2010616326536203 0.2044949243405726 -0.9501104552777914 -0.9267413409006482
187	-0.9051097529986626 -0.9723487582149838 -0.865105643324056 -0.953591310663497 -0.9155497915833455 0.04272241138245376 0.1676681587352612 0.1534722088531005 -0.9349208448441806 -0.9218374632916061
188	-0.9383345240956338 -0.9937282202727881 -0.8912407637683688 -0.9885797971560798 -0.9354613797236127 0.1030008823899247 0.0676973799005559 0.05865304932178814 -0.9564972675381032 -0.9488459220817331
189	-0.9466883041524099 -1.015268563160926 -0.9046623273979807 -0.9967350584770146 -0.9560763180359869 0.05046267393240407 0.02539703129760535 0.03737651190043884 -0.9771987887139206 -0.963663252803867
190	-0.9458802575242353 -1.01456006540614 -0.9038355786051593 -0.9960378037555715 -0.9553788659625798 0.05009417409169803 0.05838042327612292 0.06421510222879576 -0.9762996620285684 -0.9628434989756081
191	-0.91210513956048 -1.023071476322582 -0.8899580606189283 -0.9594351759145269 -0.9643060622840907 -0.1374900195559913 0.1624739962072727 0.1933881725581632 -0.982725181887506 -0.9503266538453609
192	-0.9088785755449822 -0.9963603118206056 -0.8771367405651143 -0.9568099176004519 -0.93862912197469 -0.04061268131878327 0.1556216048134595 0.1641179855365475 -0.9576248539942119 -0.9355689945669352
193	-0.214721227873972 0.2764520670949145 -0.009365318799592055 -0.2213314330812663 0.2671412595253619 2.081110897212478 -4.618379536974983 -4.24944733354982 0.2238699943601257 0.02125824679101595
194	-0.8295081630540861 -0.9876282707319051 -0.8342118055183207 -0.8694866941297069 -0.9323848213440527 -0.3662603391752666 -0.07775978118850116 0.05159899855063264 -0.9488571878337899 -0.8930480169737637
195	-0.9262222311234366 -0.975047477135906 -0.876576264264327 -0.9769445793216868 -0.9175439506889783 0.1280653825491161 0.2584713508120489 0.2070299310324951 -0.9374201194797646 -0.9332682452608368
196	-0.8921348974285785 -1.004488588497727 -0.8714685307634473 -0.9390942724896686 -0.9467043834734115 -0.1487425637763136 0.3245197539343088 0.3270547256142811 -0.963719215688561 -0.9310276033067427
197	-0.9037931965853314 -1.000883579736566 -0.8761243456671224 -0.9515600526687661 -0.9430203520121198 -0.08161050495485374 0.2488153993379122 0.2496011438025952 -0.9611325474978608 -0.9351092546269754
198	-0.9339589310373313 -0.9887390266144274 -0.8869005232513427 -0.9840282912015421 -0.9307466888643495 0.1041017138294321 0.07695138897300373 0.06576222088133885 -0.9516417909618736 -0.9442239146350818
199	-0.9209937236056209 -0.9865224949129601 -0.8783819700401578 -0.9713356960456017 -0.9286356114634081 0.05746060267017007 0.3594495884380245 0.3060427277132047 -0.9473957331471592 -0.9361558688733057
200	-0.9184942881085103 -0.9673689386267023 -0.8694977526181319 -0.9687205670066199 -0.9103411302980744 0.1249687189280599 0.2444682182084543 0.1961806183409317 -0.9301038658686752 -0.9257342552431493
201	-0.9218983504680411 -0.9565754755210252 -0.867521912563329 -0.9717053172238707 -0.9000817852720672 0.1831676275647741 0.01639436980274984 -0.003032137793393142 -0.9215413375846299 -0.9225830130216101
202	-0.9016469900492642 -0.9781308194185476 -0.8657047877070366 -0.9497207085388519 -0.9211891093753011 0.003093334919370561 0.1891176647740903 0.1804346602227089 -0.9401158875250542 -0.9229554306263978
203	-0.8940005542707468 -0.9640330922694393 -0.8565660976126995 -0.9410269055385564 -0.9079593336002438 0.02553422692023444 0.01303176656187051 0.03179703235655913 -0.927827146525421 -0.9126593221875064
204	-0.6560839506779922 -0.614072732409284 -0.5897532061449217 -0.6933517249764447 -0.5763393883017002 0.4078919443131186 -0.0891453586605781 -0.1516260097939644 -0.5939144960770437 -0.6238486489637068
205	-0.8680149171213069 -0.8858213276456675 -0.8104710571384744 -0.9155726618800096 -0.8331250489543388 0.2347766147096918 0.04622866620576127 0.00695425157224996 -0.8535534661141184 -0.8612546370260799
206	-0.828829442500173 -1.040194670109771 -0.8554796498306616 -0.8675344209782992 -0.9829722568196355 -0.5876276322889462 0.04809031998832061 0.2076812697828361 -0.9973426363765568 -0.918403541148705
207	-0.9296590235327234 -0.9738496939667385 -0.8786963847685102 -0.97956688524659 -0.9165528667784081 0.1461925860812946 0.01667280417474719 0.006442851235817335 -0.9379496523618457 -0.9349057071704071
208	-0.9429351088937203 -0.9598392737787033 -0.8794867283519847 -0.9945685109673076 -0.9027054593673112 0.2649897511124609 0.02664607018608429 -0.01400473245551513 -0.9250894699263374 -0.9344399059579352
209	-0.9085893703887572 -0.9927677857039268 -0.876004281170961 -0.9559326929892057 -0.9353174137558478 -0.02836345193767106 0.0131337774756036 0.04546242455388894 -0.9551678880613029 -0.9339779221460425
210	-0.8824085911925446 -1.010661397424575 -0.870322212459138 -0.9267329244753336 -0.9532252107345535 -0.2218715592381974 0.00322043721054542 0.08376948380507905 -0.9713319766522642 -0.9300638409119388
211	-0.900091475936916 -0.9874397127404237 -0.8694695892961566 -0.9468591855659275 -0.9303852917166625 -0.04461832447203697 0.01386137506525248 0.04975348105372275 -0.9499413572153164 -0.9271959225208882
212	-0.9315099775587579 -0.9771117239840519 -0.8809441696408953 -0.9815466829752576 -0.9196378107200051 0.1411156748553793 0.03232948602534027 0.0204458916329452 -0.9409574197840009 -0.937385212551221
213	-0.9532774369403363 -0.9641670146531928 -0.8863677357316313 -1.005904737241712 -0.9065812951289565 0.294242171859002 0.07116982313745998 0.01532519716146708 -0.9291334253666836 -0.9415245688167673
214	-0.9460815147645416 -0.9708115591684475 -0.8856844856144606 -0.9976174038073772 -0.9132114481911817 0.2334190999377093 0.02653056762979945 -0.006308190590243904 -0.9354668203251858 -0.9413974726345208
215	-0.7039167499862471 -0.8377225536957343 -0.7077658077999742 -0.7378359914641343 -0.7908606174273735 -0.3092845281815015 -0.06999330549813265 0.04016331927061451 -0.804870625654713 -0.7576606284351712
216	-0.930744580731482 -0.9019321334570637 -0.8487279368396947 -0.983658466297711 -0.8470727780396273 0.4523950545978762 0.103905775866901 0.00266466999874677 -0.8699425908273379 -0.8997006387732398
217	-0.9569568611235629 -0.923860318906586 -0.8714293705203924 -1.011143170973747 -0.867651258633008 0.4789290435878367 0.03667647144475274 -0.05756904077315068 -0.8916380395137886 -0.9234828568643295
218	-0.9250753042089757 -0.946672354545569 -0.8649009646176542 -0.9756001927636708 -0.8904335596053311 0.2391216844264737 0.03504895786154352 -0.001428060786554104 -0.9122132510364931 -0.9191977219524128
219	-0.920282610171713 -0.9580034849241581 -0.8672758321845554 -0.9699332473611034 -0.901490403145927 0.1699599600513172 0.02433321429055831 0.006581149201082215 -0.9227873255373598 -0.9224818912807432
220	-0.9348047711487271 -0.9845372615128931 -0.8857782504348902 -0.9848135417590766 -0.9267335168557619 0.1248922199098527 0.01841461871785757 0.01320554924699106 -0.9481003772050669 -0.9426941858936227
221	-0.9315205075891564 -0.9916115989155688 -0.8869657776267937 -0.981151179996743 -0.9336024250429918 0.08079747178913238 0.05199173685853029 0.051106096903974 -0.9544341004751419 -0.9445101323848033
222	-0.9195424776384739 -1.000388572021541 -0.884899403101615 -0.9673964604858891 -0.9424448130569809 -0.01099107613144188 -0.03040367372688202 0.006224378355741662 -0.9628865964104806 -0.943188840329389
223	-0.9205030292889199 -0.9887465524398193 -0.880489299469816 -0.9688555901129111 -0.9311906775147196 0.0420109397452376 -0.02843716205672043 -0.005066372405793833 -0.9519767865568708 -0.9379006381754293
224	-0.9223392819482141 -0.9888086790217228 -0.8811072554923624 -0.9712965269115346 -0.9311116333690642 0.05100519187628032 0.06329610458852883 0.06726069980091989 -0.9514903072349153 -0.938618198040242
225	-0.925389906261179 -0.993287341898148 -0.8846511682350734 -0.9743064492543017 -0.9353908243931057 0.04578854016554623 0.03011724668988443 0.04169337303526398 -0.955986678055467 -0.9423958604903102
226	-0.9238636961969741 -0.9843622586688305 -0.8801700791966628 -0.9729022382678957 -0.9268304873358439 0.07604593976800113 0.01980195176412406 0.0258996151369195 -0.9476399419517768 -0.937264444503078
227	-0.9168296708190306 -0.9809822929127983 -0.8751696845899375 -0.9653876402438487 -0.9237349675627369 0.05835415337898332 0.02695023185077844 0.03579763597764973 -0.9442380207082847 -0.9321448691346803
228	0.5685445669560286 0.4510350690388245 0.4728212160761098 0.6091511178384749 0.420043340916741 -0.7038319503729455 -1.065655739355128 -0.7109528909070458 0.4311922991389934 0.497926887863157
