148	0.8466530448760063 0.7076803544405114 -0.1789996294871815 -0.8755535558938046 -0.9467272740212638 -0.819551995935785 -0.514349980412136 -0.8691407419893467 0.1488722546093368 0.6122952808116232
149	0.6285810866009975 0.3788467741156926 -0.4876618430418617 -0.7253437488175207 -1.145629052158688 -1.100707655231205 -0.3653654010135494 -1.063465510978903 -0.07338881409579918 0.7811439001384098
150	0.6973946862071323 0.3661267727180721 -0.674158981236352 -0.8077653838185832 -1.33260726416826 -1.314519097757797 -0.3151364096953069 -1.235876389497317 -0.1968689886575528 0.8903604967613802
151	-0.318667209140414 -0.6250732811489571 -0.7994618843028519 0.1259234686534256 -0.8067530571112465 -0.9653171182554088 0.1685978735695022 -0.7731118603053445 -0.4693145401577377 0.6442652404603881
152	0.2487697129291946 -0.1372123023809199 -0.8987121389512474 -0.297500109080754 -0.7567881450993111 -0.9102418214252346 0.3522355655677581 -0.6955278464854671 -0.6513154497936248 0.4130778508735379
153	0.8791436653978091 0.4770632362829843 -0.8247461819242202 -0.8494739848036422 -0.9713501493292168 -1.030404022668853 0.1458407997321679 -0.8747422741176292 -0.5359376983268747 0.4592244937379848
154	1.428585114876436 1.102729864736182 -0.5365230333356249 -1.352227317616581 -1.165551339335001 -1.0750041138957 -0.274666486607776 -1.043645638702685 -0.1921611873322182 0.5642022459285634
155	1.272286626612998 1.010269392100833 -0.4056482218105333 -1.240693727471625 -1.162260077422654 -1.044537907612304 -0.4202073569622827 -1.051222304184444 -0.03854031047482522 0.6385849847073934
156	2.05796314123613 1.948622072960404 0.102023226724107 -1.805472800869852 -0.7662164962865653 -0.4911382692068156 -0.580289436480063 -0.6449368387275136 0.2562798068623006 0.1766641386070587
157	-1.201303351023618 -1.087423929900576 0.09050145783206202 0.70675164409936 -0.935591023024622 -0.8773230870080753 -0.9301434907266851 -0.9620718872766805 0.6255452714388222 1.242739926138717
158	-1.575089973159058 -1.268273011642861 0.500157015432858 1.004628128517672 -0.7630615296178443 -0.6318653041221466 -1.247326078416285 -0.8237589585088857 1.023494522282238 1.290042902102056
159	-1.579704969214408 -1.509990519030953 -0.08404256252761139 1.008392230343455 -0.9778026345330131 -0.993276207129924 -0.8070977725131367 -1.016192728018504 0.4926329226057608 1.342952471691577
160	-1.618347480847228 -1.679169686021424 -0.4116054189135602 1.03468861544541 -1.114969850922735 -1.213165836068648 -0.5762289744136885 -1.141971314223391 0.205810572804333 1.398515973190637
161	-1.708804930315829 -1.844271947953187 -0.6090104005407492 1.080906829619665 -1.289702137544075 -1.430983599578184 -0.5157452199572906 -1.309805518351871 0.08016353977575523 1.537751941358906
162	-1.857382371157425 -2.157380613495269 -1.04096566602215 1.215618738951622 -1.372832673649221 -1.642551380541102 -0.139501866969738 -1.38593482175243 -0.3323053301031716 1.545860076777492
163	-1.71414463364991 -1.882748598190505 -0.7188092963486925 1.437954982471335 0.1316199310902763 -0.2217855530607457 0.7414256533632181 0.06457335614765208 -0.6683788577380277 0.1674508271926134
164	-1.395773413023808 -1.723604143432098 -1.053969200752761 1.168794225695549 -0.07424364724761948 -0.4782549415187218 0.9497931775955292 -0.1104483194986322 -0.966402253501933 0.1864062113768078
165	-1.154860117663396 -1.527880700411358 -1.113175348902561 0.8471468112143096 -0.6470670741949853 -0.9791003551241031 0.5682505122122675 -0.6504100951295194 -0.798147851803199 0.6452780753448896
166	-0.9132169632960632 -0.9766179270541551 -0.2945505440006285 0.4642997346938879 -1.147439699061573 -1.156013511157466 -0.6763213198440913 -1.143015928435794 0.2795079312026986 1.262873593261235
167	-0.991239773583689 -1.243529183055819 -0.7761310889267704 0.5682891155114249 -1.147272780400419 -1.304431410886727 -0.176160994693168 -1.1341391316344 -0.2298222280437042 1.159721562893001
168	-0.8075102860059988 -0.6010721388575702 0.3825161652023176 0.448096753942754 -0.6220734403143414 -0.4882837951091799 -0.9573653334425638 -0.648395250468674 0.762524038758556 0.9122439684264433
169	-1.331208743371623 -1.11227923301891 0.3172922209770941 0.9273483358563369 -0.3595183799478259 -0.3158999367186075 -0.7141828372614216 -0.4180459096134291 0.6251798729957081 0.79325108279289
170	-1.254028321740593 -1.27947018283349 -0.2666995537124983 0.816184536877163 -0.7849605613941029 -0.8555016419140115 -0.4378439220113677 -0.8099815725674251 0.1804320777689024 1.022544309788646
171	-1.215585635393577 -0.799704372985137 0.8233165104096278 0.8184471957570737 -0.249054538267876 -0.06083204948506498 -1.148479415337772 -0.3189996142058676 1.108060721350533 0.7876875028516039
172	-1.812393476631965 -1.601065462010759 0.2299071447637094 1.11619586916915 -1.170265595521647 -1.085051489197413 -1.307399480985245 -1.221026433758001 0.9367612322956425 1.67108037496855
173	-1.440105598023277 -1.380771215406058 -0.08068216973929733 0.8377772853977099 -1.230529079882626 -1.203096429499027 -1.004066299843505 -1.253606533584962 0.5953595015497483 1.5437516553875
174	-1.658304925237684 -1.80082057296313 -0.6205514560176039 1.079233234718368 -1.137078729887462 -1.297385940439241 -0.3774715469123034 -1.159816794454712 -0.004749837673291093 1.376427932625713
175	-2.013453933756205 -2.290396710131875 -1.02688928104173 1.53982171565093 -0.5308512783370316 -0.913758740131273 0.5116039361608767 -0.5810226379906049 -0.6764895270523796 0.7972440824265746
176	-2.180768040212067 -2.535663073492981 -1.251487336084974 1.720546745351381 -0.4077020044884221 -0.884847922450049 0.8347072312381847 -0.4642836104753135 -0.9563818876183768 0.669330784810547
177	-0.6460698903923404 -0.9798427933250896 -0.928003067559606 0.4412096846826001 -0.6100474045791006 -0.855139198136034 0.4389115340543585 -0.5954148258958225 -0.6637862962500093 0.5163617725623313
178	-0.7868542158808125 -1.073402333219064 -0.824211521323151 0.3972176061806116 -1.210701816522426 -1.3594167652916 -0.162515539144713 -1.184465619413561 -0.2724408036553148 1.150214345963267
179	-0.973528505518241 -1.054129882007331 -0.3492873119106396 0.5370981902854867 -1.06167851135396 -1.101652889866417 -0.554126818368041 -1.061682037785205 0.1883718665854306 1.184458036244219
180	-0.5808215195230374 -0.38474445528275 0.3847711845046297 0.4185978151972353 -0.008116132894014931 0.06528404544696109 -0.4505936588728686 -0.04517797969496055 0.4709504818864608 0.2693318928849111
181	-0.7263744692616025 -0.4594405894766352 0.5382912194490883 0.4763336064615718 -0.1844851746102435 -0.05376947032978939 -0.7635481837381436 -0.2262311938423402 0.7276466682566268 0.5163880187549019
182	-0.6173394295693192 -0.3998747708424899 0.4321575362878375 0.4332569773454649 -0.04837586675288014 0.04153408253576193 -0.5352135126248596 -0.0869803298910226 0.543095640675119 0.3298429240391665
183	-0.8070693731892667 -0.5258987027169085 0.5592827740606546 0.54052662536652 -0.1725752456684536 -0.04294173462894449 -0.7815985260855146 -0.2190885503733443 0.7524606468409415 0.5330744042022417
184	-1.063591419046788 -1.021545306547345 -0.0597069008342496 0.5639015362907203 -1.136033235986451 -1.087167920389696 -0.924047779308892 -1.145157608842812 0.540494862384387 1.354867448188511
185	-0.9568855706352162 -0.8382012275488493 0.1423085389979929 0.5450361449537453 -0.793582261438093 -0.7202326019085187 -0.853450535913964 -0.8147991809701713 0.5950697841960291 1.053776849394863
186	-0.7981336152458521 -1.138787119465824 -0.9559970611312426 0.3635665711248008 -1.435276253457596 -1.595614440412451 -0.2054729569717833 -1.398355127877694 -0.3130045679790885 1.331474875785154
187	-1.296350255808776 -1.580141047037185 -0.9172464460744612 0.9468792014591237 -0.6206466897190598 -0.908044194412186 0.3740482600723405 -0.636639165300201 -0.5864081699721695 0.7105230234308315
188	-1.616917507390921 -1.899773315558854 -0.9820899059249777 1.348718250637951 -0.01972952253459 -0.425203753048121 0.9028441920107115 -0.07013062300237588 -0.8927197696406166 0.2151781793144138
189	-1.152418581748173 -1.581167873068798 -1.24097274376954 0.7303682643150492 -1.1700304680301 -1.473904983508816 0.2822455520890904 -1.151747346154031 -0.7031975292879105 1.105764108811461
190	-0.3895153437695178 -0.7611868342793143 -0.9614474058694442 0.04129156289591666 -1.446883899951692 -1.577947297068034 -0.1807700894627126 -1.390116087948219 -0.352109391899573 1.227074090423272
191	0.01640372050875204 -0.1264493735975877 -0.3246115360573498 -0.3230985758890066 -1.404936885876088 -1.323024480185426 -0.7873099351654269 -1.346855338286811 0.2742334798619833 1.239194593185786
192	-0.1505105347977567 0.0301229930602969 0.423499239742244 0.05217325095372442 -0.1159664934492377 0.01351479302324413 -0.5481036494717745 -0.1299415334334546 0.5199415227080176 0.2612884232627335
193	-0.3882203992952056 -0.2138543375847601 0.3582410711043453 0.3507666934569907 0.3258603868104122 0.363161720915401 -0.1409910536427431 0.2869439961389838 0.2760538088689925 -0.1069095632497128
194	-0.5160551158054333 -0.2551474331269212 0.5610531654479418 0.2961000887519403 -0.2405051724181178 -0.08082460218214295 -0.817888051190195 -0.2709507508274254 0.7571721584220763 0.5165751653320421
195	-0.7198542915103868 -0.6652122517904234 0.02288269563099195 0.396290756417709 -0.6849280577059867 -0.6436504914822877 -0.6243624456421824 -0.6956584389269239 0.396421379038141 0.8540403697736948
196	-0.7761372188348237 -0.8061401718772685 -0.182322654800353 0.275168010155959 -1.444913675076313 -1.372808162251877 -1.023687053916454 -1.426540759873328 0.5191274844471945 1.534870377501486
197	-0.9457218400856415 -1.041238135706084 -0.3778726986236796 0.4727071741635546 -1.248766132825353 -1.271641435804023 -0.6725597055771982 -1.240201973271253 0.2381870268144132 1.346121728468579
198	-0.5972822101071406 -1.020244346692982 -1.121245538076397 0.1737104173908348 -1.631181073955842 -1.801410619083954 -0.1755708805710599 -1.573691714419309 -0.4221393769684281 1.417808777583352
199	-0.7831723203477289 -1.180234234470592 -1.107316665589239 0.5469251601884715 -0.6829411280050183 -0.9819440155888434 0.5590227813481362 -0.6676277363629963 -0.8108720770775837 0.5770415878154052
200	-0.3901667376334357 -0.7576898731313582 -0.9719884217699198 0.3081160249332285 -0.3475264968156307 -0.6203325975577628 0.7137916051865875 -0.3288192761054637 -0.8516219638396085 0.1854796627352405
201	-0.4097869129683788 -0.8740796683864116 -1.200267471053607 0.1529122701878234 -1.138277336415692 -1.380586021782424 0.3164979625343149 -1.087068953220493 -0.7434495946992342 0.8791849171904482
202	0.4495049418529885 -0.03397675676754796 -1.095171985228094 -0.5671032617916228 -1.294938540619048 -1.424418344736304 0.1398270693191143 -1.200388038849102 -0.6419154448358899 0.8148284078111436
203	0.5839850608155119 0.3834614827164209 -0.3773611023704123 -0.6508414427866169 -0.9409908518143684 -0.8923348353594724 -0.3197530564045868 -0.8709037991919 -0.04176455288129506 0.6287433354535438
204	0.7544309784387598 0.683729776963122 -0.02278510874748268 -0.8573778405781348 -1.112992095715915 -0.925134079708729 -0.8183166851584129 -1.03799195582743 0.398957580465392 0.8356260553267043
205	0.2639754335152699 0.2026043217202694 -0.08318324883064852 -0.4926016590345452 -1.215054974150432 -1.067583767969341 -0.8709359192856959 -1.158111352456771 0.4256056353209416 1.053226764622995
206	-0.5847926910035627 -0.4896489921732297 0.1479791634300003 0.2637278370118571 -0.7498605693231781 -0.6535396964760218 -0.7984824361253353 -0.7551701893022922 0.5467542462695058 0.910149636791431
207	-0.2336170151653527 -0.1462525072160575 0.1883263499209957 0.005067845418163083 -0.6673825917319995 -0.5441891682751079 -0.7502095339848501 -0.6600161981808598 0.5203894684996073 0.7447089680852121
208	-0.3092765295578768 -0.4078217660511323 -0.2751831815537902 -0.02614955448347022 -1.213000120023531 -1.164064766291828 -0.7074935849007259 -1.178262605075047 0.2726255426822479 1.161421261308
209	-0.4657552169505446 -0.5667318656057848 -0.3095270289552002 0.1130387734639241 -1.156637531530617 -1.136270292375805 -0.6369924487763999 -1.130370870735592 0.2254625167270279 1.142894368266584
210	-0.6250760021829259 -0.9721567000792984 -0.9476533890885632 0.3026624277535452 -1.123142529964834 -1.307882620355287 0.04861969573422832 -1.089136170743008 -0.4589536997795917 0.9903624922961086
211	-0.3588589183464355 -0.7228989657286909 -0.9522849233130238 0.2098162486107001 -0.6459271142710008 -0.8730184127200309 0.4554595199683568 -0.6158522089492209 -0.7008981771166087 0.463882457699913
212	-1.388123590739332 -1.507437465647814 -0.5340447311716061 1.091223840557427 -0.1791056322420349 -0.4150229914100385 0.3203714890293113 -0.2246842537050543 -0.3628258819954285 0.4180690139750418
213	-0.4193452431382635 -0.6505507779219856 -0.6434574676889899 0.3545813540041413 -0.1285738908506605 -0.3335633562606523 0.5429379002681171 -0.1273332727677261 -0.5937093809861261 0.07178302539912679
214	0.980928087395019 0.713824360654286 -0.4673273676049206 -1.028559763284751 -1.251308540652391 -1.161654429827428 -0.4472279275216092 -1.149342958576593 -0.03776342271746379 0.7880271786108529
215	0.3599671754908264 0.3510966395590079 0.05928416235887048 -0.5249665380999626 -0.9852339891439763 -0.8175290547499704 -0.829103433380471 -0.9354315924282554 0.4673339466091232 0.8461492138869494
216	0.5046137607941676 0.7203898044003291 0.6215254853285066 -0.4378810377612846 0.05200115263166098 0.2662734045458482 -0.575552588585295 0.05802091307414636 0.5961758628331664 -0.02887323126142755
217	0.86702773489298 0.880479914581341 0.1913907639228239 -0.7860030122200572 -0.373117084291386 -0.2068337045587898 -0.4406678397798701 -0.3240904952164609 0.2895120427124701 0.1604218038805572
218	0.08457832520395098 0.01234993249181689 -0.1498576226128712 -0.2369464501237229 -0.7624736297571566 -0.7047584681993146 -0.4496534501651218 -0.7280550486239948 0.1699403907864362 0.6582345793950874
219	0.1973127948986724 0.2784125281234681 0.249542059549863 -0.3592124049117675 -0.7560524649280033 -0.5724760778971765 -0.855862875577697 -0.7268173585777259 0.5849260282203996 0.7241901463343314
220	-0.06066004124543684 -0.07506242702570187 -0.02435248411696178 -0.2309886137704965 -1.162647043977612 -1.027700069561267 -0.9130533503842951 -1.12437908527722 0.4959555014399305 1.109471890102779
221	-0.269823533432047 -0.3846396878039414 -0.3080071216800914 -0.06201508737818393 -1.245701439545823 -1.199545726032831 -0.6965921712695277 -1.20711572247118 0.2482303224096652 1.172822403670624
222	-1.029245506895756 -1.431628355249312 -1.147604376858891 0.5411891253746671 -1.519763629470162 -1.742971419648062 -0.08829037245228989 -1.485881924978254 -0.4592909211104551 1.426145933371322
223	-0.6433075214360142 -0.9662778448472088 -0.9011902212446111 0.4422050791739319 -0.5870788030364172 -0.8269080078085902 0.4294217660667319 -0.5738064191159854 -0.6454851067579884 0.5008287594401936
224	-0.2581472792401182 -0.6677509214056245 -1.054749355100016 0.2313406439005616 -0.2678459984162814 -0.5657523983531478 0.8738370991220383 -0.2435474189043638 -0.9881996234576124 0.05191223878571628
225	-0.1670269743291798 -0.6813451235488778 -1.287220396616017 0.03848437975328973 -0.8569046410966086 -1.143004166224672 0.650714057266271 -0.8017927878471125 -0.9845137427381565 0.5230199593808526
226	0.4685128925423374 -0.05937382742671781 -1.193100269617082 -0.6857714867480592 -1.760981108451248 -1.859417652847845 -0.1306317646558898 -1.646774183210236 -0.5417626569633326 1.224633774292211
227	0.8546602124226456 0.5186229498135804 -0.6582395048386792 -0.9366895743456952 -1.350689062876811 -1.314269946989102 -0.3354802139493742 -1.24630940763937 -0.1865456878814933 0.8677144272320396
228	0.5795185086947403 0.2921719770606596 -0.5873757199657198 -0.703942492407279 -1.252879233758665 -1.227570644435073 -0.3503083029088089 -1.166728953304592 -0.1281055695600844 0.870362285860896
229	0.228077938212238 0.1588925578708603 -0.111348762701211 -0.4292811711839484 -1.07956820250919 -0.9601198332414242 -0.7349731208785355 -1.028315294499908 0.3385923654034876 0.9278881005001195
