74	-0.6239680796832358 -0.5653198004683663 -0.6609033317883192 -0.6251281792687868 -0.6548043883392625 -0.5976512438663429 -0.7463997139701204 -0.7482253170718225 -0.7773328029639872 -0.7586471202243201 -0.7154028583657269 -0.732711093682905 0.5795466827550158 0.6009365102382543 0.8242797503246917 0.8596831958613661 0.9118014710107953 0.8044710102646655 -0.7358886708343553 -0.7143664979935413
75	-0.625518384868807 -0.5651817465633445 -0.6635773562613744 -0.6270590144736522 -0.6572449956088184 -0.598546911190752 -0.7521805001003002 -0.7547314303449822 -0.7847630419685444 -0.765491205531131 -0.7197942969476967 -0.7379983096231119 0.5930235210508487 0.6132093011913426 0.8454415585605954 0.8795759321429165 0.9461822595693715 0.8228213814083699 -0.7409941961062722 -0.7187589715536965
76	-0.6473640379159065 -0.5878172960302113 -0.6828356141272552 -0.6499100514373574 -0.6805250516823558 -0.622060890165597 -0.7803897804482676 -0.7694356861364455 -0.7929440851591324 -0.7797256315328192 -0.7538875969522029 -0.7695073285874435 0.6600864085823301 0.6780106658391315 0.8640925355537648 0.9096217090732515 0.7811094131088397 0.8606103615841115 -0.7799280194167615 -0.7563806793227117
77	-0.6707650263228413 -0.6153436932254875 -0.7030383669066013 -0.6721019577328489 -0.7020766300287913 -0.6471586710089052 -0.7939431256678793 -0.7779221953236602 -0.7979661050120613 -0.7872772358243413 -0.7724695359015964 -0.7849537075193482 0.6447506971050901 0.6676828857346846 0.8210943059435516 0.8748783568959839 0.6590875180043061 0.8308197761891983 -0.7975111869822162 -0.7755450037567212
78	-0.6908624824552634 -0.6330734252184294 -0.7264963086220156 -0.6908005758304234 -0.7216852439904768 -0.6648192140476473 -0.8104910702006467 -0.8062014527375476 -0.8330333135250702 -0.816231750085782 -0.7833556449828053 -0.7981757811078604 0.6026548551165954 0.6308688244485015 0.8301725644808915 0.8775166653456613 0.8273141680857494 0.8246156334620663 -0.8042630331898666 -0.7830584768520894
79	-0.6941599214143238 -0.6332715178042825 -0.7325131361200509 -0.6942344959329038 -0.726000003644486 -0.6664118568089085 -0.818436587923663 -0.8195320901123363 -0.8500448786252448 -0.8302681001323149 -0.7872505365552661 -0.8042425758665978 0.6045420592854415 0.6323681527955658 0.8607664267070744 0.9032974520834788 0.9360483238258593 0.8452063076178907 -0.8076869958057094 -0.7857663104757211
80	-0.6931027031649527 -0.6327446349362261 -0.730441430772144 -0.6936268470082722 -0.7252852206676582 -0.6660681771009143 -0.8191988771113463 -0.8159844432840057 -0.844206810860975 -0.8265285672515278 -0.7899582175605379 -0.8061398373136488 0.6233258805920359 0.6496800922934081 0.8624220020023534 0.9078393765494885 0.8793115051633223 0.8526111219301807 -0.8119676224450011 -0.7896725757887271
81	-0.7019934227261065 -0.6406733810868965 -0.7392524451654153 -0.7031446098344816 -0.7353291267828884 -0.6750604184359753 -0.8334058813755877 -0.8260047776646049 -0.8526273955636287 -0.8366323842837116 -0.8052041465859063 -0.8211373765151545 0.6566341852376991 0.681331026959229 0.8844637119632668 0.9329455891386769 0.8468418157836018 0.8792885855346051 -0.829425271840988 -0.806150369100828
82	-0.6861649990475442 -0.6161087070052754 -0.7271902710453685 -0.6915827382483924 -0.7261134494818176 -0.6576176908285646 -0.8505490319234867 -0.8346633291338105 -0.859744957112941 -0.846814699049564 -0.8193489429172552 -0.8387475077877335 0.7961581920573749 0.8062284295984016 1.017245955708225 1.06409967451712 0.8877787282263673 1.010181033121998 -0.8532171172322701 -0.8242011787327311
83	-0.7128286430088059 -0.6476638084637796 -0.754018564529178 -0.7135177112120519 -0.7468795133176297 -0.6832959708321046 -0.8469760227163544 -0.8495811192976557 -0.882492221938258 -0.8611449548609097 -0.8126144606402642 -0.8315549447432397 0.6399991910593749 0.6665305963194498 0.9161075002403358 0.9573064323462008 1.018942151385137 0.895106159746169 -0.834627089225685 -0.8110243918567258
84	-0.730244243034737 -0.6693450237902236 -0.7697052567709451 -0.7285229141419409 -0.7609282466022667 -0.7013282822988904 -0.8471902310797759 -0.8544423192320603 -0.8884947470377726 -0.8652588631678866 -0.8142509356850043 -0.8313839728426433 0.5686894946169673 0.603828984694791 0.8509473924157396 0.8937282799319017 1.004301689718975 0.8311061589320801 -0.8310862151900017 -0.810472492615493
85	-0.7524674708894203 -0.7037283735128859 -0.7813346583637669 -0.7492949059719961 -0.7789623607714672 -0.7298637911283965 -0.8486995600579917 -0.8346504671298388 -0.8546951841654367 -0.8426437737335345 -0.8322459260139154 -0.8401737328265239 0.5610104268886519 0.6021223754008849 0.7338216707732853 0.7995954698043359 0.5745468612859388 0.7565013506852785 -0.8501085813450776 -0.8326886513930246
86	-0.8063425744720552 -0.7717627723647086 -0.8311739816817926 -0.7938346658782641 -0.820079311291886 -0.7845273352628277 -0.8376964222542478 -0.8496809281703208 -0.8786321440689742 -0.8554242666406385 -0.8219609219620467 -0.8253657627312858 0.2646816102916019 0.3384779936686905 0.4955587470910262 0.5595024263580813 0.6455131093466402 0.5089711899886967 -0.8181052618814264 -0.8120988504444824
87	-0.885257746707263 -0.8860952138718465 -0.8962033358240221 -0.8539348203888415 -0.8708367340478307 -0.8688023336623092 -0.7755439063741704 -0.8302115571548411 -0.869670458066398 -0.8299318683442994 -0.769105314542424 -0.7592799113707632 -0.3481609455783691 -0.2095629312745738 -0.05861457762593943 0.008426249878671245 0.5723369574831126 -0.04623357437725963 -0.7221455918302764 -0.7407863483212116
88	-0.8923880559513928 -0.8867425302935188 -0.9063747837069842 -0.8635669338762011 -0.882575263099857 -0.8743762850140996 -0.8048433331998029 -0.8543945965509103 -0.8935640499443732 -0.855243433989354 -0.7960250708773852 -0.7885723600606848 -0.2519404173578379 -0.1212532054531964 0.03887988966116453 0.1061226358314743 0.6153568332703985 0.05008350058738156 -0.7552280335895742 -0.7699991716793501
89	-0.9099058243614614 -0.9097787968686217 -0.9212055575872056 -0.8784658194125491 -0.8961773949801615 -0.8930795836319376 -0.8025294833052966 -0.8553982675674431 -0.8946557007780439 -0.8552304308760725 -0.7964774721494224 -0.7864244132235501 -0.328837956615896 -0.1888323052274838 -0.04027545625913734 0.03012828793491491 0.5662530885480166 -0.0247634061674774 -0.7502868101981177 -0.7684759461171801
90	-0.9486909392046827 -0.9636555566838626 -0.955708249142966 -0.907736650162431 -0.9214136279237047 -0.9328596198943944 -0.7731990707317122 -0.8542732965694746 -0.902972076096785 -0.8517439375456139 -0.7674619830972431 -0.7529990242813855 -0.6465950570855016 -0.4739526762647434 -0.2965165865764982 -0.2304703783469163 0.6476774675725278 -0.2930580728782476 -0.6983979182536437 -0.7286015639183384
91	-0.9556076232577251 -0.9668551930688531 -0.9587567929818089 -0.9207297349371975 -0.9362221476354919 -0.9431231370025819 -0.819072246719063 -0.8624437881815435 -0.8940538236270305 -0.8598202243970668 -0.8249390799141729 -0.8071859049581174 -0.3956524322703453 -0.2423145197183801 -0.169340844203359 -0.08111526314459713 0.2808115917557557 -0.1244401564193295 -0.7745206234168266 -0.7974987020590292
92	-1.003586993870218 -1.017966534620502 -1.016001290296885 -0.9572434643024051 -0.9717284405398582 -0.983230021059363 -0.8027086280271476 -0.9140238998030651 -0.9784771935991059 -0.9121690426639358 -0.7861589020615768 -0.7749498764502916 -0.8128049931777048 -0.6205300521071809 -0.346536228321325 -0.2934973668434395 0.9953713991822871 -0.3754273548424741 -0.7028603509000871 -0.7377965098312623
93	-0.9997384909713654 -0.997670286217277 -1.014716787091072 -0.9645982378465756 -0.98447897548762 -0.9795470405912565 -0.8806783643308743 -0.947542199222999 -0.9955823740174802 -0.9479149065777036 -0.8694608082593047 -0.8605225854629631 -0.3906150271623569 -0.2349315423068398 -0.03645117131552066 0.03428283237189652 0.7509587297393935 -0.03234362353600606 -0.8161001500146778 -0.8364018249823787
94	-0.9855513223185841 -0.9675420746372242 -1.006694324716651 -0.9584339611455285 -0.9829682598519544 -0.9628186757284841 -0.9290984472375523 -0.975835361321694 -1.019014022672316 -0.9788687893092815 -0.9143577058786275 -0.9108522145621274 -0.1103791694465939 0.01848498956879223 0.2163991246084415 0.2887390025140478 0.772862221930781 0.2239334172046014 -0.8802542048224168 -0.8895779080960091
95	-1.080935525536653 -1.070299339226593 -1.099249759654382 -1.047935315314344 -1.072147655778917 -1.058555303799038 -0.9900594354390244 -1.044627236231928 -1.090643275507701 -1.046270495548564 -0.978834010875572 -0.970950457148021 -0.2348216387112879 -0.08276301804973941 0.1089245813491448 0.1915531573028272 0.7430704398336671 0.1243985349202745 -0.9342062340062344 -0.9494268407901189
96	-1.126866857578739 -1.112408729562939 -1.140478930526102 -1.09978193555367 -1.126732838767357 -1.10812662215867 -1.077116195446013 -1.087725955948334 -1.114210602640149 -1.089106260727217 -1.080336092476151 -1.067653228310763 0.05106960684799292 0.1860164015554925 0.2531208392629094 0.3662182131362729 0.3060869958395337 0.3208428493247533 -1.056158226172577 -1.063648611574742
97	-1.175658621315816 -1.178774704797565 -1.183555972863668 -1.138017361595665 -1.160416052533221 -1.15859721529342 -1.049794804944255 -1.088680898868668 -1.123984235572841 -1.0872091101239 -1.055134512135245 -1.036644012896488 -0.2933480228814665 -0.1219175176878101 -0.03566913194611841 0.0756235557715749 0.3493453484684816 0.02383479857385743 -1.006223493369541 -1.027084706453598
98	-1.259262230601118 -1.296861761206553 -1.255206536208789 -1.201822888245228 -1.215111479368386 -1.246167298369647 -0.9882669439859891 -1.07827971043584 -1.128582373760257 -1.071136807885821 -0.9992029331887985 -0.9689690357183615 -0.9441798814180571 -0.7046202311901423 -0.5942990058577181 -0.485204177509578 0.3855965203674027 -0.5467324457118884 -0.903972976174778 -0.9502972995238239
99	-1.29477552558086 -1.346565987286809 -1.286774946143652 -1.228344149404824 -1.237811171632824 -1.28256253633586 -0.9594020309190097 -1.076461276623025 -1.135883558167851 -1.067110294175692 -0.970424792491879 -0.9361315254435076 -1.245892671400652 -0.9755390876081322 -0.8363883965244684 -0.7318278611302713 0.4680977757837297 -0.8008709563083067 -0.8534819438250855 -0.911168594073231
100	-1.29159377269863 -1.334619129637665 -1.286112651715259 -1.230192200886516 -1.24239844591881 -1.278602929442272 -0.9944620225756168 -1.094987064516706 -1.14913669619692 -1.086976479327346 -1.005649663557034 -0.973533766684218 -1.061168798160279 -0.8073467958291413 -0.6858482468490174 -0.5764602071513684 0.4184304293198081 -0.6414596689463831 -0.9015653398999255 -0.9524770368227783
101	-1.262358208476044 -1.292329385371978 -1.263039639081079 -1.207018385045462 -1.222562877616428 -1.246599392802275 -1.012313785775033 -1.103571050490572 -1.156999673498401 -1.09791771974659 -1.017669283430567 -0.9912873984615064 -0.8716986604190877 -0.6389669665234602 -0.4948145497713495 -0.3906273432234456 0.5181847164715419 -0.4578435910868376 -0.9266530048774518 -0.9694154903172256
102	-1.232422346425945 -1.249120134476442 -1.240910560543746 -1.181957828564896 -1.200741476873103 -1.212680041638159 -1.023015802122494 -1.114385413813401 -1.17173049611211 -1.111331397769485 -1.018893069530892 -0.9996063052114119 -0.7327597993233087 -0.5173491965578025 -0.320080145643943 -0.2271677928600534 0.7269757584902802 -0.3021530001383282 -0.9370051928870011 -0.9728614020964855
103	-1.231542735409935 -1.252489665875105 -1.239561552706256 -1.178067368166222 -1.195399510678673 -1.211627999301744 -1.000203713218244 -1.104285077621307 -1.166441922095762 -1.100684330089754 -0.9942187169724436 -0.9745429229726558 -0.848681097484742 -0.6235240826965236 -0.4028345557705981 -0.3154747647655673 0.8040073773614451 -0.3950746446923836 -0.9041080449295108 -0.9439011605483419
104	-1.188052002818624 -1.193835583190954 -1.201709083819192 -1.143124712278451 -1.164286600737209 -1.166163690250509 -1.019138404066948 -1.103224768530797 -1.15990012915501 -1.102180205882506 -1.009666842670292 -0.9956102660025143 -0.5762627048015915 -0.3808476570565336 -0.1627612308609903 -0.07675560822128612 0.8162925920984913 -0.1533334982644984 -0.9390092861823277 -0.9678877277651518
105	-1.172951366150299 -1.176297648136529 -1.18485951373536 -1.131823447490555 -1.153693510169271 -1.152837303020011 -1.027060075022621 -1.091653627080923 -1.139385532292244 -1.090686499421436 -1.022957917189515 -1.007804508075875 -0.4404788013964547 -0.2579735002782145 -0.09148633203065844 0.003558240672335085 0.6352733283018244 -0.06289386634371241 -0.9627430683340267 -0.98741310982857
106	-1.133259449749747 -1.128242639216903 -1.144995858223646 -1.099981239313226 -1.123960725437924 -1.114693188499466 -1.038192305518999 -1.07174321370517 -1.106454705401449 -1.071784225973255 -1.039371583978247 -1.024966125899937 -0.1769186151557232 -0.02154978653238154 0.08069321291735387 0.1857193547045154 0.4172547104487996 0.1329388309482347 -0.9990266794375144 -1.014592997261371
107	-1.172748531742181 -1.179627452118513 -1.182669790280819 -1.130444878735694 -1.151275396798003 -1.153699733292995 -1.016107095255555 -1.081381546732113 -1.128297415575008 -1.079749487340849 -1.014140359849639 -0.9973462079349568 -0.4811707133635288 -0.2947978010681256 -0.1400373585451481 -0.04336619600622138 0.5879847070347772 -0.1079448190821765 -0.9513937769766778 -0.9779098400696681
108	-1.166539132846265 -1.181073334547359 -1.173180900048293 -1.120966180984121 -1.139324493412435 -1.149071289235229 -0.9821198475584898 -1.055323101124344 -1.103534176440292 -1.052395272473334 -0.9822947378203698 -0.9629068434007826 -0.6055007737173902 -0.4086806799895103 -0.25885842496366 -0.1633543131806178 0.5583574211093306 -0.2274555813910638 -0.9113905980932921 -0.9427752824970523
109	-1.178953614540149 -1.207625063129933 -1.181578442454499 -1.125052346192621 -1.139138249741314 -1.162638814404436 -0.932194886165698 -1.032222442042118 -1.089121440498957 -1.027125487980784 -0.932155306860995 -0.9091392799574929 -0.9045811575734416 -0.6800918134604655 -0.5014551888951749 -0.4130063908278477 0.6399776904169134 -0.4839138220464639 -0.8402578474592394 -0.882677261208799
110	-1.187044340133709 -1.22019090270142 -1.188175688549948 -1.130592179975835 -1.143433237334358 -1.171225444013186 -0.9213457837219293 -1.028415771954979 -1.087419418384407 -1.022595465125268 -0.9218394936437041 -0.8974052011760207 -0.9912406138106401 -0.7580875732512078 -0.5749850294129373 -0.4873901795543607 0.6493628984722016 -0.5597240486953322 -0.8238233221818954 -0.8695741801440997
111	-1.166434330313487 -1.184161127534939 -1.171924593556816 -1.11925622807825 -1.136613623544984 -1.149438973040524 -0.9692628135872069 -1.047064958207776 -1.096483341836916 -1.043620547021649 -0.969887842030269 -0.9495423941720025 -0.664720095921195 -0.4626607870045495 -0.3108730633139735 -0.2163809691881132 0.5604650752309683 -0.2810973594047532 -0.8949539919693815 -0.9285853346950914
112	-1.136373812942454 -1.127781212070924 -1.148906526135243 -1.105234931136955 -1.130445606647071 -1.117626146467745 -1.057731281267429 -1.083024219993815 -1.114911693279878 -1.083573617159302 -1.05960656883168 -1.045806410644691 -0.09319386891831072 0.05534035395396959 0.145519860044273 0.2539634300696251 0.3798122414186049 0.2035909242757194 -1.025055606029437 -1.037690108569022
113	-1.12615648346111 -1.119587534599039 -1.140699272308282 -1.091946302682377 -1.116044878172291 -1.105718081853143 -1.027145534608082 -1.072489351960961 -1.113353247189222 -1.073089268639768 -1.022783034430462 -1.010832582932723 -0.2269058700073494 -0.0688992028481127 0.07678533151487338 0.1727170344107475 0.5744103367070759 0.1123042154469295 -0.9784529310438673 -0.9948772223621857
114	-1.138340564380083 -1.140606704587299 -1.145059922617733 -1.103278087328551 -1.125318037119257 -1.122620403427835 -1.025113572788219 -1.054271223081343 -1.084553005025256 -1.052810556762683 -1.032933098891992 -1.014275147314796 -0.2283472599814928 -0.06682009837138631 -0.007151337336538018 0.1054789419750037 0.2543133213978824 0.05977060332700481 -0.9897602662201432 -1.008356089252741
115	-1.143922615965941 -1.145420627365449 -1.152053772470276 -1.108159115777495 -1.130443449710311 -1.127175978879588 -1.028086824349807 -1.063056993242655 -1.096506163623168 -1.061859290236792 -1.0333094438073 -1.015692288645475 -0.2532753444932819 -0.08928202697919502 -0.008376187345682349 0.1008033281807548 0.3315122065986896 0.05108957173652923 -0.9879429304466045 -1.007065794398152
