591	1.100542452020926 1.271878988807297 1.213910127755527 1.137031679167465 1.301163241482481 0.6635574254038061 -0.03408489323829694 -0.6756828323762503 1.272986393924176 1.216653393312403
592	1.068797894310946 1.129707774607645 1.114358977718412 1.100764729181348 1.122052608752539 -0.1396867443115782 -0.3570112797899717 -0.1889446645535226 1.133472605386054 1.11588684684841
593	1.161615248224284 1.083672005009898 1.122834599842106 1.185909633768804 1.008998717357961 -1.346216222612757 0.1725006014715507 1.315579724326399 1.088912960336715 1.120988393665785
594	1.034040282019458 1.265712787221592 1.183733586486337 1.066906480188831 1.306245102931063 1.068282735864479 0.8430247385721997 -0.3691507098897407 1.263294277406406 1.185790807706046
595	1.232047568129275 1.457357032328956 1.379490418861584 1.275718668625462 1.506735479673822 1.028907598465076 -0.237578050920743 -1.170728913687681 1.458503806724296 1.383511182034581
596	1.151587448875765 1.07293449460339 1.112636328513891 1.193242808345792 1.051001952591166 -0.9654021109197564 -2.929663822309828 -1.413554562322943 1.085961986240426 1.116822914070138
597	0.8551724140975584 0.9597356319160505 0.9256744911058761 0.8769766043898243 0.9559734507803257 0.1823811173787152 0.8718069357522537 0.4689326432468301 0.9588418827308823 0.9255775894799501
598	0.8690344698422291 1.019574841734632 0.9677789984163329 0.8930265869390545 1.032031704311542 0.5226419924261068 0.9555017805816874 0.2219604862083137 1.017704836489456 0.9682869008090769
599	0.8952357731032964 0.9562875848758821 0.9394970436658998 0.9202988228513547 0.9472128813623408 -0.08642579886398881 0.09082599269517919 0.1131524282189965 0.9582811823661067 0.9401854521226612
600	0.9187943219271234 0.8740172777166813 0.8985549297130093 0.9443308675340967 0.8379324013307632 -0.8151868839283973 -0.8251694048064765 0.07433496533222289 0.8802841980654156 0.8992505212094807
601	0.8685395344261719 0.9295027997516956 0.9126254506382393 0.8973005630292415 0.9343869713762024 0.02355662086825003 -0.6779202716553262 -0.5764492025972503 0.9333349940309572 0.9148145655122882
602	0.9354960530472098 0.9469921867920398 0.9497786325370571 0.9614802376560578 0.9241322199545011 -0.4464640365339496 -0.3318862038079997 0.1157415541548178 0.951079138503665 0.9504531576722702
603	0.8985472025697362 0.8959734524739087 0.9039441878064753 0.9235136246286397 0.870719303556715 -0.5202100040828432 -0.4408119555837415 0.1009095384823327 0.9004481217293399 0.904601677535128
604	1.20811997405922 1.119806328830394 1.163679607629781 1.250135994247054 1.090355889792758 -1.088075426468736 -2.828782847533367 -1.226330711582638 1.132960238727936 1.167497884404272
605	0.9078905744883393 1.127655408291137 1.049335733918543 0.9376684678776812 1.169983179180697 1.067788671835058 0.723035801891974 -0.4558244443495093 1.125284575965388 1.051449387895269
606	0.7748888685856413 1.037583023629165 0.9415982546535769 0.8040023141454875 1.103076516688837 1.496209207525593 0.6321765663368363 -0.9114910542428178 1.034187106617626 0.9446315139169785
607	0.9366336212165154 0.9929090919946627 0.9783372436966709 0.9649367834735528 0.9877707452784645 -0.09669765646116019 -0.3380553772161274 -0.2084022802031451 0.9962203334427248 0.9797737960708153
608	0.9953257751142546 0.9738180388575141 0.9898424398741177 1.019926865346762 0.9321766542100304 -0.7674959602752132 -0.1165816780127542 0.5718041033398781 0.9781701404036011 0.989534103088217
609	0.8675168441072199 0.942510558810682 0.9201491839407167 0.895179038296874 0.9476521555480224 0.09542271159109605 -0.3650883464489436 -0.4018373594124741 0.9453020606536372 0.9219641510282905
610	0.9211767092117381 0.930058514518062 0.9337234102338623 0.9453670014511525 0.9027871105636236 -0.4861022494062591 -0.1029861903168538 0.3282497722194919 0.9335626644271054 0.9339107654599776
611	0.9274062035104318 0.8953020190754294 0.9148819924631338 0.9481679252196707 0.8471107058631497 -0.8427935380383543 0.1643519401156856 0.8589482142725001 0.8988841078563011 0.9138608273497801
612	1.108498111207183 1.028604830931781 1.068663700827864 1.159765762492085 1.039807788162617 -0.7167784171089555 -4.820612131477863 -3.090714928373561 1.046256430192138 1.076520594384469
613	0.9768737940354558 0.9819499118416204 0.9875259377970449 1.002577616083471 0.9521218305329403 -0.5436004493134921 -0.1566065237679272 0.3373720741092239 0.9858624080364621 0.987744186576855
614	0.9799696604818851 0.978929201889607 0.9868535522318729 1.002968230283656 0.9391941633531807 -0.6465924877334579 0.2784326264343255 0.7653086589840986 0.9818663971193602 0.9861213399473098
615	0.9078463173947046 1.015020986007599 0.9803757908383948 0.9322909053286672 1.013964282538348 0.195812025951693 0.6635650941061181 0.2946940388003477 1.014799747196127 0.9807190218483193
616	0.7498313349712381 0.9133300318018701 0.8554918872282717 0.7664193638772099 0.920004818313507 0.5883543005412962 1.844930820539968 0.8495844314363357 0.9085500283751625 0.8545052782822676
617	0.8560517393853991 0.874123871216392 0.8737645570991734 0.8812457221516422 0.8592749426099714 -0.3272507293012662 -0.4858128518108401 -0.1081427145165996 0.8781881335177173 0.8748630737426206
618	0.9521277853609821 0.91727963021434 0.9382497763266185 0.980376470971578 0.888033581833619 -0.728602237857181 -1.066701577849868 -0.1914915508722082 0.9241014592781829 0.9395763440735365
619	0.9588962453433792 0.9368258564252236 0.9528610326621805 0.9863424886845537 0.9075564978295028 -0.6677993404948218 -0.7826302378707533 -0.02916931326455497 0.9427304405685876 0.9538471198452211
620	-0.5745950016884259 -0.6076811840236168 -0.5993854378645765 -0.5963471851152347 -0.6172759898410788 -0.02556069610717907 0.9915869749852554 0.8074553253810706 -0.611712599104912 -0.6017702399407662
621	-0.8294086803000728 -0.8873795598940946 -0.8712791481439845 -0.8527876616723329 -0.879789726661232 0.06717947459444451 -0.06869642985828123 -0.08119825879138425 -0.8892404562609346 -0.8719706286898067
622	-0.8511022144196926 -0.9275441206199402 -0.9044641714892769 -0.8768523014129618 -0.9291439935436834 -0.0829843314840313 0.08870378303198914 0.1776231656335301 -0.9295533540705079 -0.9057679002633464
623	-0.83754038215636 -0.92941942839674 -0.9002525184713429 -0.8639785622316726 -0.9383357753444299 -0.2173251958306044 0.1329167853168227 0.3336948387744968 -0.9312156715804577 -0.901903384576188
624	-0.8552027677240696 -0.9007182889611121 -0.8896408214899636 -0.8782589237443905 -0.886280114465164 0.187767789332919 -0.1291523663031469 -0.2366990619500046 -0.9027434930721462 -0.8900013272410917
625	-0.880455420067277 -0.9190681532412939 -0.9108563862691599 -0.9034807438367178 -0.9000676451573146 0.2640994189800795 -0.1850466198343353 -0.348309339384033 -0.9211685170107773 -0.9109879234028707
626	-0.8926388699958532 -0.9467525573690736 -0.932642665139193 -0.9177887337327169 -0.9365303887383893 0.1282052974255074 -0.002670967163184416 -0.08371827322369782 -0.9490817754742842 -0.9333870158764661
627	-0.9001556433935706 -0.9610933381195722 -0.9444116279555227 -0.9267153882045757 -0.955914371381713 0.06065115014643543 0.1515220489616546 0.09664996556211294 -0.9637173460718984 -0.9455693452991834
628	-0.8849039744518881 -0.9506270060067185 -0.9319716937944418 -0.9113174295308527 -0.9478617913536344 0.01395748724344659 0.1508373826710891 0.1381542550425208 -0.9531079487280946 -0.9332109316849391
629	-0.8826385467718871 -0.9469936661615325 -0.9288380903176899 -0.9082355279814366 -0.9417081076458732 0.03812020365743169 0.02944395960572872 0.02279706387692301 -0.9491848823988586 -0.929818338929996
630	-0.685428860459497 -0.7490223104133112 -0.7296965160494202 -0.7088238480574333 -0.7587363871059952 -0.1377342253735832 0.5205394119465921 0.5526053179498041 -0.7517351437322922 -0.7316553368743358
631	-0.8434777608390168 -0.9100882522495684 -0.8907386356331374 -0.8672974461945414 -0.9043696335892489 0.01588175678246281 -0.12988283841693 -0.08078039345821819 -0.9116935834387847 -0.891453195488399
632	-0.8908733004269118 -0.9733766799974074 -0.9482642510852864 -0.9185493397256275 -0.9778153542754074 -0.1191701306961128 0.197837439207661 0.2960324399606614 -0.9756999332691606 -0.949875122759223
633	-0.8988598579615236 -0.9668714061370575 -0.9474416939983941 -0.9260323321905555 -0.9653900119594493 -0.001618488215892652 0.2023260145758307 0.1924622279824882 -0.9694928899160734 -0.9488171155236105
634	-0.9007582773910975 -0.9558775377881766 -0.9414517713451948 -0.9267614071863007 -0.9475512664040511 0.1124668082865081 0.102530439074204 0.01174697651622046 -0.9584837720633066 -0.9424164695098372
635	-0.901769209752543 -0.961755031293189 -0.9454462189177517 -0.9278705120524638 -0.9547977203733526 0.07879642787229632 0.07223751808370456 0.01927185913489564 -0.9642022768702357 -0.9464332614507525
636	-0.9041555152875939 -0.966825738602328 -0.9494934487116174 -0.9304149588574757 -0.9607321239018977 0.06010175301869448 0.06572600563886584 0.03143657531726792 -0.9692177183986374 -0.9505123602984976
637	-0.8665934126719171 -0.9063248270557045 -0.8976027100609782 -0.8908962554370631 -0.8929388813970636 0.2130024529045772 0.09085351255477482 -0.09036946640305038 -0.9090488074832155 -0.898292872395192
638	-0.7146953223621527 -0.7248988587402216 -0.726352436309634 -0.7281976044669475 -0.6888348562845256 0.4682960404756759 -0.8749971894217963 -1.071067478816063 -0.7251543616622192 -0.7246931802365753
639	-0.6749797333312147 -0.7053527274634199 -0.6986955040063337 -0.689430150748701 -0.6814213063085152 0.2662383916609102 -0.7114051787258749 -0.7625440679721337 -0.7055151563934319 -0.6976998157494219
640	-0.7812735272766004 -0.838186796399389 -0.8222493303159426 -0.8097851400859966 -0.8509657622054126 -0.09202073679897842 1.055531439292047 0.9254291165943255 -0.8427193838552623 -0.8251215206293193
641	-0.7163868793772825 -0.7646565429368462 -0.7515482906839163 -0.7416311025049336 -0.7727343775200434 -0.0386638166496483 0.8444463961680529 0.7120679395896973 -0.7685715032815806 -0.753875898823273
642	-0.5806423849485581 -0.7018787230346656 -0.6593599158696949 -0.6028239329963211 -0.7335978643992263 -0.6205952572797055 0.2599739921440875 0.7892773003579694 -0.7025244696579727 -0.6617953176449133
643	-0.8642986490629135 -0.8858213324917708 -0.8841113722923192 -0.8859486757864133 -0.8603289104900317 0.3899384880781057 -0.2041019554474189 -0.4784807148310503 -0.8881176193696896 -0.883922314733198
644	-0.8964524964862502 -0.9172180139602621 -0.9160630660462143 -0.9195746949512216 -0.8923867261579885 0.4005590304563661 -0.08070926534178394 -0.3921630599615421 -0.9199572113962323 -0.9160960316281838
645	-0.8872401747396806 -0.9374513434715187 -0.9248084475417466 -0.911799147152205 -0.9251091808168117 0.160924423660024 -0.0481305124378171 -0.1487108010424118 -0.9397154800941463 -0.9253998135125527
646	-0.9002906300229994 -0.9656296369776534 -0.9472314716944018 -0.9265355392416055 -0.960570262221262 0.03799153809488886 0.05662307379915863 0.04448239269131328 -0.9679370130173436 -0.9482780424272387
647	-0.9031399559067237 -0.9704719100130847 -0.9513215215993764 -0.9294942028356564 -0.9659107860711368 0.02553428836844394 0.04560853941342223 0.04751285606303057 -0.9727266751351227 -0.9523795239090942
648	-0.9060131417949179 -0.9646454081731497 -0.9488861171770552 -0.9317309372725361 -0.9557451672448716 0.101075244279532 -0.001942149077127297 -0.05785669371646077 -0.9669455962703363 -0.9497052366859393
649	-0.905853905356915 -0.9573325341836491 -0.9443431102387871 -0.9310286791962802 -0.9450837908672231 0.1606946220923186 -0.03335790387304795 -0.1364206298819891 -0.9596801069613592 -0.9449812125002938
650	-0.8960746412999326 -0.9563145620325801 -0.939858072579398 -0.9217744196867759 -0.9488492868056829 0.07914140171047306 0.02457375530565482 -0.01786483364186703 -0.9586162464104748 -0.9407575264927062
651	-0.9018510163440814 -0.9622251956325342 -0.9457709204873834 -0.9282083234678525 -0.95611758104568 0.07076496305195026 0.1134365171013663 0.05824072715115407 -0.9647695800786965 -0.9468447093153805
652	-0.9034462840993621 -0.9596304542124676 -0.9448123087144649 -0.9295672430818456 -0.9516191128056628 0.1058806434504526 0.1019368667783406 0.01741146172605629 -0.9622262060903773 -0.9457932186767787
653	-0.5971147281225061 -0.7470585926672197 -0.6934954210280998 -0.6192407594820073 -0.7837999509671606 -0.7933725783499526 -0.07670738080516716 0.6891869655399319 -0.7464074998740613 -0.6957530314141087
654	-0.8670682501315682 -0.8732498190217525 -0.8775302051756189 -0.8889941916663903 -0.8445317132529131 0.4903682871408067 -0.03203235498967211 -0.4379567105596396 -0.8762621064403596 -0.8774188293283386
655	-0.8578581000218303 -0.9044604654806075 -0.8930183548358258 -0.8829198285433736 -0.8959794754192293 0.1403324243889616 0.2020165820069472 0.06098744273673215 -0.9073100249028945 -0.8940417084587079
656	-0.8618976943948622 -0.9180673969043085 -0.9029354179353978 -0.8870106765063268 -0.9116282996575605 0.07956889192210304 0.1084797268336884 0.04481215819412526 -0.9205264092390573 -0.9039361403148036
657	-0.8525594046404367 -0.9005253618728147 -0.8884931134759085 -0.87649969945324 -0.8896151556798518 0.1491823825364506 0.01624170217712768 -0.08994000802885407 -0.9028633623852351 -0.8891783606365571
658	-0.8443417896075049 -0.8880180598848181 -0.8775430565920378 -0.8656255487809976 -0.8690401929927982 0.2257362503580718 -0.3764168764452424 -0.4616456879199592 -0.8894132282284593 -0.8773929958085244
659	-0.8242590015622958 -0.8672289943797805 -0.8569027635186445 -0.8465329519852981 -0.8532492289745479 0.185896088740556 -0.1073777152937783 -0.2194985561709024 -0.8692399439255892 -0.8572684829643906
660	-0.8146133573290243 -0.8445848343646853 -0.8392934792214011 -0.8394918882926671 -0.8362697685813696 0.2060312675073624 0.5081264804792084 0.2343140956193241 -0.8483408404732489 -0.8406421077503727
661	-0.7646959996010713 -0.8342582182843816 -0.8131943096233079 -0.7886292954401088 -0.8382902629635183 -0.09766078943706616 0.2120654531787035 0.2823140825387868 -0.8363811092506452 -0.8146382854403551
662	-0.7683682277326559 -0.8391091407571619 -0.8175812631801156 -0.7906374856732497 -0.8380579521808937 -0.06548902456750431 -0.1070865988855769 0.008041732535820603 -0.8404210621228062 -0.818422642138518
663	-0.8154368630472143 -0.854418742614841 -0.8455732103238612 -0.8373856096720536 -0.8394686273481902 0.2095025928376624 -0.09025209627189337 -0.228253870540697 -0.8565110695324649 -0.8459070271819624
664	-0.8508072711013837 -0.9201818568594313 -0.8998505440698821 -0.8767027768014608 -0.9205236666860439 -0.03893227688583741 0.1781320367758988 0.2060511610768805 -0.9225407147015887 -0.9012101258716558
665	-0.8644844372054249 -0.9261004663782139 -0.9088787222843445 -0.8900747639592426 -0.922129460349571 0.03565709300999294 0.1327392126827002 0.1036356509643782 -0.9285333699566987 -0.9100174912531257
666	-0.8942875737761684 -0.9424972765670405 -0.9306959447090047 -0.9194911093838186 -0.9308127067976777 0.1686616455460041 0.05174386411724046 -0.07881314137315629 -0.9450744726931245 -0.9314470914314055
667	0.7484155484603231 -0.2105319354507321 0.1674718492153085 0.7348268143399541 -0.5676496271466377 -7.608238370173431 -2.79371300454778 4.772204793384773 -0.1836987132521634 0.1567165332676258
668	-0.6855384879555015 -0.5824302353695968 -0.6277000602196573 -0.6973984455473292 -0.5170318440090812 1.231899689778414 -0.03172888141156616 -1.121993344856435 -0.5867141468825973 -0.6257902259677013
669	-0.6447779946517618 -0.7051791813254726 -0.6867336375289615 -0.6646822628201573 -0.7081821641298301 -0.08815555191488905 0.1148509353229585 0.1942396980259556 -0.7067770791731186 -0.6878558601378474
670	-0.697959795829353 -0.845585178502443 -0.7936667000052999 -0.720868607520061 -0.8729712881593585 -0.6778437340259533 -0.3641913255004171 0.3669710266523675 -0.8446239102149397 -0.795307716784462
671	-0.7110853096033524 -0.9236965204849727 -0.8466203739586311 -0.7348067675240391 -0.9679173510086113 -1.117161787021294 -0.8546444180884128 0.3920541229260341 -0.9203944311095047 -0.8483924337583112
672	-0.7846937962761394 -0.91391700656659 -0.8698035934058876 -0.8088250988392123 -0.9308920806598123 -0.4799710621401399 -0.3696513813219863 0.1855457390961555 -0.9135892558822065 -0.8711104147773482
673	-0.8902273888619384 -0.9333181691694442 -0.9234758928851481 -0.9153275736595571 -0.9205240050190688 0.2006089793821857 0.09683424143615257 -0.07352427317526551 -0.9360848322829415 -0.9242298287272478
674	-0.842752212475532 -0.9076125460308045 -0.8889502843140801 -0.86719703012459 -0.9034123861912855 0.01334486935875119 -0.001302645035266557 0.02023020835845607 -0.9095700397520892 -0.8898861206972933
675	-0.8417432817118342 -0.9030455234855983 -0.8857538644236624 -0.8658990061468484 -0.8972257373717714 0.04233102951760398 -0.01616048706115555 -0.01768401412102207 -0.9050250845337423 -0.8866013252586367
676	-0.8939510053709228 -0.9513674822900078 -0.9359851502213287 -0.9192195897202446 -0.9421607751794815 0.1049571541423406 -0.01683950590252941 -0.07331751425389282 -0.9536072023390216 -0.9367570034952091
677	-0.9119391471724222 -0.9583773281770409 -0.9474020659021744 -0.9376504252275876 -0.9458282955630248 0.1900816257129251 0.07867719974920251 -0.07699201676107567 -0.9611190095707159 -0.9481728933528775
678	-0.9041975615222317 -0.9387433210837443 -0.9323338220208506 -0.9297836417701485 -0.9237727844317725 0.2637859817248999 0.1961576986762976 -0.05439565862360142 -0.9419634652407917 -0.9331356201823671
679	-0.3486247156544918 -0.7322837318178302 -0.5858328852511625 -0.3594115215261922 -0.81963178228752 -2.408598527998566 -3.040830783407325 -0.1216812245126783 -0.7190997396200304 -0.5862757371556256
680	-0.7049949970682076 -0.8719579251444658 -0.8125387583126698 -0.7262203340152309 -0.8982628726765187 -0.7634724045600533 -0.862373487761337 0.06293424814301533 -0.8694247597341759 -0.8135320656950783
681	-0.8398613759121901 -0.925182465193545 -0.8985399133368751 -0.8641119033915382 -0.9257142274156599 -0.1234120430436898 -0.203811586112401 -0.01050043396081152 -0.9262559234070292 -0.8994245663077273
682	-0.8535358208009515 -0.9022721089052206 -0.8899522304307008 -0.877726676187195 -0.89218986577767 0.1397356527396394 0.04914931244431229 -0.0560095015737113 -0.904682890553498 -0.8907143145201822
683	-0.8622048002157019 -0.9028632078043161 -0.8937567297927284 -0.8869090842684293 -0.8913855838844456 0.1930382727270097 0.1726010494717684 -0.009549521448123814 -0.9057603438157524 -0.8946224361740549
684	-0.799880860214753 -0.7748777855145699 -0.7907905442187637 -0.8213963488990892 -0.7447374659857073 0.6311025896263798 0.4687659250914918 -0.1846117740813791 -0.7794568169495065 -0.7911440760749965
685	-0.7408749101990482 -0.7375597878670571 -0.7446068074773795 -0.7620332795906232 -0.7181556727307847 0.4246076539500099 0.4747255284066774 0.00616923485034973 -0.7415506129846924 -0.7453456780030676
686	-0.7522211256595123 -0.8650307897443628 -0.8270308518673025 -0.7745895795688246 -0.8763225213689401 -0.3692302673368624 -0.3907219480431117 0.06696597558774357 -0.8648216036537542 -0.8280273571389997
687	-0.748162719065225 -0.8323125784720319 -0.8054013287998509 -0.7692034341531866 -0.833096374928754 -0.1525992716550141 -0.3524534471116428 -0.1016124581869469 -0.8326938616542943 -0.8059929422302524
688	-0.7297810231409142 -0.8529500314491057 -0.8107638682385547 -0.7523440666015814 -0.8698259472446056 -0.46907643023606 -0.3490711002421906 0.1892222545608823 -0.8525788098589469 -0.8120190109893118
689	-0.8065177144938777 -0.8945073723280151 -0.8665827630285557 -0.8305759397359267 -0.8987949938109261 -0.1758340344564716 -0.113902708917996 0.1050739991589105 -0.8956366456164435 -0.8676931295102133
690	-0.8688381662755682 -0.9139342545969119 -0.9031524787704465 -0.8936611092985338 -0.9031617932608592 0.1683226576768239 0.1248622107726642 -0.02337291750322668 -0.9166568611271804 -0.9039983710471735
691	1.021370074153474 1.016186707704265 1.026268083187654 1.057156404770715 1.009033866567694 -0.4469418669216537 -1.823038603132033 -1.032123847343181 1.024641734342811 1.029552778472278
692	1.042811001554035 1.081007505798743 1.074228849725145 1.070962076179439 1.059290019691639 -0.344526072913025 -0.002208183234780324 0.2715343168959417 1.0841864579211 1.074689617256932
693	0.9704471027530412 1.12176923357663 1.070500074297434 0.999532502003913 1.138427903521151 0.5201566627009956 0.515273619759362 -0.1177954686472008 1.121368390922 1.071860783129438
694	1.033275776715179 1.130142507660764 1.100475981023381 1.061087991757226 1.122782341633292 0.05376224745086595 0.5346075953811796 0.3204098020333776 1.130892386414322 1.100875656827294
695	1.03812732500384 1.066777183355649 1.063753517893115 1.070251743092485 1.055103885853591 -0.3177106939395721 -0.8058191124185869 -0.3697714274168884 1.072131838256168 1.065620578357986
696	1.006989128253686 1.119562696269311 1.08366353695066 1.038130316847654 1.128869408815953 0.2615418999286128 -0.02763714342677641 -0.2999535552277153 1.121352148506275 1.085426216447987
697	0.9703637040109612 1.010771716409669 1.002510680643062 0.9933719087440503 0.9822393435927281 -0.3565277195382106 0.6012222344188199 0.7486750489462425 1.012124397229887 1.0018457808025
698	0.6926073683240089 0.6746521046613972 0.686980748935068 0.7105407517062087 0.6473766828023841 -0.536624857361265 -0.25074497797795 0.2699951711096047 0.6781607405898195 0.6870465306193546
699	0.573626060715501 0.5943329120842035 0.590753492420777 0.5907196193627785 0.5871118301483226 -0.1569166244687675 -0.2866026410264264 -0.09951964504630934 0.5968055637094456 0.5915577809294706
700	0.6985526752287723 0.7703784388120443 0.7479503870324389 0.7221506748191965 0.7812593185846067 0.1822676489703218 -0.4253558870718902 -0.5207066548188004 0.7727538488074356 0.749859404497759
701	0.7048998672725258 0.7145303403733715 0.7161958838027745 0.7214982511765603 0.6886463669061356 -0.3941115134196377 0.2824334887656687 0.5487535907734583 0.716251862696176 0.7156830454628735
702	0.6600653058874487 0.8032344678771793 0.7527557829374686 0.6819753904400321 0.8307334298195957 0.6702527517862795 0.3328475658514554 -0.3826029169068147 0.802291305727335 0.754389865793499
703	0.7111863446680504 0.7633913992585156 0.7486283292892671 0.7319263591796037 0.7595620668145676 -0.02587337297403295 -0.04087361560656534 -0.03595682586621118 0.7651939194005852 0.7494574496249016
704	1.063312033014967 1.002369791299339 1.034392948127931 1.096952199990949 0.9705792104813851 -0.9167155601097248 -1.754089702185467 -0.5519108845905623 1.011796617272447 1.036601798865531
705	0.9105548283765933 0.9336722505734849 0.9317627033382681 0.9366801141015195 0.9168207163402088 -0.3363869627628568 -0.3640153355619415 -0.008446409412221778 0.9375415366317017 0.9326988999325482
706	0.8446794978859915 0.9437110651700613 0.9118737737191728 0.8741772427458658 0.9627153344172529 0.3230617419158315 -0.5758384467710173 -0.7705953153792983 0.9465218602400683 0.9145060108451784
707	0.809750998351317 0.8613693052848411 0.8475492155799675 0.8306580034262997 0.847021272818591 -0.1403802262829971 0.3601029627867388 0.372555260482923 0.8625367004544002 0.8475700760371332
708	0.8311973069806323 0.9080159717359554 0.8845889907610852 0.8540082048154788 0.9031327662580669 0.04525891403052967 0.3433056347441976 0.1893060340074363 0.9088572277871813 0.8850609927479839
709	0.9592938856569699 0.9949152433330188 0.9885556401615511 0.9885176198087502 0.9849841186814612 -0.2420071143415573 -0.5825817348620552 -0.2643683775236743 0.9992927747729269 0.990118507154953
710	1.005568483730995 1.073293926508301 1.054816179748945 1.036377487269367 1.070822337550834 -0.0455617332996392 -0.3725501508193932 -0.2843112167740423 1.076743258517255 1.056499626296229
711	1.030367424325591 1.13738565391505 1.103735245931831 1.057366477313957 1.130396897223253 0.1078809277280341 0.7545552749358689 0.4399851861235788 1.137390653588462 1.103877055298215
712	1.030766241585365 1.120524850113323 1.093535720024559 1.055045879821942 1.101165315532266 -0.06722688481385859 1.081521061953752 0.8508976415511874 1.120014646931654 1.092751381439733
713	0.968192383882067 0.9784747764887978 0.981946973133318 0.9930263104498185 0.9482789761811951 -0.5172729736927756 0.00402584982211576 0.4370098535776878 0.9818582651934221 0.9819410657025061
714	0.8296324549778 0.8896016548518098 0.8728444298250296 0.859143620935508 0.9007740801944774 0.07809289810920306 -0.9904904073043808 -0.8646913585803377 0.8940948169902032 0.8756326121310611
715	0.9001099038663972 0.9228153716410601 0.9209931160374785 0.9263656583521883 0.90740495538985 -0.3242494544371518 -0.4367474775020423 -0.07495794219306182 0.9268365273497337 0.9220659284035894
716	0.7827301374573835 0.8937436824091107 0.8566244519988955 0.8031366148786238 0.8953764948031968 0.279553122885537 0.8544907442718541 0.3697846403158399 0.8925113673145096 0.8566820917799605
717	0.9010382621816231 1.01600480378009 0.9782333430364741 0.9230295983700157 1.010279678495296 0.2032502740338012 1.133674172402076 0.6491189069363958 1.014436313123843 0.9777925552609729
718	0.9733505232664511 1.137281860075855 1.081160739381779 1.003980066898659 1.161305038678778 0.634850335296322 0.3683103739371186 -0.3354716250369393 1.137037796313369 1.083018465317103
719	0.9997213654027145 1.137569650074171 1.091733633633883 1.027918074041449 1.145058886528857 0.3764991911874663 0.6815541764437356 0.1398825906069866 1.137097605383795 1.092539549196178
720	0.7779983773295174 1.132069900537834 1.000747997511563 0.815917480544805 1.245795400795868 2.296782313094733 -0.09293989388632204 -2.199335212677947 1.12888804914529 1.006724103043057
721	0.9497461529139344 0.8483976772497092 0.8950172175442751 0.9681462369807408 0.7737974694723804 -1.385191927937235 0.06517904203364125 1.277167228944791 0.8535420261220746 0.8930252245939668
722	1.095103036897282 1.100161448538934 1.106561392732952 1.118916649701959 1.051645107345384 -0.7213704002642777 0.6978966125373617 1.151082896028088 1.102359409055925 1.10509400021091
723	0.935642037355465 1.206013334468709 1.108401308100219 0.9749552791446254 1.28608323820325 1.581364496761809 -0.3823858582323612 -1.774592094748843 1.205629404662355 1.113511240804105
724	0.6096535071847669 0.5620974151429885 0.5852570549072652 0.6234672031811636 0.5244567579442792 -0.728348097252717 -0.155209502680624 0.5216930219666529 0.5655849085231123 0.5846554132655046
725	0.5057294765747651 0.5353254164047676 0.5278357339564065 0.524697057081407 0.5433562660917377 0.02186703550899983 -0.8373226954339491 -0.6829091445367491 0.5387760342026381 0.5298736756898141
726	0.3939705810498365 0.6111250163346871 0.5299963919112595 0.4178742034631679 0.6919828018552335 1.518922368916704 -0.5383757122683626 -1.815868538598475 0.610078372974723 0.5346139145266169
727	0.3138347505571113 0.1889564496585617 0.2399837448797851 0.3244699059988939 0.155597882235236 -0.974171969186191 -1.588137958083421 -0.3423155372837371 0.1963327679643057 0.2409300282443469
728	0.4208389356102888 0.5242523233043949 0.4873011501101113 0.4322296221313456 0.5370506972279737 0.4533796144980282 0.7728603846169452 0.1627422217683929 0.5220238104857852 0.4874541405196751
729	0.5230456556846024 0.3664960607120462 0.4314757110700607 0.5402648870598015 0.3219764022286455 -1.287636219849409 -2.101377902522232 -0.4584573444270337 0.3765000460323969 0.4328543591050524
730	0.4702001467047142 0.5239952356925841 0.5067133778351883 0.4826295606983433 0.5223399463109297 0.08491256762463087 0.3691382129713668 0.1872470225788242 0.5238469910354046 0.50681284274461
731	0.3494591893785769 0.4650386015318378 0.4227479176513843 0.3560033935218575 0.4742178567105513 0.5134678595478409 1.417035119742726 0.6053005371367736 0.4607083413958586 0.4218624570955847
732	0.3944621188245321 0.4410862356699861 0.4259987519492308 0.4044568883598535 0.4387713409288451 0.07196506707729987 0.3989382104917122 0.2249522874598679 0.4407105813923354 0.4259333529861299
733	0.5093056218356201 0.5119911012432279 0.5149520826329265 0.526275498069911 0.5070993549331055 -0.2062741239605242 -0.7086092979495395 -0.3759162284444109 0.5156088684717655 0.5162878215856265
734	1.107815945507083 1.126852237284049 1.127872707851554 1.1297520901308 1.074741599947085 -0.6825390284328684 1.207817995503767 1.506637176365563 1.127564921871122 1.125643946363014
735	1.001262783595732 1.131253508616899 1.088512023179306 1.03091708434914 1.141004972525237 0.3532715800114823 0.3626011848012564 -0.08385999427066811 1.131729831507414 1.089807336336864
736	1.602762290164106 1.582993055726152 1.602855113215546 1.633989009553371 1.494534131813886 -1.316619437799054 1.418260707311235 2.22755042093759 1.585693410559229 1.599479213758524
737	1.621494366239866 1.705350280399307 1.685366769081758 1.668820235290976 1.688153356274059 -0.294667951081101 -0.4113911004758529 -0.1111025067453623 1.71088596156692 1.687287760238822
738	1.49650942279804 1.673108305523256 1.616172678446519 1.544407614520979 1.69403879719062 0.4860942179509881 -0.2432341135214933 -0.6899295414819426 1.676111461183972 1.619341861419234
