154	1.153178268891472 1.167058863662678 1.142683675686579 1.149816169424811 1.153934964808159 -0.2193596909366414 -0.06711218412376671 0.09238692134511126 1.171214193198798 1.145748082017945
155	1.065063190765861 1.135195783615523 1.078259556716436 1.057275861064885 1.148110369125881 0.3675476661511773 -0.02936138825073989 -0.3230519284332481 1.137205760463059 1.083057364170647
156	1.196088813474146 1.133417066612963 1.148838834934933 1.198043191578576 1.099365494089739 -0.7328232750946604 -0.7078891266369391 -0.02559968175495827 1.141110634065713 1.147591654312089
157	1.437439252817693 1.383231783628524 1.399065341166785 1.439590072366375 1.327900578710527 -1.137667584325901 0.2232578021196813 1.016859460470675 1.390150674216774 1.401471046416749
158	1.439395844904662 1.410444468404689 1.399972974691208 1.437780210309962 1.392416545783611 -0.3672211732011219 -0.9445982019924473 -0.4963508531779071 1.41840661632416 1.399710582830235
159	-0.4596278597427153 -0.6532444924180913 -0.5345392749645633 -0.4435310337595104 -0.7207526104862411 -1.597448506068862 -0.5037104402816229 0.8257121739651188 -0.6482428546504613 -0.5434854141676549
160	-0.8696194955394971 -0.8795442401028095 -0.8680575017441672 -0.8681333649644799 -0.8538561693646386 0.4782008419072818 -0.6481064955695817 -0.8621311704618487 -0.8816064926418574 -0.8724428267351366
161	-0.9169107740862724 -0.929620903465928 -0.9154207878968339 -0.9150471742028128 -0.9052688499705193 0.4472431303553863 -0.6058921745165533 -0.8041871828215418 -0.9318463058416416 -0.9198859264876709
162	-0.871189272143287 -0.9128537020656543 -0.8794081056005504 -0.8666675839332979 -0.9078078763732466 0.02848796664001681 -0.3603070772887578 -0.2912886375768168 -0.9143861337593953 -0.8839710456790935
163	-0.9150328106642367 -0.9427746407646146 -0.9133713773252156 -0.9109962111658493 -0.9397029164960614 0.00696381891303679 0.04529523700695652 0.04764971575203054 -0.9455407903029435 -0.9163725299811347
164	-0.9074394502692239 -0.9212142421298067 -0.8975952108833605 -0.9041439127072257 -0.9185855427238033 0.01672472210588025 0.341178199732092 0.2747718372536126 -0.9248447360605566 -0.8992362054293774
165	-0.9143159350980635 -0.9286970966917326 -0.9035992815718592 -0.9108016923954652 -0.928631610894006 -0.03485670016048854 0.4497125012553232 0.40027787886091 -0.9325045356655929 -0.9049518500510043
166	-0.9335775480578351 -0.9472648488545368 -0.9245781283351049 -0.9304288564873779 -0.9412190692665826 0.08387541444829601 0.2106228922514348 0.1205542806964951 -0.9507963083333932 -0.9266709339572202
167	-0.9370302799934922 -0.9508441639953844 -0.9290024046843792 -0.9340128183961595 -0.9425017195253371 0.1290304622846155 0.1076571287710387 0.004552153845384021 -0.9542247634017692 -0.9314160678831398
168	-0.9211026681441984 -0.9468854882666413 -0.9196441428912522 -0.9173780273840966 -0.940324088962428 0.07838925467155836 -0.06702815342790287 -0.09573534914746901 -0.9495610407395026 -0.9229325110011818
169	-0.9093676345258481 -0.9521834967817686 -0.9163034921412044 -0.9044927207788962 -0.9498749419603737 -0.02784015475110273 -0.2295185893833261 -0.1439325492640457 -0.9540322681502904 -0.9206054966410712
170	-0.6938076759909206 -0.602170662625047 -0.6344641893168912 -0.6979497625215295 -0.5816092443790857 0.5138003994339145 1.491015072103737 0.8042595804640778 -0.6100300784773421 -0.6287020895614009
171	-0.9108624372628288 -0.9307371186580381 -0.9097051209972726 -0.9080255084913635 -0.9158021250508595 0.2518328570492792 -0.332322829724632 -0.438465469988719 -0.9331429128169226 -0.9135701187188182
172	-0.9219326682966694 -0.9377865799495991 -0.9160801671018295 -0.9189537518854375 -0.9278618155758953 0.1579012571655464 -0.01693600012361059 -0.1165471704103581 -0.9408512241335903 -0.9188966311878289
173	-0.9314673284324941 -0.9504263943582046 -0.9254210093932459 -0.9280172344105724 -0.9447807940084979 0.0690721541365226 0.1203985849775423 0.06022304994149182 -0.9536456874874635 -0.927950819740222
174	-0.9283655698956982 -0.948552449221579 -0.9238926899778932 -0.9249802576774416 -0.941032319891099 0.1045598981297647 0.008830907198317061 -0.05536099029624172 -0.9515478709907272 -0.9267890571137241
175	-0.9420586678003947 -0.9589819073511529 -0.9364151663437872 -0.938962967978675 -0.9490429367571153 0.1563960216847029 -0.02281705311927648 -0.1196911535549917 -0.9620824458112385 -0.9393332129907676
176	-0.9391286571481984 -0.9601534386486534 -0.9344606863671386 -0.9355959577722897 -0.9537201263432444 0.08177716809970559 0.04949596865541171 -0.005552075253374754 -0.9632280344395431 -0.9372888789394235
177	-0.9252708135358158 -0.961266903270941 -0.9281482581053877 -0.9207519470951472 -0.9583515879751728 -0.007178099830244386 -0.106096314913141 -0.06147406431881264 -0.9635811377456541 -0.9318969890088372
178	-0.9287864544025627 -0.9690482518058365 -0.9341080442606029 -0.9240330804158925 -0.9660685184254285 -0.01158262583520014 -0.1923043416586768 -0.1264351386576314 -0.9711096303020664 -0.9382626515324148
179	-0.9341269160575093 -0.9421433936511926 -0.9239250716715217 -0.9316041281973044 -0.9310777007334372 0.1905281107651522 0.1000229460128035 -0.04839756707045583 -0.9456805762751511 -0.9261653672740968
180	-0.949233409328929 -0.9465922828525009 -0.9333175250573631 -0.9473612407725172 -0.9335738783472117 0.2428522816272449 0.2398359953384825 0.02293174732283499 -0.9507363545702733 -0.9348283131624838
181	-0.9356090515340313 -0.9566772321916818 -0.9300155984899868 -0.9319278837593992 -0.9526698295520103 0.03384564632968445 0.1547820317649061 0.11440402014339 -0.9599007711974519 -0.9325213686143408
182	-0.735006974605894 -0.6456483618525113 -0.6657236534274792 -0.7373111496809696 -0.6497309931677907 0.02301162028561605 2.586012494485741 2.047404274146124 -0.6553025119137214 -0.6568576568631407
183	-0.8548875926659064 -0.8685561190800817 -0.8370706180599287 -0.850377260474942 -0.8872641083623245 -0.4038001334065738 1.259508638141427 1.322520776202082 -0.8734158437427789 -0.8358302517176881
184	-0.9009092199760671 -0.9137723948331025 -0.8899741542138291 -0.897575699086349 -0.9127900544371697 -0.01448832417099456 0.4282752290256866 0.367510399072366 -0.9175414176404153 -0.8913086882594397
185	-0.9296382428844001 -0.9590529746293135 -0.9279212576181033 -0.9253571233906243 -0.9577015703397423 -0.02950899674983961 0.1006862186811574 0.1196380591456699 -0.9619102725591384 -0.930846756083011
186	-0.9110120708716503 -0.9381589579884306 -0.9077577031890787 -0.9068159460386973 -0.9382359332468634 -0.0544023119174401 0.195552086122793 0.213500425258086 -0.9411619304759463 -0.9102797302590558
187	-0.9101509114502022 -0.927349920808092 -0.9030504508755467 -0.9067867059684198 -0.9228238105101366 0.04966584672638431 0.1889381909004892 0.1289738353907615 -0.9306476909836493 -0.9052656234061938
188	-0.9364111030013516 -0.9539758918165445 -0.9299532596664626 -0.9330981104653524 -0.9471320871721652 0.09449194911490699 0.09873354075131119 0.02376887305273976 -0.9572238874389675 -0.9325145088150796
189	-0.9473220348384035 -0.971804220275517 -0.9439328878944825 -0.9434928868276607 -0.9667164888580695 0.05048338438997454 0.04678559477282947 0.0162856307182447 -0.9747992338105349 -0.9469019796684776
190	-0.9462928452386089 -0.9704825237043444 -0.9425295003474508 -0.9424480176077651 -0.9659274801460218 0.04036059353017521 0.07579760661357123 0.04698925815064812 -0.973527788813238 -0.9453996690774519
191	-0.9228081945231401 -0.9648074917577522 -0.9259344120312234 -0.917469695826106 -0.9697245944553711 -0.1698126195274137 0.1226317184991098 0.2437817890329345 -0.9672822275954371 -0.9291881242124866
192	-0.9142526592796303 -0.9442748181713844 -0.912562484675796 -0.9098858980326344 -0.9444623686078109 -0.06043082871431275 0.1450727829610999 0.178111605965925 -0.9471226193926491 -0.9153373718530496
193	0.01351585985908977 0.01329059341390737 -0.02635905773496736 0.007450472626709978 0.1067286383348197 1.846478921521903 -4.214763555205394 -4.749837356001095 0.01991390672667979 -0.03895356341177318
194	-0.8482467757215369 -0.9102836742829734 -0.8626784592565685 -0.8417620427558027 -0.9198286312290733 -0.2862211200142605 -0.1347656460155403 0.1268873305662429 -0.9114465271952216 -0.8671747830986786
195	-0.9168075242700835 -0.9336595082805162 -0.9088288794116652 -0.9133598249512666 -0.9304031087900779 0.02490487722368679 0.2584213883981422 0.2030719746674031 -0.9371021143571731 -0.9108409136634454
196	-0.9060379025744588 -0.9455681060326446 -0.9070399866947348 -0.900723734986978 -0.9529327273149352 -0.2146163854013303 0.2688728843029977 0.3935951355267006 -0.9482819768722258 -0.9097343565993472
197	-0.9152667162011633 -0.946497714546224 -0.9132850669946754 -0.9106829500612221 -0.9489963935863673 -0.1077125704549721 0.2253426641516831 0.2778140122225101 -0.9494369822802905 -0.9158615174638258
198	-0.9336993795787576 -0.947605688560805 -0.9256511531389683 -0.9306649559141632 -0.9396043255126206 0.1222312209683546 0.1184113239809235 0.0181992310692593 -0.9509872264214353 -0.9280275071203913
199	-0.9300580174918055 -0.9363828218192336 -0.9165139861026472 -0.9272646925915132 -0.9310940301664509 0.07866711038751945 0.3905102401032303 0.2671445196472262 -0.9404090315426722 -0.9178193697535564
200	-0.9222587402027248 -0.9250180838798936 -0.908310974598086 -0.9199112446740983 -0.9161426705347581 0.154383005211942 0.2950084850090007 0.1335766644737045 -0.9289758083536725 -0.9097669679430853
201	-0.9379181929946461 -0.944270653903023 -0.9271653843937061 -0.9355494659497207 -0.9320211513901823 0.2160399873402498 0.08351700063468635 -0.08085106358762298 -0.9478484584773684 -0.9294100597717035
202	-0.9254759448462218 -0.9497786033291742 -0.9209633474279229 -0.921496292017135 -0.9481858104202788 -0.01793559248144042 0.1897225147074542 0.1813702849529405 -0.9529168913620196 -0.923445310400361
203	-0.9140055754086528 -0.9436452118406643 -0.9133817893340848 -0.9098565265525883 -0.9407910825637966 0.0001866190849943024 0.0159021566393408 0.02947757188486622 -0.9463027512281135 -0.9165303648933004
204	-0.6541788666464909 -0.6117026324643445 -0.6277838127423807 -0.6563340081967626 -0.5830519284215285 0.6097394584379592 0.1021761276320274 -0.3711940172089504 -0.6157208820724175 -0.6276875267135933
205	-0.8554887763205579 -0.8725102930391938 -0.8502530544158347 -0.8524245033461231 -0.866032940443739 0.08949001840280014 0.06040233470541664 -0.004331769257193263 -0.8754009784959168 -0.8527139908141831
206	-0.8823118781458272 -0.9611779175881868 -0.9021484434916719 -0.87425759735695 -0.9795022958914397 -0.4824996692128975 -0.05248002523664098 0.3422882036744719 -0.9620794874726685 -0.9070305289910372
207	-0.9445134749042863 -0.9568542308312752 -0.9361678559340867 -0.9416592173625898 -0.9468566277961264 0.1635364373242295 0.06911288386341521 -0.0521641186640544 -0.9602495590498263 -0.9386671195623721
208	-0.9505407976817086 -0.9544833791673867 -0.938582920206438 -0.9483342939006799 -0.9411299884447146 0.2407871435441457 0.09284802112080032 -0.09206360197353974 -0.9581994869081455 -0.9407518169873622
209	-0.929491061507311 -0.9638154989072087 -0.9305678373949267 -0.9249362461623526 -0.962643717546483 -0.03951435991448055 0.009459280366739056 0.05489369692058566 -0.9663779233516346 -0.9339263178912882
210	-0.9164415732195179 -0.9666859604710818 -0.9243556192659016 -0.910656956194975 -0.9719804095785479 -0.18799566880631 -0.03214180383053646 0.134744404769065 -0.9686392739193215 -0.9283262399507822
211	-0.9232923232881579 -0.9569071076245023 -0.9241298423539428 -0.9188010265218437 -0.9556280433410532 -0.03634389451116326 0.0139349771830702 0.05591372895316762 -0.9594744177603116 -0.9274366502584263
212	-0.9446756471819331 -0.9628405147429715 -0.9386785354988773 -0.9413490681711072 -0.9553256752576731 0.1068077833265881 0.06317182647709721 -0.01366578446019481 -0.9660466383597553 -0.9413860003691464
213	-0.9591071999671021 -0.9604959566430715 -0.9456088112697517 -0.9570313636625135 -0.9468350334157297 0.2500625406845444 0.1375791829353907 -0.06348760881171704 -0.9643941984627603 -0.947581343008709
214	-0.9538931262447232 -0.9610325494095349 -0.9432097316480872 -0.9514257695244582 -0.9489147662247758 0.2121006504395883 0.08652400072281596 -0.0751682193062517 -0.9646527141456724 -0.9455100399238283
215	-0.7402503099807569 -0.8177485761069494 -0.7628152446215604 -0.7327809594959673 -0.8347636189907035 -0.4521477759361494 -0.199162385666501 0.2001770649444858 -0.8179120769292647 -0.7677454366351439
216	-0.9296953336905638 -0.9186931085283173 -0.9112621638623611 -0.9286281395872052 -0.9010446906591505 0.3457172981003981 0.1847769822857268 -0.09945320294803546 -0.9229347552500817 -0.9126173737676327
217	-0.9536771041696097 -0.9398944253253685 -0.9342748622739746 -0.9528633724572423 -0.9195079054927374 0.4030331176282568 0.1373830489721533 -0.1802554825641461 -0.9442416665596387 -0.9357397567598281
218	-0.9347401335108627 -0.9419902703342582 -0.9243247294253644 -0.9322942216602059 -0.9303404027381534 0.2030690761085922 0.08974847416814055 -0.06608791720324575 -0.9455375962611786 -0.926572282578503
219	-0.9315866039663711 -0.9455655068132519 -0.9240907992581494 -0.9286259127556503 -0.9364611616772684 0.1439726567176749 0.06565813721209074 -0.04024407094463782 -0.9488544291987925 -0.9266223258524102
220	-0.9464295420859891 -0.9667403253912357 -0.941414735736178 -0.9429471630114215 -0.9597792723939369 0.09300798192536218 0.04613616249891545 -0.01663531285779129 -0.9698601979682476 -0.9442474998198434
221	-0.9478124563415697 -0.968425184817018 -0.9425864779880213 -0.944254926524222 -0.9623130502022605 0.07580841949974185 0.07931218302500734 0.0228062148613743 -0.9715927354522415 -0.9453331282812503
222	-0.9401741699274766 -0.9716839363917218 -0.9402657466867991 -0.9358726360096352 -0.9684241585983291 0.005249756222481475 -0.01883614819840774 -0.00144675096672702 -0.9743310811334956 -0.9436431752398091
223	-0.9399522600417309 -0.963620709891839 -0.9367493253095773 -0.9362663534663412 -0.9573323865629229 0.07541878340302037 0.003277279871874321 -0.03735504847518075 -0.9665445584410097 -0.9398041695229282
224	-0.9441218174462186 -0.9634924082145658 -0.9382998827267025 -0.9406497618995331 -0.9572571302094859 0.07994549851547798 0.09587029580318999 0.03272059899262611 -0.9667099175203248 -0.9409474267182842
225	-0.9421600345001 -0.9698243282734693 -0.9401619417689109 -0.9380883063614055 -0.9660978683851835 0.01949338333881659 0.03948616301915513 0.03400337373502446 -0.9726892503090673 -0.9432441193544879
226	-0.9407223026592241 -0.9637873239726137 -0.9369021806776455 -0.9370282919501112 -0.9580880236908418 0.06455778478357369 0.04256435634429513 0.002094620280414329 -0.9667940580054273 -0.9398215796520013
227	-0.9383619505075533 -0.9599563490246511 -0.9338668103159812 -0.9347742047873037 -0.9539392922179669 0.07281628941587455 0.05607314640326087 0.006475879868340062 -0.9630205467507164 -0.9366920233909396
228	0.6398527949175938 0.4912975950753495 0.5595172405136505 0.6489003501357369 0.444428511864229 -1.109581398046256 -1.414650046529258 -0.2889006831653332 0.5005932256574911 0.5519952026358684
229	0.8030611404146352 0.769606621451432 0.7816301738109978 0.8047165819465305 0.7342937914231882 -0.7267225272250585 0.2584608617292823 0.7435865492501552 0.7733620595881217 0.7832711814121472
230	0.7697626355590397 0.7839466669878938 0.7662723845765053 0.7673538016603823 0.7736629190771882 -0.1700602492518235 0.1230217921990481 0.2127879383955827 0.7863065507700946 0.7689808882063482
