77	-0.7205093224504586 -0.4330855243305159 -0.05336255039067968 -0.8293655059118219 -0.4779287103309104 -0.9740912474460418 -0.268066637732559 -0.9226034862045168 -0.7945152658336019 -0.694964236689149 -0.9474306142996244 -0.3855797870697226 -0.6295227679316051 -0.8705109573485245 -0.9519607133355156 -0.9681383315726564 -0.8191144708181407 -0.8276345714092651 -0.9252526868029775 -0.7698574187123348
78	-0.4807262307168114 -0.3393481876561862 -0.0005941648052506626 -0.5644971013917289 -0.5279113768143626 -0.7173287829325777 -0.1582982225492952 -0.7033117292928747 -0.6236179912722871 -0.5413630726475702 -0.6848460072981292 -0.4023875426807695 -0.5622984278353559 -0.6012695250142198 -0.7104344959531587 -0.7399075889090537 -0.558516472628941 -0.5725817098329995 -0.6923389895929765 -0.6404556329744138
79	-0.03248906730221045 -0.156484304814533 0.0832006070143855 -0.06516935884944405 -0.543686632236327 -0.2261586876701823 0.04456239459008902 -0.2783555363345659 -0.2901044956845352 -0.2432963836660304 -0.1854952711473785 -0.4138087512303169 -0.4162100356186962 -0.09232390737004953 -0.2456060650947564 -0.2983839849767673 -0.06827654240487835 -0.09186144396278409 -0.2443244796468167 -0.3805099171200755
80	0.442690238916681 0.1127732625694514 0.1110014374258393 0.4831161126680083 -0.2059663802623679 0.396288414678196 0.2295645146610252 0.3050059451718581 0.203270614520602 0.1881607964763017 0.4232049585324359 -0.2105676605543284 -0.04947855872497589 0.4801311421242423 0.3615522313774736 0.3108575567116182 0.47054100715973 0.4490201651397244 0.3439873733934268 0.08374174667547667
81	0.1548384071190264 0.6299681557469248 -0.1114996484855102 0.2311928493121749 1.124964966240437 0.901968031067036 -0.1818733938093484 1.087915033633258 1.170329756763778 0.9989653264196353 0.7521502880202841 1.681374759988515 1.681007169309723 0.3385274256878647 0.9562532542999109 1.192332583431132 0.2705053895417218 0.3727346015496735 0.9651931698269778 1.54704493384884
82	-0.2269507204862716 0.7475437029119288 -0.2282903683339673 -0.1716693317909962 1.576019739532313 0.8344670921504986 -0.4779859677415013 1.175759012803329 1.395363856618691 1.1791297098861 0.6051843190682181 2.508487897623085 2.345542499206753 -0.02244047459969358 0.9395405181834322 1.316194665485237 -0.1012566443096594 0.06095651338974524 0.9714858702636159 2.031100525738893
83	-0.2003786397751639 0.7247166775589874 -0.2887939130181971 -0.1261466436001991 1.863633707258549 0.8276432303999665 -0.4449541386273638 1.158408069528017 1.351504135150397 1.137090235153922 0.6042295796321465 2.39227455526641 2.248544800604527 0.01771240287056968 0.9347179593555747 1.285574714011684 -0.06834856263607023 0.08375343151239387 0.9595894881489606 1.950923986522201
84	-0.1089489033928374 0.8133316394397674 -0.2020272256137138 -0.04064482790330055 1.565734623189548 0.985693838235893 -0.4331278005726001 1.3153820517356 1.516126861756003 1.286249323454364 0.7542399317721723 2.559747360867812 2.435792319630656 0.114326802394649 1.084954713221874 1.464226804444637 0.02980729846609364 0.1931806925351823 1.113537174890596 2.145954354445634
85	-0.1778969134891342 0.4749530592041688 -0.2081361601636109 -0.1311541244397412 1.287183440756481 0.5164782091822797 -0.3206857492341848 0.747559003119636 0.886372550067215 0.7437936703637118 0.3638215602524515 1.62435465132819 1.512445956555451 -0.03436901348192377 0.592054768105196 0.8318664780646577 -0.09161408843666063 0.01235220551732549 0.6102117759386443 1.299739389475082
86	-0.2456811366940508 0.5010099109036031 -0.2820089742606495 -0.1885083562118938 1.627473221146815 0.5164976595463776 -0.3713187899764139 0.7811439032002581 0.9352998898167095 0.7794151181426212 0.3457498346480016 1.775772389014993 1.639151914388786 -0.08316685475296942 0.6068186140864249 0.8668554435485675 -0.1497703643211578 -0.03649317922960904 0.6255412307112158 1.392662075501689
87	-0.1419870538647981 0.7998522734005437 0.1102812774321301 -0.1611932023535019 0.03216928657593224 0.9168840447381948 -0.4741422982815115 1.226418738453427 1.495674139250541 1.292269998137522 0.7007174684692203 2.627161006473507 2.463013471455665 -0.00795871547004715 0.9864686244883625 1.410237451613694 -0.04884726465195397 0.1293763035496388 1.038731463454067 2.165741217600722
88	-0.1030300924800478 0.7192564736750239 0.115834420054234 -0.1210481331180477 -0.03809043926972253 0.8375347880195297 -0.4115229061624095 1.107781658510681 1.344709895547358 1.16339186983896 0.6467852265514791 2.3339097972517 2.195077619535232 0.01539857633452136 0.8965849860990964 1.27332533217978 -0.02003735310876421 0.1382571412819371 0.9430693456405328 1.937124198979258
89	0.05865426693741117 0.6709180875628745 -0.1244561262783492 0.1258051945942183 1.168316319173738 0.8976263967385307 -0.2630862144652686 1.125368347513498 1.248362252083144 1.063957297614778 0.7256996270442665 1.927464275924337 1.883313801572355 0.2457109650878531 0.9640601968242877 1.243023071620228 0.176296084874837 0.2966023677756471 0.9804487299712921 1.700477489158442
90	0.7663703985079953 0.8562898422590495 -0.3009936974491407 0.9914254081175535 2.548945813434129 1.573842330991311 0.1305172763549635 1.685252333605034 1.578214200308598 1.341800008602911 1.425978257467488 1.532219694548185 1.776763073122699 1.108630815981835 1.620330711167051 1.773059673535178 0.9765365879055304 1.047714473872746 1.583916813812329 1.804287311776002
91	1.968109743330971 1.22823902192706 0.06586659817707498 2.28820281990265 1.726703540764913 2.726267337102972 0.717748200467258 2.60769287748588 2.253591174895492 1.963815232366319 2.637831266721839 1.173398600056209 1.841533806718663 2.409117930252255 2.677694844516063 2.732145674449793 2.254699605785335 2.283343922655699 2.601077926697802 2.210826438474977
92	2.816896327982643 1.300337559256273 0.541154743092235 3.139949031381184 -0.04830976718777107 3.276662938902209 1.203410852731709 2.912147572805279 2.377974754274666 2.11667684115253 3.289962257473592 0.3885249259438976 1.359101108343152 3.227960799088008 3.12286142694912 3.048493453610294 3.10089035397508 3.071514244433417 3.024793786765161 2.028568620794577
93	2.487306787782979 1.102179242648684 0.4995464115933487 2.765084721083877 -0.1840962778907565 2.832775115320043 1.082216157610258 2.493147420028258 2.014219686901737 1.797184435130879 2.857424290225589 0.2084057197823021 1.068941879863724 2.834321704808893 2.690800176069454 2.606699635735759 2.728484056406566 2.694437054951949 2.603735946123902 1.674177639687405
94	2.125779992417958 0.8923868160719282 0.1063890335170879 2.445565201338455 1.347645937558025 2.391037762959154 0.9741990143997382 2.108665544279952 1.624820090675446 1.428317078202618 2.408853642589757 -0.03891790200705055 0.7312043763946169 2.496712519861465 2.297195477716883 2.159251382912253 2.367488228458659 2.314371328172437 2.198043108431381 1.262631555250231
95	2.05762127249194 0.691914652976456 0.4123010737621155 2.27921503589381 -0.3236877978245896 2.065025249256633 0.9975287978578536 1.707424142776833 1.25626003476384 1.134287942842004 2.141861325625771 -0.4929185231340403 0.2451814710253729 2.296323827145776 1.928492299698101 1.756777278594486 2.225295768203085 2.15373778358576 1.846842247541287 0.8129156600022557
96	1.180696603566658 0.3034410622716218 0.2092218555860739 1.311450074888844 -0.1287823091656699 1.069202451083561 0.6181375100526485 0.8334981073254197 0.5459834893989254 0.4984805782694327 1.135974727486062 -0.571694807992097 -0.1345790128973179 1.3042559164431 0.9854102127444132 0.8397757932058835 1.266957021328144 1.206226793510991 0.9325607264319132 0.2196585198786575
97	0.3760278120037511 0.01786645268925503 0.08191211350099142 0.4106260885990464 -0.177687652915485 0.2391790097433987 0.2322268439192059 0.1354236413142185 0.02718980325540301 0.03385777267185836 0.2814473629292713 -0.4171836905463205 -0.2699777819429311 0.3938930605904263 0.2041046547581194 0.1232246343564483 0.3900072512198161 0.3558128069049956 0.1849247489778434 -0.1330889931450034
98	-0.02803608640172406 -0.106132297062228 0.02148300195435127 -0.0418968031228994 -0.2035800782501559 -0.1533995558814046 0.02913768981064443 -0.1844015910389414 -0.1970960678441355 -0.1680507647206089 -0.1282465764773498 -0.2801687065490476 -0.2811614967323727 -0.05988610059123353 -0.162665199597572 -0.2015561236662103 -0.04799878569034198 -0.0648872461300856 -0.1638477683064497 -0.2593213206795724
99	-0.1932409222145681 -0.1678867973778302 0.02506610091750912 -0.2347780497278625 -0.3593405562624035 -0.3308093099656925 -0.05107306600326767 -0.3381473200691962 -0.309048045693919 -0.2658354308763333 -0.3084016900986534 -0.2516836731390638 -0.3144932387662741 -0.2553924294608354 -0.3332958253074755 -0.3563494403726201 -0.2324656152497828 -0.2432016440170072 -0.3256073939151608 -0.3362343844442977
100	-0.8695793088155811 -0.4562084718135521 -0.3356649245502596 -0.9270758106985715 0.7835645571778316 -1.063649410658578 -0.3322293861481447 -0.9569894825381381 -0.8384459015378788 -0.756049958093456 -1.062088593723662 -0.3209421359542867 -0.5989140980627723 -0.9637119474715728 -1.004211412548927 -1.029325686388087 -0.9427040957077016 -0.9519297373337445 -0.9882007831124326 -0.7893749630298212
101	-0.7988738603005507 -0.4109038238441247 -0.3381941355823855 -0.8435382678127377 0.8701319841685996 -0.9637115899268588 -0.3065914669474867 -0.8605151514378695 -0.7553484530130913 -0.6840388593419903 -0.9658751972564058 -0.2762423464572735 -0.5299120357614512 -0.8755991602166404 -0.9054296966669417 -0.9286980943189483 -0.8608776714493801 -0.8690591747582552 -0.8924652380901529 -0.7074803045828532
102	-0.5322440869502654 -0.3437456967164013 -0.2469364890315609 -0.5590060512262368 0.6278777857971208 -0.7284960145327297 -0.1699676424605392 -0.6824633248340426 -0.6340288989776585 -0.5697912433922474 -0.7130340085177492 -0.4002780267219478 -0.5590238084178708 -0.5930832333966272 -0.6936247513069936 -0.7445032717638972 -0.5808425868580278 -0.6010526515556718 -0.6895533217335923 -0.6560477114610004
103	-0.01253659494712846 -0.1215593115002848 -0.08874584828273775 0.0042798934975825 0.3236049280883749 -0.1523831098293919 0.05551917134485338 -0.1843723440161774 -0.2275899277889801 -0.2025433592383517 -0.1270028090770394 -0.3700097886123481 -0.3528176260838298 -0.01698560301647008 -0.1532261946072267 -0.2182104102382292 -0.01910583812205446 -0.0456376582068849 -0.1639069851911249 -0.3207468006396814
104	0.3373679119867926 0.09647668993839366 0.1031585445813823 0.3636987476242272 -0.2379997539262144 0.3134473208484952 0.1685325276680305 0.2460986203472212 0.17479342907642 0.1619077455152611 0.3321797300703582 -0.1247228955201949 -0.004877703337914441 0.3632886226419419 0.2860510878514882 0.2547988842976508 0.3576453849834679 0.344146419812279 0.2744313604397202 0.09349065685546085
105	0.2090908294906533 0.597090243115311 -0.09632397932530003 0.2881919832059254 1.054772597583527 0.891223639019658 -0.1321636070451091 1.049565167489649 1.108180090991886 0.9473246389765282 0.756781947938138 1.514626205193034 1.539410832021435 0.3866234916898172 0.9370223020443357 1.145432059683041 0.3211715780056908 0.411625601253961 0.9418899728646517 1.43602245600858
106	-0.06831419833882264 0.6892343467635074 -0.2738914761167106 0.02011072459009939 1.834625787534134 0.8601741514048719 -0.3428509417453739 1.141018176848376 1.283006619969 1.080843230505119 0.6616430393682982 2.11653380360633 2.030712705092366 0.1505083645278414 0.9526645132133591 1.253877669031973 0.06440572235439113 0.1956489772394495 0.9680072809755085 1.793862518392999
107	-0.1378145794865962 0.722357007013815 -0.07928318049677301 -0.1095374459146927 0.8858776489325574 0.8406301261388578 -0.4198672343768768 1.136874578582729 1.348625573436194 1.151394294253293 0.635392324057593 2.347678170292163 2.211494818395567 0.02993098278460246 0.9219576847517224 1.283194576041872 -0.03038573711161824 0.1236776322819396 0.9572084588418922 1.938864966861893
108	-0.08602799496975369 0.7626285789838373 0.2415763015328919 -0.1329359082697927 -0.600141689744089 0.8897680039329265 -0.4307930137945569 1.160583592873652 1.426894350189968 1.243861695917015 0.6960817287055856 2.469322382545085 2.321133435970192 0.01013711591149516 0.9388297688761965 1.348055322140557 -0.01250788262106677 0.1580545458236426 0.9948966595909001 2.056754464753587
109	-0.09244134465044793 0.5536038888157271 0.1528036721893856 -0.1249831386555168 -0.3431079156325408 0.6302650432724176 -0.3305927257322349 0.8368868935247655 1.03608546380028 0.9011130655802762 0.4851280365312425 1.826755068228269 1.708710111053781 -0.01947747515762601 0.6703926864322038 0.9724153577310896 -0.03784005398681003 0.08827021068763166 0.7115549839336521 1.505392148556614
110	-0.3704192818695047 0.4122672636079232 -0.2277845117395094 -0.3493083922594102 1.227898079651198 0.3239262527581875 -0.4165235116935128 0.5876948993371063 0.7729048595328539 0.6426181030332122 0.1644971562536169 1.680644006762071 1.4977316809598 -0.2538099757153838 0.4105775475713628 0.6699512577398464 -0.3020535937769687 -0.1901461254714487 0.4377972352076753 1.231335364716213
111	-0.5463328065336664 0.4606947535595388 -0.2042703991168326 -0.555485134454875 1.058502082914379 0.2776289636110484 -0.5566175331665422 0.6048911621702623 0.8668786372079402 0.7232174998631054 0.08692010883846478 2.060524601769809 1.79644610172465 -0.4419830483065338 0.3795035370245717 0.7113688328396902 -0.4845063027543028 -0.3426584209770968 0.4225219734941231 1.448876955147624
112	-0.4885901655061266 0.4083852424298456 0.02407280273894586 -0.5512793137226112 -0.05258067194638961 0.2225362249716398 -0.5130256445825659 0.4976958799414463 0.7711923196790033 0.659153169122649 0.06322876141661694 1.875018739014644 1.620725634643576 -0.4511018519928612 0.2928023486500028 0.6156851259408943 -0.4614275455544921 -0.3261000884194181 0.3456851007385421 1.311616585375956
113	-0.3512166104651089 0.3966267020002243 -0.09355457033965389 -0.3631702255048491 0.5789007949383741 0.3018601800838476 -0.4076129278793532 0.5443323462614679 0.7451131589900403 0.6292495392497526 0.1553311861781537 1.636448346991839 1.451349915870397 -0.2719704560044056 0.3723659306914965 0.637396931418886 -0.3019060111093774 -0.1892311845177818 0.4070498268727259 1.197383634807745
114	0.3677828954392766 0.6284323868609993 -0.03836496236468153 0.456249354906816 0.8861200315831963 1.01991605867974 -0.04713580757066898 1.14093756064767 1.16434331879758 1.001814077086225 0.8983637171906433 1.415460803466317 1.497440742091271 0.5518924859138163 1.050666734074755 1.239129316092675 0.4861010624140892 0.5678564933756147 1.05012309429507 1.444633279509669
115	1.709795679219054 1.030484969576674 0.4158923400375596 1.892161228140691 -0.2575535586928368 2.285432878366462 0.6111796071447501 2.141475911470207 1.894307598032251 1.679017576179546 2.235889841980991 0.9838011826431751 1.536398974717911 1.989370894108694 2.204440201014628 2.2829635334853 1.90557144853437 1.939183969836166 2.161562866897162 1.869447178479663
116	2.386538704050857 1.190508451188806 0.1434289661779905 2.746490424483658 1.548340905860736 2.920835159558968 1.004050181150488 2.667770562013121 2.176239025746176 1.90796910498048 2.893558831368337 0.5320466790521755 1.372055118867387 2.838303428059507 2.82955663150529 2.7654506732636 2.682122059504566 2.660753178716424 2.728134827693162 1.911202592291462
117	2.33644036290529 1.04493127898549 0.1235699860483906 2.688633272668544 1.500517341990064 2.708509074333366 1.04039889622591 2.420003565970043 1.905473427571586 1.673186784092802 2.711948706373647 0.1525604229835866 0.990782880946286 2.756541306379744 2.610300590138964 2.489325501598882 2.61053620783179 2.565091269797017 2.504577663421155 1.555339919467438
118	2.123438185507717 0.7651853611944619 0.01876753099046951 2.461030831147766 1.666813720996948 2.237491481557445 1.038951544266047 1.918265409289361 1.386528614659699 1.216776999208786 2.283353111684531 -0.4390014263196533 0.3531307649587155 2.48934316346986 2.141429616223834 1.933318521087246 2.358211833773609 2.27637935119406 2.030732818478355 0.9222053315437461
