126	-0.279441 -0.695751 -0.361347 -0.713914 1.53603 -0.751822 -0.459018 -0.620037 -0.138152 -0.272976 -0.963423 -0.756328 -0.550877 -0.293066 -1.40339 -0.959094 -0.937229 -0.125955 -0.845731 -0.391485
127	0.158199 -0.414889 -0.345122 -0.263204 1.48879 -0.225395 -0.224281 -0.86814 0.0731779 0.199348 -0.362572 -0.516574 -0.244736 0.06213 -0.760419 -0.205663 -0.30981 0.68939 -0.286615 -0.495354
128	0.2797 1.39795 -0.377573 0.293555 0.024208 0.516389 -0.324882 -0.468418 0.457414 0.727901 0.163173 -0.613772 0.190307 0.172363 0.204043 0.772003 -0.130548 1.35048 0.123403 -0.0668944
129	0.0727853 0.81069 -0.377573 0.359836 -0.684459 0.863353 -0.425484 -0.220315 2.80126 2.12238 0.343429 2.11424 1.33431 0.466319 0.271724 1.61513 0.183161 1.10808 0.409173 0.815993
130	0.312342 0.376631 -0.36946 0.041688 1.3943 0.624068 -0.39195 0.909931 3.05101 3.13451 1.30479 2.28271 2.60721 0.478567 0.322486 1.65997 0.0487146 1.04197 0.483722 1.10163
131	0.294405 0.248966 -0.328896 -0.475303 1.25256 1.24621 -0.291349 1.0202 1.36037 4.22535 1.3799 2.01056 2.73611 0.147867 0.610132 1.48059 0.317608 1.28437 0.520996 0.997764
132	0.183667 0.121302 -0.345122 -0.409022 1.91399 1.37782 -0.0566118 1.07533 2.24411 2.56097 0.884195 2.23087 3.37256 -0.121592 0.677814 1.2115 -0.354626 0.931789 1.10496 0.841961
133	0.00815489 0.121302 -0.361347 0.293555 1.20532 1.24621 0.144591 0.620478 0.495838 2.39228 0.523684 1.77728 2.67972 -0.158337 0.424008 0.0275415 -0.130548 -0.214101 1.09254 -0.469387
134	-0.233653 0.146835 -0.361347 -0.488559 1.20532 0.707818 0.0104558 0.19319 0.745592 3.52811 -0.527806 0.785871 2.23662 -0.207329 0.305565 0.852728 -0.578704 -0.103919 -0.00084486 -0.0149599
135	-0.0978568 -0.134027 -0.361347 -0.687402 2.33919 0.803532 -0.257815 0.124272 1.7254 1.29019 0.133131 2.02352 2.00298 -0.342059 0.153282 0.951391 -0.444257 0.0723718 0.682519 0.751075
136	-0.105995 -0.236159 -0.337009 -0.395766 1.20532 0.301033 -0.291349 0.248324 2.49387 1.88622 0.418535 1.36258 2.04327 -0.685007 -0.015922 0.66437 -0.175363 -0.390392 0.632819 0.66019
137	0.102993 -0.0574286 -0.337009 -0.316229 1.91399 0.480497 -0.257815 0.427509 1.49485 1.97619 0.658875 1.48569 1.76129 -0.366555 0.119441 1.05005 -0.0409166 0.116444 1.01799 1.11462
138	0.932474 -0.0829615 -0.320783 1.00939 1.48879 0.971031 0.0104558 1.32344 1.26431 2.85336 1.95071 1.03858 1.76935 0.85826 0.728575 1.15769 0.631317 0.469026 2.47169 1.53009
139	1.73504 0.0957688 -0.337009 2.12291 -0.542726 2.50246 0.211659 2.96367 2.41702 1.89747 2.67173 0.889548 1.69684 1.81362 1.35463 2.22505 2.0206 1.57084 3.0805 1.86767
140	2.45535 0.223433 -0.328896 3.02433 1.25256 2.96906 0.479929 3.00502 2.60914 2.33605 2.83696 -0.00466804 0.947603 2.96494 1.98068 2.58382 2.15505 1.74713 2.31017 1.42622
141	2.50165 0.45323 -0.280219 3.36899 1.48879 2.07174 0.815268 2.28828 1.7254 2.17861 3.18245 -0.354579 0.649519 2.10757 1.9976 2.60176 2.55839 2.4523 1.98712 1.21849
142	2.1248 -0.00636284 -0.304558 2.60013 0.0714524 1.7846 1.28474 2.15045 1.53328 1.31268 2.71679 -0.399938 0.327265 1.87486 1.98068 2.18917 2.24468 2.60655 1.70135 0.530353
143	2.16925 -0.210626 -0.31267 1.95058 1.11083 1.42567 0.614065 1.351 1.70618 1.21147 2.2962 -0.704489 0.141969 1.43392 1.35463 1.24738 4.08212 1.98953 1.39073 0.348582
144	1.42306 -0.465955 -0.345122 1.14195 0.638386 1.34192 0.144591 0.675612 1.22589 0.829113 1.43998 -0.788727 0.0936308 0.85826 0.576291 0.556737 1.93097 1.61492 0.906165 0.12786
145	0.706203 -0.59362 -0.36946 0.585191 -0.58997 0.707818 0.0439897 0.179406 0.380567 0.660426 0.718961 -0.659131 -0.0997214 0.0131374 0.102521 0.404257 1.30355 1.08604 0.3222 -0.391485
146	0.302366 -0.721284 -0.361347 0.187506 -0.542726 0.336926 0.0439897 -0.123831 0.188449 0.424264 0.343429 -0.652651 -0.38975 -0.342059 -0.540454 -0.124939 0.81058 0.424953 -0.212066 -0.339551
147	0.0724177 -0.721284 -0.345122 -0.196923 -0.58997 -0.392894 -0.023078 -0.840573 0.150025 0.390527 0.163173 -0.814647 -0.446144 -0.562526 -0.743498 -0.474746 0.720949 0.314772 -0.572385 -0.547289
148	-0.621913 -0.721284 -0.337009 -1.07183 -0.58997 -1.027 -0.492552 -1.13003 -0.560813 -0.475401 -0.903338 -1.04792 -0.993976 -0.452293 -1.488 -1.31787 -1.11649 -0.346319 -0.907855 -0.534305
149	-0.509198 -0.746817 1.21254 -1.03206 -0.542726 -1.14664 -0.492552 -0.399501 -0.656872 -0.542876 -0.978444 -0.931283 -1.05843 -0.244074 -1.70796 -1.54211 -1.02686 -0.676864 -0.945129 -0.612207
150	-0.210047 -0.670218 2.48624 -0.859732 -0.58997 -0.835572 -0.324882 -0.454635 -0.176576 -0.149272 -0.723082 -0.795207 -0.881187 -0.219578 -1.40339 -1.09364 -0.847597 -0.346319 -0.932704 -0.742044
151	0.0716331 -0.644685 1.48837 -0.475303 -0.684459 -0.488608 -0.023078 -0.63382 -0.0036695 0.244331 -0.34755 -0.69801 -0.599215 0.000889217 -1.09883 -0.681042 -0.264995 0.68939 -0.622084 -0.703093
152	-0.173926 -0.542554 -0.353234 0.00191949 -0.448237 -0.285216 -0.190747 -0.799222 -0.157364 -0.0705518 -0.482742 -0.212023 -0.454201 -0.53803 -0.8281 -0.591348 -0.175363 0.248663 -0.212066 -0.690109
153	0.0597768 -0.0318957 -0.345122 0.412861 1.20532 -0.165573 -0.526085 -0.606253 -0.11894 -0.239239 -0.0321035 -0.166664 -0.0111016 -0.182833 -0.422011 -0.349174 -0.0857322 -0.28021 -0.0505441 0.062942
154	0.563487 0.912822 -0.337009 0.664728 1.20532 0.576211 -0.358416 0.868581 0.745592 0.120627 0.568748 -0.270341 0.182251 0.99299 0.254804 0.0365109 0.00389899 0.557171 0.558271 0.153828
155	0.603458 1.34688 -0.337009 0.611703 1.15808 0.636032 -0.0901456 0.923715 0.457414 0.143119 0.35845 -0.328659 0.657575 0.368334 0.50861 0.0634191 0.900211 0.975862 0.844041 -0.612207
156	0.901905 1.80647 -0.337009 1.19498 1.29981 1.06675 -0.190747 0.868581 0.342143 -0.104289 0.688918 -0.957203 0.947603 0.625545 1.01622 0.126205 1.52763 0.402917 1.26648 -0.547289
157	0.865793 1.85754 -0.320783 0.598447 1.58328 1.60514 0.31226 1.11668 -0.215 -0.149272 0.538705 -0.775768 0.496448 1.39718 1.06698 0.081358 0.720949 0.799571 1.25406 -0.832929
158	0.46514 1.50008 -0.337009 0.638216 0.354919 0.588175 -0.257815 1.04777 -0.522389 -0.284222 -0.0321035 -0.931283 -0.148059 0.699034 0.457849 -0.313296 1.48281 0.0282991 0.284925 -0.742044
159	0.409433 1.14262 -0.337009 0.412861 -0.070281 1.04282 -0.291349 1.00642 -0.676083 -0.171764 0.493641 -0.996082 0.214476 0.405078 0.339406 -0.0890609 0.362424 0.424953 0.496147 -0.599224
160	0.527907 0.580894 -0.337009 0.664728 1.3943 0.695853 -0.023078 0.703179 -0.311059 -0.272976 0.688918 -0.983122 0.262814 0.19686 0.305565 -0.124939 0.272793 -0.147992 0.545846 -0.105845
161	0.772599 0.300032 2.17796 0.890083 1.25256 0.444604 0.111057 0.909931 -0.0228813 -0.205502 1.19964 -0.840566 0.0936308 0.06213 0.0348392 -0.385052 -0.489073 0.20459 0.347049 -0.00197622
162	1.62643 0.402164 2.5836 1.76499 1.44154 1.12657 0.178125 1.53019 0.51505 0.626689 1.78547 -0.736889 0.593124 0.882756 0.542451 0.224869 0.900211 1.30641 1.46528 0.27068
163	2.89972 0.45323 2.59171 3.23643 2.48092 2.35889 0.546997 2.30206 2.16727 1.30144 2.89705 -0.626732 1.37459 2.34029 2.03144 1.56131 1.75171 2.98117 2.49654 1.34832
164	3.18107 0.427697 2.64039 3.74016 1.53603 2.41871 0.446396 2.63287 2.10963 1.35767 2.91207 -0.769288 1.14096 2.68324 1.86224 2.65558 3.32025 3.28968 2.11137 2.01049
165	2.44217 0.1979 -0.247768 2.94479 1.53603 2.10764 0.681132 2.31585 1.22589 1.20023 2.07088 -0.730409 0.730082 2.63424 1.60843 1.84833 2.69283 3.09135 1.5274 1.23147
166	2.05147 -0.185093 -0.337009 2.03011 0.213186 1.97603 0.580531 1.99883 0.803227 1.2677 2.0859 -0.762808 0.141969 1.98509 1.33771 1.34605 2.33431 3.35579 0.856466 0.764059
167	1.99606 -0.210626 -0.337009 1.76499 1.34705 1.67692 0.178125 1.28209 1.34116 0.952817 1.77045 -0.898884 -0.115834 1.67889 1.37155 1.05005 2.6032 2.49637 0.60797 0.491402
168	1.55781 -0.363823 -0.36946 1.39382 0.496653 1.09067 0.0104558 0.606694 0.976134 0.795376 1.54513 -0.905364 -0.0755524 1.2747 0.931619 0.51189 2.11023 2.09972 0.496147 0.062942
169	1.05288 -0.542554 -0.36946 1.34079 -0.448237 0.636032 -0.123679 0.206973 0.418991 0.559214 1.00436 -0.736889 -0.357524 0.588801 0.373247 0.341471 1.07947 2.01157 0.272501 -0.183747
170	0.505443 -0.695751 -0.36946 0.373092 -0.495481 0.26514 -0.123679 -0.275449 0.0923897 0.401772 0.448578 -0.68505 -0.421975 -0.195081 -0.422011 -0.0711221 0.81058 1.32844 0.0488543 -0.313583
171	0.256714 -0.77235 -0.36946 -0.0245929 -0.542726 -0.0339664 -0.157213 -0.730305 -0.0420931 0.266823 0.268322 -0.788727 -0.47837 -0.378804 -0.912702 -0.474746 0.900211 0.667353 -0.162367 -0.469387
172	-0.459432 -0.77235 -0.36946 -0.780195 -0.495481 -0.931286 -0.660221 -1.11624 -0.791354 -0.655334 -0.783168 -1.07384 -0.921469 -0.182833 -1.70796 -1.29096 -1.11649 -0.0157736 -0.58481 -0.612207
173	-0.619762 -0.695751 -0.36946 -1.05857 -0.495481 -1.11075 -0.693755 -0.578686 -0.791354 -0.66658 -0.93338 -0.944243 -1.06648 -0.182833 -1.8264 -1.38963 -1.29575 -0.236137 -0.758757 -0.664142
174	-0.479286 -0.721284 -0.36946 -0.780195 -0.495481 -0.931286 -0.492552 -0.647604 -0.387906 -0.374189 -0.888317 -0.821126 -0.87313 -0.231826 -1.43723 -1.18333 -0.892413 -0.170028 -0.696633 -0.690109
175	-0.092198 -0.721284 -0.36946 -0.329485 -0.542726 -0.572358 -0.257815 -0.826789 -0.0228813 0.0419063 -0.34755 -0.795207 -0.607271 0.0253855 -1.36955 -0.672073 -0.264995 0.380881 -0.323889 -0.651158
176	-0.179712 -0.670218 -0.361347 0.0151757 -0.306503 -0.452716 -0.39195 -0.950841 -0.368694 -0.31796 -0.482742 -0.879445 -0.607271 -0.415548 -1.30187 -0.681042 -0.623519 0.0503354 -0.398438 -0.391485
177	0.0242555 -0.287225 -0.320783 0.134481 1.11083 -0.416823 -0.559619 -0.90949 -0.0613049 -0.385435 0.178194 -0.853526 -0.204454 -0.489037 -1.04807 -0.456807 -0.30981 -0.368355 -0.323889 0.0759256
178	0.346302 0.734091 -0.328896 0.717753 1.06359 0.360854 -0.492552 0.275891 0.418991 -0.171764 0.208237 -0.905364 -0.0352707 0.172363 0.457849 -0.358143 -0.0857322 -0.28021 -0.174792 -0.677125
179	0.589956 1.50008 -0.320783 1.00939 1.72501 0.74371 -0.257815 0.496427 -0.11894 0.379281 0.538705 -1.04792 -0.156116 0.356086 0.711654 0.19796 -0.130548 -0.0598463 0.483722 -1.07962
180	0.750036 1.80647 -0.337009 1.08893 1.15808 0.971031 0.0775235 1.13047 -0.272635 0.0868896 1.12454 -1.07384 -0.309186 0.821516 1.05006 0.807881 -0.220179 0.579208 0.483722 -0.599224
181	0.880008 1.90861 -0.337009 0.956364 1.15808 1.37782 -0.023078 0.51021 -0.234211 0.143119 0.959301 -0.957203 -0.518651 1.09097 1.28695 0.583645 0.631317 0.579208 0.694943 -0.482371
182	0.327934 1.37241 -0.337009 0.320068 0.118697 0.851389 0.278726 -0.289233 -1.1948 -0.239239 0.268322 -0.866485 -0.8973 0.454071 0.220963 0.305593 1.30355 -0.147992 -0.0381193 -0.72906
183	-0.136951 0.759624 -0.337009 0.121225 -0.826192 0.372818 -0.0901456 -0.495985 -0.964261 -0.216747 0.23828 -1.06088 -0.752285 0.245852 -0.286648 -0.0711221 -0.220179 -1.00741 -0.373589 -0.664142
184	-0.0346846 0.300032 -0.337009 0.160994 1.25256 -0.524501 -0.157213 -0.63382 -0.695295 -0.329205 0.163173 -1.11272 -0.671722 -0.354307 -0.523534 -0.492685 -0.533888 -0.742973 -0.472987 -0.897847
185	0.0382035 0.300032 -0.337009 -0.0776175 2.33919 -0.38093 -0.123679 -0.495985 -0.387906 -0.441664 -0.422657 -0.905364 -0.695891 -0.782993 -0.286648 -0.438868 -0.623519 0.116444 -0.58481 -1.05365
186	0.537539 0.121302 -0.337009 1.00939 0.874609 0.145497 -0.0566118 0.455076 0.207661 0.30056 0.268322 -0.918324 -0.325299 -0.109344 0.136361 0.493951 -0.130548 0.711426 0.0861287 -0.58624
187	1.48846 0.146835 -0.337009 1.72522 -0.448237 1.4496 0.714666 1.97126 1.84067 1.13275 1.54513 -0.840566 0.262814 1.17671 1.11774 1.57925 1.438 1.98953 1.29133 0.595271
188	2.04656 0.478762 -0.337009 2.50734 1.44154 1.7846 1.18414 2.09531 2.09042 1.06528 2.10092 -0.898884 0.327265 2.19331 1.57459 2.26093 2.11023 1.83528 1.00556 1.54308
189	2.16158 0.580894 -0.328896 2.95805 1.53603 2.21531 0.848802 2.2745 1.62934 1.35767 1.63526 -0.743368 0.101687 1.72788 1.59151 2.46722 2.24468 2.4523 1.19194 1.01075
190	2.0077 0.044703 -0.320783 2.36152 0.354919 1.92817 0.580531 1.41992 1.14904 1.30144 1.81551 -0.808167 0.0372364 1.96059 1.33771 2.04566 1.21392 3.33375 1.29133 -0.105845
191	2.02951 -0.210626 -0.337009 2.05663 1.53603 1.52139 0.546997 1.19938 1.05298 0.997801 1.40994 -0.924804 -0.107778 1.36043 1.20235 1.16666 2.78247 2.76081 0.89374 -0.0668944
192	1.14534 -0.517021 -0.345122 1.07567 0.165941 0.43264 0.278726 0.358592 0.93771 0.424264 0.779046 -0.957203 -0.309186 0.72353 0.305565 0.126205 1.97579 1.41659 0.694943 -0.144796
193	0.380831 -0.644685 -0.36946 0.107969 -0.542726 -0.165573 0.144591 -0.192748 0.342143 0.244331 0.163173 -0.723929 -0.413919 0.0131374 -0.743498 -0.394021 1.39318 0.777535 0.135828 0.062942
194	0.0307555 -0.746817 -0.36946 -0.38251 -0.495481 -0.416823 -0.023078 -0.840573 0.0923897 0.16561 -0.167295 -0.743368 -0.534764 -0.452293 -1.09883 -0.55547 0.900211 0.336808 -0.162367 0.0110074
195	0.0162695 -0.746817 0.709542 -0.369253 -0.495481 -0.560394 -0.0566118 -1.28164 0.169237 0.143119 -0.392614 -0.911844 -0.607271 -0.611519 -1.21727 -0.483715 0.496871 0.270699 -0.535111 0.0499584
196	-0.445947 -0.721284 2.48624 -1.17788 -0.495481 -1.14664 -0.526085 -1.13003 -0.503177 -0.734055 -1.26385 -1.0868 -1.10676 -0.611519 -1.86024 -1.53314 -0.982044 -0.654828 -0.60966 -0.0409271
197	-0.542694 -0.721284 1.75609 -1.24416 -0.495481 -1.25432 -0.492552 -0.675171 -0.503177 -0.767792 -1.38402 -1.01552 -1.11482 -0.305315 -1.80948 -1.56901 -1.29575 -0.456501 -0.696633 -0.0798781
198	-0.529908 -0.695751 -0.36946 -0.965781 -0.495481 -1.03896 -0.324882 -0.757872 -0.195788 -0.362943 -0.888317 -0.911844 -0.929525 -0.354307 -1.488 -1.23715 -0.892413 -0.103919 -0.858155 -0.365518
199	-0.0739002 -0.312758 -0.36946 -0.462047 -0.542726 -0.512537 -0.0901456 -0.785439 0.0731779 0.0306605 -0.0771673 -0.69153 -0.607271 0.0376337 -1.01422 -0.349174 -0.354626 0.68939 -0.311465 -0.547289
200	0.272096 1.39795 -0.36946 0.0284318 -0.16477 0.444604 -0.291349 -0.454635 0.649533 0.975309 0.463599 -0.626732 -0.252792 0.123371 0.0179188 0.646431 -0.220179 1.30641 0.235226 -0.404469
201	0.134605 0.785157 -0.353234 0.0284318 1.20532 0.647996 -0.291349 -0.468418 1.99436 2.18986 0.914237 1.62825 1.37459 0.184612 -0.286648 1.71379 -0.444257 1.01993 0.334624 1.16655
202	0.3238 0.1979 -0.337009 0.280299 1.86674 0.564246 -0.157213 0.248324 3.01259 2.13363 1.24471 1.74489 2.4058 0.147867 -0.0666831 1.4178 -0.175363 0.799571 0.260076 1.38727
203	0.163933 0.248966 -0.337009 0.00191949 1.77225 0.624068 0.144591 0.675612 2.95495 2.03242 0.94428 1.94576 2.23662 -0.244074 0.0517595 1.3012 -0.130548 0.491062 0.595545 1.06268
204	0.159655 0.146835 -0.337009 -0.183667 1.15808 0.851389 -0.123679 0.868581 2.57072 1.54885 1.455 1.71249 2.61527 -0.342059 0.728575 1.13975 -0.533888 0.579208 0.744643 1.06268
205	-0.108277 0.351098 -0.345122 -0.289716 1.25256 0.504425 0.0439897 0.992632 0.495838 1.144 0.794067 1.01266 1.98687 0.147867 0.339406 0.332502 -0.668335 -0.478537 0.446448 -0.0798781
206	-0.305987 0.351098 -0.337009 -0.833219 1.20532 0.26514 -0.224281 0.413726 1.01456 2.04366 -0.0170822 0.714593 1.8338 -0.219578 -0.0497627 0.296624 -0.713151 -0.147992 -0.0132697 0.51737
207	-0.44978 0.172368 -0.337009 -0.952525 1.77225 0.0617476 -0.257815 0.0140039 0.956922 3.30319 0.0880668 1.47273 2.09966 -0.672759 0.220963 0.305593 -0.982044 -0.192064 0.247651 0.932846
208	-0.175869 -0.0574286 2.34833 -0.859732 -0.117525 0.0378191 -0.324882 -0.0549136 2.3786 3.25821 0.223258 1.0645 1.86603 -0.672759 0.0179188 0.0365109 -0.713151 -0.390392 0.235226 0.738091
209	0.0928567 -0.0829615 2.59171 -0.806707 -0.306503 0.18139 -0.224281 0.138056 2.60914 0.727901 0.508663 0.883068 1.87408 -0.391052 0.237884 0.341471 -0.130548 -0.390392 1.15466 1.0497
210	0.95841 -0.0574286 2.5836 0.359836 1.48879 1.05478 -0.0901456 0.882364 1.37958 0.16561 1.13956 1.09042 1.50349 0.748027 1.11774 0.807881 0.362424 0.62328 1.88772 1.53009
211	2.63615 0.402164 2.61605 2.44106 2.52816 3.02888 0.546997 2.86719 3.39682 1.25645 2.92709 0.513718 1.47932 1.74013 1.98068 2.09948 2.37913 1.87935 2.89413 2.49088
212	3.09974 0.734091 2.65661 3.26294 1.58328 3.2921 0.614065 2.96367 3.07022 3.22447 2.97215 0.124928 1.05234 2.96494 2.42061 2.92466 3.09618 2.65062 2.80716 2.50387
213	2.61315 0.785157 0.320128 2.89177 0.354919 2.81353 0.412862 2.16423 2.09042 1.65006 2.7919 -0.367538 0.786476 3.03843 2.64058 2.80806 2.73765 3.15746 1.8753 1.67291
214	2.48374 0.325565 1.1882 2.81223 0.543897 2.87335 0.580531 2.2745 1.26431 1.32393 2.3713 -0.451776 0.391716 2.27905 2.84362 2.55692 2.15505 2.84895 1.55225 1.17954
215	2.42156 -0.0574286 2.59171 1.87104 1.53603 1.94014 -0.023078 1.54397 1.07219 1.06528 1.86058 -0.717449 0.0936308 1.37268 2.08221 1.3012 2.69283 2.87099 1.26648 0.530353
216	1.55607 -0.440422 2.5836 0.903339 0.165941 0.851389 -0.0566118 0.289674 0.707168 0.750393 1.43998 -0.853526 -0.140003 0.380582 0.424008 0.108266 2.24468 1.81324 0.732218 0.101893
217	0.838494 -0.670218 2.55115 0.280299 -0.495481 0.336926 0.0439897 -0.537336 0.342143 0.458002 0.298365 -0.665611 -0.373637 -0.293066 -0.455852 -0.25051 1.66208 1.30641 -0.112668 -0.105845
218	0.543429 -0.746817 2.53492 -0.0113367 -0.495481 0.157462 -0.157213 -1.08868 0.226872 0.323052 0.313386 -0.626732 -0.486426 -0.440044 -0.845021 -0.420929 1.07947 0.579208 -0.29904 0.140844
219	0.105632 -0.77235 -0.0449481 -0.0113367 -0.448237 -0.452716 -0.190747 -1.39191 0.0347542 0.16561 0.433556 -0.801687 -0.502539 -0.623767 -1.06499 -0.429899 0.676133 0.270699 -0.771182 0.0110074
220	-0.567253 -0.746817 -0.353234 -0.965781 -0.495481 -1.00307 -0.626687 -1.47461 -0.464753 -0.689071 -0.467721 -1.06088 -1.00203 -0.660511 -1.62336 -1.41653 -1.16131 -0.214101 -0.920279 -0.0149599
221	-0.594664 -0.746817 -0.345122 -1.00555 -0.495481 -0.979143 -0.626687 -0.716521 -0.676083 -0.66658 -0.497763 -0.976642 -1.0826 -0.354307 -1.8264 -1.50623 -1.34057 -0.390392 -0.758757 -0.0279435
222	-0.328026 -0.695751 -0.337009 -0.740426 -0.495481 -0.787715 -0.459018 -0.647604 -0.176576 -0.284222 -0.272444 -0.872965 -0.800623 -0.195081 -1.50492 -1.1026 -0.713151 0.00626271 -0.709058 -0.274633
223	0.111494 -0.312758 -0.345122 -0.316229 -0.495481 -0.0818235 -0.157213 -0.992191 0.188449 0.120627 0.328407 -0.69153 -0.510595 0.0866263 -0.8281 -0.187724 -0.264995 0.821608 -0.125093 -0.547289
224	0.279575 1.44901 -0.337009 0.386349 -0.495481 0.600139 -0.190747 -0.59247 0.553474 0.345543 0.899216 -0.425857 -0.156116 0.343838 0.119441 0.619523 -0.0857322 1.01993 -0.149942 -0.118829
225	0.417272 0.81069 0.604076 0.373092 0.969097 0.875317 -0.425484 -0.371934 3.01259 1.43639 0.929259 1.76432 1.35042 0.282597 -0.100524 0.852728 0.676133 0.799571 0.173102 1.1276
226	0.424467 0.300032 2.52681 -0.44879 1.58328 0.516389 0.0775235 -0.0962641 3.81948 1.34642 1.1696 2.0624 2.52665 0.454071 -0.337409 0.852728 0.00389899 0.62328 0.3222 1.50413
227	0.375647 0.121302 2.55115 -0.753682 1.53603 1.13853 -0.123679 0.413726 3.01259 2.6172 1.04943 1.93928 2.74417 0.0866263 0.424008 0.745095 0.138346 -0.0157736 0.471297 0.919862
228	0.363859 -0.440422 1.04217 -0.515071 2.29194 1.09067 -0.123679 0.303458 2.72441 3.48313 0.493641 1.76432 3.0342 -0.0113589 0.779336 0.50292 0.631317 -0.125955 0.384324 0.815993
229	0.240968 -2.02346 -0.320783 -0.462047 1.48879 0.612103 -0.257815 0.689395 0.707168 2.66218 0.673897 1.01914 2.42997 -0.158337 0.711654 -0.385052 0.362424 -0.632791 0.769492 -0.417453
230	0.0170316 -2.30432 -0.320783 -0.581352 1.48879 0.863353 -0.39195 0.358592 0.860863 3.33693 -0.257423 0.656274 2.23662 -0.464541 -0.117444 0.0544497 -0.489073 -0.412428 -0.137518 -0.00197622
231	-0.0221408 -2.40646 -0.31267 -0.926013 2.33919 0.74371 -0.492552 0.289674 2.41702 1.86373 0.0129604 1.82912 2.44608 -0.244074 0.407087 -0.0173056 -1.07168 -0.478537 0.471297 0.452451
232	-0.05246 -1.8192 -0.320783 -1.00555 1.25256 0.289068 -0.526085 0.358592 2.30175 0.750393 0.118109 1.50513 2.05132 -0.501285 0.254804 -0.41196 -0.444257 0.292735 0.434023 0.608255
233	-0.191272 -0.440422 -0.288332 -0.872988 1.20532 0.516389 -0.459018 0.165623 2.57072 0.0419063 0.178194 1.42737 1.97076 -0.53803 0.356326 -0.107 -0.444257 -0.236137 0.409173 0.725108
234	0.490136 0.0191701 -0.31267 0.399605 0.921853 1.27014 -0.324882 0.730746 1.97515 0.795376 0.974322 1.34314 1.84991 0.245852 0.98238 0.646431 0.317608 0.336808 1.78833 1.10163
235	1.94513 0.300032 -0.304558 2.37477 -0.400992 2.69388 0.345794 3.07394 2.7052 2.02117 3.31764 0.844189 2.13994 1.48292 1.86224 2.09051 1.93097 2.03361 3.72659 2.15331
236	2.78734 0.938355 -0.304558 3.54132 1.3943 3.93817 0.681132 3.43231 2.85889 1.59383 3.34769 0.43596 1.32625 2.42602 2.87746 2.67352 2.82728 2.60655 3.20475 2.34806
237	2.67464 1.09155 -0.304558 2.91828 1.3943 3.65103 0.848802 2.70179 1.66776 1.5376 3.37773 -0.205543 0.883153 2.85471 2.33601 2.85291 2.55839 2.80488 2.42199 1.41324
238	2.61305 0.376631 2.08872 2.7592 0.402164 2.94513 0.949403 2.08153 1.47564 1.33517 3.0022 -0.613772 0.53673 2.36478 2.38677 2.12638 1.93097 2.49637 2.27289 0.764059
239	2.31542 -0.00636284 2.60794 1.92406 -0.448237 1.85639 0.580531 1.48884 1.45643 1.06528 2.70177 -0.821126 0.0533491 1.87486 1.33771 1.13975 2.82728 2.36415 1.50255 0.55632
240	1.60596 -0.414889 -0.012497 1.44684 1.48879 0.815496 0.278726 0.427509 0.687956 0.795376 2.07088 -0.892404 -0.317243 0.637793 0.390167 0.0544497 2.33431 1.61492 0.757067 0.205762
241	0.904138 -0.644685 -0.353234 0.876827 1.44154 0.34889 0.31226 -0.35815 0.188449 0.401772 0.974322 -0.775768 -0.333355 0.0866263 -0.489693 -0.573409 1.30355 1.26233 -0.100243 -0.00197622
242	0.347901 -0.721284 -0.361347 0.0284318 0.591142 0.0617476 0.0775235 -1.13003 0.130813 0.244331 0.59879 -0.710969 -0.430032 -0.305315 -0.81118 -0.761767 0.945027 0.44699 -0.535111 0.153828
243	0.34076 -0.746817 1.91835 -0.037849 -0.306503 -0.225395 0.0439897 -1.08868 0.130813 0.278068 0.493641 -0.847046 -0.446144 -0.587022 -1.18343 -0.609287 0.765764 0.20459 -0.796032 0.0759256
244	-0.466655 -0.721284 -0.337009 -1.13811 1.34705 -0.931286 -0.425484 -1.35056 -0.368694 -0.576613 -0.482742 -1.0544 -0.985919 -0.550278 -1.79256 -1.61386 -1.29575 -0.632791 -0.845731 0.062942
