148	0.4727107510051631 0.3470110560513982 -0.2302550043563987 -0.5263484835000627 -0.9443584557697734 -0.8678003720243881 -0.4787781690871507 -0.8788929497119697 0.101889560604578 0.7061306516436081
149	0.4701924965286641 0.2344039754406653 -0.5133049070941261 -0.539608049411045 -1.147197574578803 -1.12965481844379 -0.3524408885136862 -1.065692026222742 -0.111195278012878 0.8289701020045254
150	-0.0615394576548727 -0.37118541112579 -0.7877678264789716 -0.161555374101803 -1.31578206828257 -1.387240202700767 -0.2580157163242545 -1.248809583178546 -0.2474732940713603 1.068007155978135
151	0.3750788941108418 0.009694120726942757 -0.8729574488423357 -0.3749838044304004 -0.8806512317043889 -1.009774806200222 0.2210867842258897 -0.8015039681146495 -0.602745515960346 0.5142861749002641
152	0.4992058712702218 0.1105070092077296 -0.9161131349738074 -0.4389613228901777 -0.7809982437305019 -0.9291199628130087 0.3573282626875903 -0.6969539730772496 -0.7133272082184031 0.3749590106594148
153	1.002986410630642 0.6188786468743889 -0.8183261093194756 -0.8601801134194226 -0.9862480084939933 -1.052119089445369 0.140334021616492 -0.8707743368218398 -0.5950099603520165 0.4538882758069259
154	1.470228462836505 1.175382724136083 -0.5058642427336807 -1.273079732012706 -1.173406377210587 -1.097024041001683 -0.2853753640722647 -1.036207756422801 -0.2481567682991218 0.578776520316109
155	1.438297535407847 1.189234656139676 -0.3912650839938496 -1.264152500020854 -1.184538490790374 -1.074138802359736 -0.4147091202589429 -1.052503386397043 -0.1148841656928422 0.6264271520097039
156	2.04032497370887 1.969011999800192 0.1600436213467756 -1.668608122730751 -0.7721155934211192 -0.5171684934384603 -0.589644142300098 -0.6390339773462838 0.1987899798398245 0.2054531644230728
157	-1.163401244614084 -1.077628749945464 0.05805543272103402 0.6354646991358281 -0.9340072279901153 -0.8596334344539697 -0.9222878071936851 -0.9684756599011186 0.6637889846454421 1.220385765801668
158	-1.38651468473841 -1.134033534719806 0.4535563404140987 0.7915703419959046 -0.7748253334644387 -0.6142376082454321 -1.220477060933949 -0.8399934450515268 1.052783345003427 1.229071971908294
159	-1.329970011536928 -1.313271898795416 -0.1475699244018149 0.7639825118404878 -0.9972531189566284 -0.9852416849071596 -0.778615932322955 -1.031974647836727 0.4970752080503532 1.275621813332104
160	-1.314590072493268 -1.429774659954023 -0.4859992480316234 0.7565995604277779 -1.139911640911203 -1.210203355921601 -0.5454531643769823 -1.157809967981738 0.194615574267415 1.32288406012016
161	-1.339926676307768 -1.536430270535028 -0.6980597204944406 0.7565873018574643 -1.324458441613237 -1.436063493315034 -0.4792589973693902 -1.330531954122129 0.05326386704813889 1.452242533214704
162	-1.536831754419395 -1.887600504148537 -1.130643145796122 0.9282163816137727 -1.398726378892027 -1.640836088728619 -0.1150138987377063 -1.398863300755266 -0.347889919066588 1.470310691469034
163	-1.699380283697439 -1.888158118804384 -0.7694317993378414 1.34570060539627 0.1407523225225127 -0.1980029480170694 0.7381963917734113 0.06783654495401087 -0.6244997322216492 0.147371301856466
164	-1.660012100814384 -1.970914465992841 -1.077760267792481 1.310410703250807 -0.03554348549104558 -0.4420298619928348 0.9157786115642491 -0.09017429251130597 -0.8832489118619417 0.2272562636636415
165	-1.460488912554423 -1.810865415470829 -1.135447172252799 1.045581245688706 -0.6105633796194077 -0.9504405637828508 0.5313192286929527 -0.6329164341989473 -0.718606723134866 0.7020249183340693
166	-1.119837796702918 -1.178841953759213 -0.3084587440629851 0.6007069495406304 -1.12143690477029 -1.130567898093146 -0.6936943807030601 -1.135094218389062 0.346786793716211 1.295290918608569
167	-1.153537821354789 -1.40103737523544 -0.8056649430281589 0.6752094156378003 -1.127883512524978 -1.286806062424914 -0.1930984269073242 -1.126774208676977 -0.1798847800354509 1.188044989482448
168	-0.9690029679538913 -0.7690070601054726 0.3797829560811816 0.5337579560118392 -0.6007596208674449 -0.4621836361180618 -0.9649273813328441 -0.6463781518561302 0.8299046810735586 0.9305453253342186
169	-1.204786379770561 -1.028847427268332 0.2737307538461523 0.7667221524657761 -0.369401183183633 -0.3045986204698404 -0.6928016158678784 -0.4323028327187302 0.648983880071528 0.7506775586937396
170	-1.085875734961226 -1.149158849167918 -0.3215634854982018 0.6478212449838461 -0.7993050947808172 -0.8515824894897086 -0.4178601024602231 -0.8215228883696781 0.1828531337644819 0.9777702834971552
171	-0.9962919375250472 -0.6386574578047006 0.7792118177168289 0.5844088355901434 -0.2709958492459995 -0.05632707317437579 -1.111145707713956 -0.3424151353431429 1.115908953120937 0.7245421700262964
172	-1.253392626146937 -1.136202782282669 0.1322858316205104 0.6292391266152492 -1.226511572345026 -1.097454781015978 -1.242228206245401 -1.258519900535671 0.8889648891827256 1.540457057590654
173	-1.031676779689001 -1.041584223377048 -0.1626441532064367 0.4883050102134145 -1.273411374516679 -1.214843894954468 -0.9567964675870004 -1.281901386047547 0.5580018900288984 1.450700943885075
174	-1.282591429515628 -1.485965859456678 -0.710235820048614 0.7492148185019925 -1.173342073011042 -1.304786417379264 -0.3397248333018447 -1.18095316025727 -0.03661307493364942 1.290340468649977
175	-1.709815031410874 -2.037892060640349 -1.118609900228506 1.236771877911116 -0.5571299715429229 -0.9120561407475769 0.533194465170668 -0.5955664657184424 -0.6853923198822656 0.7246262113524443
176	-2.029835731437855 -2.418483304611775 -1.331524557840108 1.523103238874705 -0.412280857414757 -0.8664330692123973 0.8370528640241954 -0.4661950479057471 -0.9292539512406296 0.6235889566727187
177	-1.131703673274891 -1.41895939598891 -0.9190484482770787 0.7961163565815064 -0.556054315587188 -0.8205900748811003 0.3851238567685608 -0.5692846384597463 -0.5618066903769685 0.6128104847755896
178	-1.048334376736307 -1.314568152080396 -0.83645096482365 0.5907583811763657 -1.178902435074362 -1.334936242953032 -0.1925531829138674 -1.169265250779431 -0.2066004944709798 1.199613657771333
179	-1.042742196051848 -1.137047980873584 -0.3896013911299808 0.5665891243252561 -1.05954290254131 -1.096737521883705 -0.5534465056612922 -1.06836583506368 0.2196525410261067 1.19534811256276
180	-0.7015016749255416 -0.5127272862844469 0.3796199126576291 0.4718936827045468 0.005468897995219659 0.08102479843909291 -0.4514115794730337 -0.045860094899905 0.5158415552062925 0.2826813597108973
181	-0.9883791034537653 -0.7659197162523013 0.4259983742757881 0.6314594351951969 -0.1965610840081932 -0.09667167664745104 -0.6889039705314467 -0.2584010440244468 0.7013240987704078 0.5647531005468661
182	-0.6905920145225948 -0.4993103684671291 0.3892286327949909 0.4505113491636464 -0.05149707539764694 0.03477231624103707 -0.5060347139376945 -0.1006215444010802 0.55002394087553 0.3359482321845611
183	-0.7694247102070669 -0.5313575661536519 0.5017742072053958 0.4663532825498689 -0.187885747584887 -0.05475697966732565 -0.7385308753334571 -0.24046429525027 0.7446302956978228 0.5146264239734815
184	-0.942667669782699 -0.9532330892486216 -0.1525816406440154 0.4467944418493236 -1.162595177746209 -1.110390024121456 -0.8694184646621141 -1.170253800295028 0.50516260759253 1.323660331660113
185	-0.7765399762455334 -0.7040030324649464 0.08308173695378222 0.3773443280251703 -0.8165171527373734 -0.7290098152308904 -0.8163355798977124 -0.8344753546057397 0.5773735748463981 1.008267654224665
186	-0.8123335763367183 -1.150178478620098 -0.979673269100397 0.3799644227373464 -1.426028611497663 -1.580878600388623 -0.2221515877471549 -1.390340230765666 -0.2867848034808211 1.332840956461264
187	-1.262199455799143 -1.569145050369919 -0.9898058500299231 0.882758190781291 -0.6271044574842298 -0.9107198161122431 0.3879017937703765 -0.6427885422697632 -0.5855950551530054 0.6987232248726395
188	-1.58842582723193 -1.883946257836604 -1.026650429320628 1.258375759961804 -0.01135707134447068 -0.4018132214259834 0.8897697118514055 -0.06454872603406776 -0.8503393341704646 0.1971582521608294
189	-1.68931853971983 -2.115038161655091 -1.356614008054119 1.117828219230312 -1.145422392536668 -1.495556102089397 0.3055102355493083 -1.155040220707809 -0.6807065317232761 1.217025976136006
190	-0.9028873330463079 -1.242567808156575 -0.9994622246184026 0.4518643496652306 -1.407618844757623 -1.575560848420942 -0.1957534647270588 -1.376883590403497 -0.3021394031261661 1.335601796488716
191	-0.460395690464163 -0.5553867469090364 -0.2909054722760686 0.06881833175459165 -1.353249969830818 -1.292468807247269 -0.8350142487845039 -1.323365357345646 0.3663184414604876 1.336474131076091
192	-0.4499957901994224 -0.2511930113980642 0.4482875440499972 0.2628011834863022 -0.08214750457087774 0.03851998983892443 -0.5681142275914354 -0.1189414720381673 0.5895983628544156 0.31292633124408
193	-0.5892529605909994 -0.4100514572538661 0.3648283303034846 0.4667612410558778 0.3481267333595423 0.3815872314443177 -0.149839384610585 0.2919106597828423 0.3286161035987332 -0.07635430114858871
194	-0.5442750402604108 -0.3011150423919444 0.5524537079188989 0.2865129534067827 -0.23785755282937 -0.07120040678520483 -0.8090560036592468 -0.2780279768827894 0.7862796616415596 0.5121000141615543
195	-0.5954672524773388 -0.5719412902939202 -0.0183301360054844 0.2814106256447714 -0.7012433249025319 -0.6491268033088148 -0.6024340022129721 -0.7097741761578115 0.3881934625483105 0.8240183002869357
196	-0.5076665083803866 -0.580845757518923 -0.2387732820025931 0.07098823029536817 -1.475808362643968 -1.38633033046521 -0.9915133621961344 -1.446113385938416 0.4847872546885891 1.478419476006695
197	-0.6903987289611268 -0.8265446439071419 -0.4371123654251359 0.2680837128206543 -1.275756422764242 -1.280859966882001 -0.6450165318039233 -1.256323410191836 0.2103240312497059 1.290726160231115
198	-0.6912332724716432 -1.103370477008138 -1.149616348966249 0.2671564366235086 -1.619670501983165 -1.794268241111872 -0.192368412457393 -1.565178445639062 -0.4016998076498295 1.440661863431992
199	-0.967995460642753 -1.344954153510973 -1.124459294023573 0.6760548342139535 -0.6580036029885942 -0.9623129034804009 0.5290669842621254 -0.6520063159103058 -0.7626868382394206 0.6133018127150767
200	-0.8595462412468186 -1.173459964747481 -0.9508864613411236 0.6593451535136704 -0.2918478918671814 -0.5850693226557748 0.6563440197592029 -0.2979540052827006 -0.7572347114933532 0.2795535143827758
201	-0.8515822412784104 -1.262576346585736 -1.184752362300424 0.5044775764527825 -1.084109299214774 -1.345985650571915 0.2591231472525185 -1.055345222577 -0.6546290403626515 0.9694926437983395
202	-0.2122158516850244 -0.6070596460061491 -1.03660418434984 -0.005008691771249852 -1.218466893855592 -1.384826473298552 0.06059177895945505 -1.154861163639322 -0.5351905202220716 0.956217228003893
203	-0.07799016083816224 -0.2007758037198731 -0.3130200156070203 -0.1009997026242734 -0.8690865480942261 -0.8562258167541394 -0.3862275303898401 -0.8337462050931057 0.06539527705018804 0.7669157170168548
204	0.1924059027069266 0.1858806265821052 0.03821140926985609 -0.3747555432445051 -1.055985685712233 -0.8997869506436988 -0.8702693021914987 -1.011045197129458 0.4846858323631266 0.9556161943877908
205	-0.02636637391961725 -0.05684951105946131 -0.05656054357797008 -0.2341392035735258 -1.18502078719785 -1.052405910399176 -0.8980114167887897 -1.144646305925282 0.4749126259543809 1.114921539793559
206	-0.5740989379646715 -0.4932031513690692 0.1358619001996415 0.2401282627689375 -0.7460751026538307 -0.6409587489046992 -0.7943088772357283 -0.7570051194449211 0.5708215301016585 0.8985786454644941
207	-0.1857547748069642 -0.1128620553604115 0.1758019920569078 -0.03031259020783594 -0.6729410685829256 -0.5444982765660119 -0.7391684283562946 -0.6662755509614334 0.5201154556870792 0.7317110689910625
208	-0.268188789106835 -0.3744662764568194 -0.2926012354071579 -0.04049189773808236 -1.21498184520432 -1.162081618692314 -0.7036300539731363 -1.179122273046509 0.2723424149114113 1.151982415970508
209	-0.3653999688419937 -0.483266018288365 -0.3395901193432151 0.0454853055842497 -1.167192630668999 -1.139622578404186 -0.626387062676851 -1.136745976860779 0.2155919930699799 1.122068569216905
210	-0.6145663526101947 -0.9592852695670373 -0.9728858263519088 0.3031007182956028 -1.116900316365924 -1.298560187047874 0.03854334251244954 -1.080972303342624 -0.4491579481195604 0.9871903061375654
211	-0.374251077042419 -0.7275382188054503 -0.9675389189411893 0.2322538663300776 -0.6395083059355929 -0.8675760998237546 0.4401615394623294 -0.6066247374231801 -0.6952349929166199 0.4701505364354965
212	-1.392511605720282 -1.526250563316516 -0.5692733302982881 1.034120670123638 -0.1692989943519515 -0.3923033519543574 0.313226687081797 -0.221469503866354 -0.3181859519491486 0.4052597304264816
213	-0.4501581688821825 -0.6746551529343591 -0.6556771109417225 0.3696785277729506 -0.1159739152441156 -0.3214309534215599 0.5348282452265062 -0.115212641325122 -0.5827365133040834 0.07260389471995728
214	1.013107226937252 0.7696666502168795 -0.4434617532992769 -0.9645875152283739 -1.252772380511121 -1.171954668862061 -0.4568882704960748 -1.140122145157263 -0.07378635961525415 0.795832780205298
215	0.3299542011914773 0.3318540113938669 0.08052472995930149 -0.4618634067833083 -0.9770730708806419 -0.8109340808364456 -0.83692688793014 -0.9286172224551702 0.4732443735281033 0.8532915536789851
216	0.4965618215955654 0.7129876900738836 0.6435082927752611 -0.415720040988761 0.05393710442800989 0.2661262231415561 -0.5678374180667681 0.05822390565410467 0.590205129267811 -0.02973649682264546
217	0.8566689354206486 0.8855711691303234 0.2218436153651856 -0.7268255325097288 -0.3709998223794662 -0.2117057087356792 -0.4435530412529126 -0.3186467408087517 0.2708198125841599 0.1687257967482396
218	0.1147182490018921 0.04217921381567797 -0.1532576444907708 -0.2348886877432768 -0.7651973445794727 -0.7074860293627837 -0.4477454389890527 -0.7280221958636603 0.1604443096179482 0.6546603397741007
219	0.2635057255704599 0.335718271982169 0.2484643476082575 -0.3846345021857442 -0.7654031397729191 -0.5795010506124677 -0.8449211179981937 -0.7332840504193029 0.5693516312515073 0.7127844630189009
220	-0.007490262852822823 -0.03087020482501044 -0.03534896970186808 -0.2465871966984789 -1.169166078292059 -1.031216431063193 -0.9051632178946458 -1.128986889893325 0.4876589892023466 1.099923830766117
221	-0.1117198628976565 -0.2463309602518263 -0.3402038219666729 -0.1603193524799262 -1.265306644135155 -1.211908392924706 -0.6804011253608014 -1.217565454234194 0.219191513413714 1.14455337310637
222	-0.7163559896679967 -1.152250930782399 -1.217297666975441 0.3079774878252998 -1.548522297057442 -1.75377877968821 -0.06824507704559347 -1.495579458712381 -0.5024859065903323 1.363578232117593
223	-0.6084676725389419 -0.9328739432203625 -0.9310611555439173 0.4101201723748181 -0.5874905481728567 -0.8237435415785934 0.422238052151765 -0.5704588669349567 -0.6426261403022651 0.4947549212368135
224	-0.575554080514654 -0.944322801144108 -1.049699788517357 0.4761058493793303 -0.2324525110957668 -0.5476864358850793 0.8324853496777036 -0.2216667369409562 -0.9346807185313104 0.120341481377088
225	-0.5485935585439735 -1.010356306921639 -1.274686453874301 0.3525889719889218 -0.8140146620102476 -1.121072863314312 0.597508408230598 -0.7747107986849989 -0.9200244126772896 0.6077937035367633
226	0.0257073096246563 -0.4364003300225043 -1.162469888111922 -0.2732452960961694 -1.713660507783721 -1.841939966093841 -0.1861699020157132 -1.616105359458146 -0.4857178404411247 1.327981356189855
227	0.429300988047193 0.1583712268448394 -0.6079767771712743 -0.5345413094867462 -1.304719337322118 -1.297625753408342 -0.386169155862672 -1.217029669368835 -0.1359582071603138 0.966019836488744
228	0.2187467408770842 -0.01731873409055144 -0.552929702907723 -0.3676642744069814 -1.21551632406384 -1.214526138994467 -0.3909199457436123 -1.144242447321259 -0.08376464981812994 0.9534610661526611
229	0.1879646795969471 0.1251946364042097 -0.1087792397938222 -0.36118202965879 -1.078184761996954 -0.963390270114441 -0.7380743586108176 -1.027890485230484 0.3372228398536089 0.9415890145359406
