148	0.8371099112414478 0.6972109003053507 -0.1912224774073314 -0.875479859393107 -0.9120366820506571 -0.7814182233310207 -0.5282002695740574 -0.854957843743028 0.1683507014800134 0.6393995693891306
149	0.6250241007227806 0.3706866128891176 -0.5085125342456812 -0.7337159924199658 -1.110684482139334 -1.055530039089921 -0.3742679399628743 -1.055428053521115 -0.0528708199355196 0.8204277970510429
150	0.70013891121591 0.3589790035772196 -0.7087770220466141 -0.8257909366494676 -1.298845059110678 -1.270622773478479 -0.318880988756403 -1.235417160950304 -0.1790907149432709 0.9427255767626673
151	-0.3248559400723813 -0.6360969957498757 -0.8160494325700804 0.1208947215727386 -0.790460257687211 -0.9285161533813122 0.1700873399755171 -0.7788819562684416 -0.4530379459944739 0.6834252872814697
152	0.2453194784969521 -0.144567453125802 -0.9168748247853733 -0.3106960833107107 -0.7285487450352295 -0.8781719267186718 0.3612959156176377 -0.6986460704837907 -0.6334925106559987 0.4547335475665532
153	0.880548407408676 0.4714619536239795 -0.853967516678916 -0.8703278158486421 -0.9337057885483863 -0.9989818217190031 0.1556842443600171 -0.8749837309925067 -0.5199130575965486 0.5067779385603818
154	1.429505538983865 1.097666091737863 -0.5657951847474534 -1.371056073148398 -1.116032254593025 -1.036495523214359 -0.2732109792532495 -1.03205777962717 -0.174112026881146 0.6070552657603692
155	1.27472174959717 1.006301899329316 -0.4338840521027075 -1.257653327994459 -1.119164570248251 -1.006882656955992 -0.4238693487856116 -1.040489086317202 -0.02199592013030811 0.6782324427028745
156	2.057831520137146 1.948199553202596 0.08659806064017125 -1.818180796594701 -0.7187092344353599 -0.4724394226247477 -0.5884145788559304 -0.6238167838726707 0.2708350439610137 0.196459992168618
157	-1.181536076906669 -1.081748128517653 0.06602148425546099 0.7036916558283933 -0.9492991266295037 -0.8372152598941709 -0.9448330939087647 -0.9626594882635851 0.6158200161369517 1.249001846493297
158	-1.55414622125833 -1.261721850405614 0.4801703242951607 1.010915974515098 -0.7897080353562934 -0.5962013490297764 -1.26712603066447 -0.820778447042055 1.003579169349677 1.277100439059212
159	-1.5696454980328 -1.511760865314546 -0.1030518288736564 1.013678648345637 -0.9911449667632147 -0.9435340785167098 -0.8236994309821505 -1.01718609169756 0.4891799941346283 1.353177207996232
160	-1.605347861127641 -1.679808586920921 -0.4363332921758737 1.031936461851974 -1.125411598060702 -1.159469003882258 -0.588131086779631 -1.148956241558477 0.2064943025155437 1.422337745509581
161	-1.695724254112818 -1.845473075615164 -0.6361072870627734 1.07606873126887 -1.294720718458789 -1.367005902106312 -0.5264812723130935 -1.316545702609923 0.08489863569828433 1.568671817216623
162	-1.835156093278383 -2.152974867520123 -1.076831661794751 1.197635956056023 -1.373656130855352 -1.574436806662193 -0.1361176503860007 -1.398429520617202 -0.3286749441314313 1.586975474625464
163	-1.710084344869206 -1.881498810250532 -0.7172283408975281 1.435822788061011 0.1100004826832361 -0.2128223521103379 0.7552669649067257 0.0452820257821068 -0.6693794465574434 0.1760327712123951
164	-1.383969606303547 -1.715849574648262 -1.058531331735071 1.152883477713759 -0.08136356238274949 -0.4607270562485393 0.9709493285844109 -0.1290071888802933 -0.9618854322853985 0.2067349300442128
165	-1.151581601335147 -1.529715008198502 -1.124725551464435 0.8364225494124408 -0.6390415788511874 -0.937331466865478 0.5787230670543704 -0.6616783666629452 -0.7835996704130311 0.6802947871783893
166	-0.8966246573561477 -0.9710213367006972 -0.3165929108726527 0.4590219060905517 -1.12964167427609 -1.090527263551096 -0.678442660638376 -1.127758809182216 0.2779853839601029 1.270552423373253
167	-0.978374916381895 -1.24254553325309 -0.8028153355181104 0.5539737225002657 -1.142285729460846 -1.253193805034532 -0.1803113707780278 -1.143335255287996 -0.2195136744401604 1.199195008996243
168	-0.793079029653338 -0.5992153725815489 0.360462591445077 0.4491344701856321 -0.6443221535245245 -0.4717879022409379 -0.9741464666991347 -0.6528110003090443 0.7483679623154463 0.9134565914538585
169	-1.32592841861647 -1.112502430268755 0.3147062815312802 0.9402451231744686 -0.3814682918540145 -0.29210048609526 -0.7317455746232107 -0.4168599145251581 0.6171382027766725 0.7822204280238225
170	-1.247270309333105 -1.281633038298613 -0.2819123198784549 0.8173971001820431 -0.7944295507262787 -0.8163387680906778 -0.4491184416175489 -0.8150833010114341 0.1821691423281028 1.038896336682553
171	-1.211625777962378 -0.8001073151011587 0.8254642933811928 0.8409048445788029 -0.2738810697313053 -0.04058763842738917 -1.173067032803868 -0.3080223446097696 1.092488742545571 0.7573212905768961
172	-1.800650304984722 -1.602502756986678 0.2106910351908825 1.129710232089976 -1.181355121867544 -1.019590577873164 -1.3300597318726 -1.20961797361215 0.927331111778122 1.666696895185564
173	-1.4314210338533 -1.382949280999684 -0.09900085447976174 0.8454228247023262 -1.228924101437474 -1.134936841046219 -1.022823538998278 -1.242884281537824 0.5959499067264139 1.552006115082913
174	-1.635778355938309 -1.7935576877916 -0.6486993232139391 1.066643593036297 -1.141458322145532 -1.239085416801318 -0.3792348788079698 -1.165779137643822 -0.006192653370932818 1.400148845068841
175	-2.012927433079006 -2.295491678860165 -1.033700791665011 1.539824823909052 -0.538958747367279 -0.8694455198247424 0.5195609602821181 -0.5951610396016624 -0.6676697161607559 0.8225261436888009
176	-2.174588257813295 -2.535491646105336 -1.258209459364207 1.713230137946857 -0.4177933194907611 -0.84421351978506 0.8508315443600464 -0.4835813789371038 -0.9481778695282758 0.6966866628042145
177	-0.643701099077149 -0.9831155185874499 -0.943352278535678 0.4298443237530683 -0.5991806598414676 -0.8228419827856566 0.4496256637614264 -0.6048079238898165 -0.6525957245611843 0.5500057320324292
178	-0.772958402272392 -1.072343542766272 -0.8549245323102748 0.3808085433214027 -1.196800986569915 -1.304365621615772 -0.1602087240575125 -1.188947920365305 -0.2644247809312529 1.188809569726223
179	-0.9678131060206157 -1.056633374433828 -0.365809269022687 0.5368436990860846 -1.056485988448653 -1.047689145021055 -0.5681269950926341 -1.059379209431975 0.1970895507287574 1.20639710278403
180	-0.5820535579970531 -0.3883100757634592 0.3849508926125806 0.4292234763052198 -0.03128928119655601 0.06118431146458589 -0.4658423453268967 -0.05072091744685525 0.4648063492244082 0.2628790454189671
181	-0.7281250097579858 -0.463190464811611 0.5406566980767441 0.4929276286328895 -0.2030458126347536 -0.04312104149167792 -0.7848162942592209 -0.2223672199270906 0.7216577829497113 0.5024658930924841
182	-0.6247330379957159 -0.4050908536888627 0.4427427818226108 0.4525416779883243 -0.05877395939932953 0.05350998298476297 -0.5526869338499901 -0.07884689595606655 0.5419206358853191 0.3132494587148107
183	-0.8058924938010716 -0.5264088253245223 0.5635030844402368 0.5570761108657311 -0.187313637470135 -0.02691972803501021 -0.7999009007065377 -0.2098550206009109 0.7442729722285815 0.5118854866238065
184	-1.051007767963787 -1.021135322731678 -0.08284597697954044 0.5648262329198462 -1.134274097685107 -1.031179640422012 -0.9379033991205639 -1.137545651864015 0.5376028512634307 1.365034451558633
185	-0.9582577512627591 -0.8458194638375892 0.132462504435547 0.5592157038275064 -0.7950643691783049 -0.6761261907332082 -0.8710630603238491 -0.805076190109055 0.5942291866161289 1.054666567903488
186	-0.7787287950423083 -1.134222883151266 -0.9918142416578623 0.3416017745424322 -1.414338078168992 -1.528967916322325 -0.2013169885695051 -1.400251662642043 -0.3037460455600087 1.374333915508907
187	-1.290225907424052 -1.579585157244577 -0.9274514320899008 0.9395866637457763 -0.6133399083627945 -0.8628037119838791 0.3845091701750457 -0.6415157523825477 -0.5779608052623788 0.7331095980808224
188	-1.608580032040158 -1.894947219982007 -0.9839497827833877 1.338965817904618 -0.03022863697844178 -0.4065356611514871 0.923157436573262 -0.08733671640328051 -0.8902696256738563 0.2302005734414847
189	-1.143370614552875 -1.582991581708574 -1.267425548322559 0.7140332314611446 -1.153465143673365 -1.412294134923804 0.2915749161883111 -1.160433059582379 -0.6884498823375341 1.152400739756842
190	-0.3726819654107104 -0.7587888764758995 -0.999456166740167 0.01725461803397938 -1.422026926904696 -1.517081037083802 -0.1770250442703481 -1.393277530980736 -0.3402483304028647 1.27611749433956
191	0.03545293297810456 -0.1228935399525503 -0.3639774107006387 -0.342042983113972 -1.387217595695294 -1.273791318905034 -0.7955921536492736 -1.344473506382271 0.277383964200144 1.274176431992172
192	-0.1445388603235001 0.0318110115550538 0.4171601010004624 0.05468206862159659 -0.1309984986454213 0.009521537852037246 -0.5602768596534844 -0.1318429680403909 0.5115242424175565 0.2555029846613394
193	-0.394060132481109 -0.2176753691277156 0.3675690320823018 0.3618960449581867 0.3007379271886974 0.3442799214044782 -0.1540407431254333 0.2779744109825605 0.2732449132091742 -0.1149814848943078
194	-0.5081815983430833 -0.2535403153637188 0.5530992441396102 0.3033800656422859 -0.2593827580574675 -0.0754493168564951 -0.8336228403155168 -0.2691762004208451 0.7441749492982133 0.5040478795371252
195	-0.7134910668470021 -0.6651840982855387 0.01210959294716735 0.3989813617328323 -0.6873234056331632 -0.6098002866042489 -0.6384333942766907 -0.691978236302724 0.3971920361758851 0.8602238983425937
196	-0.7628517734728557 -0.8071950254763972 -0.2138048056851943 0.271097975865133 -1.435053646533245 -1.30891843696672 -1.039716781340986 -1.419128240295547 0.5209488851609189 1.558177591168493
197	-0.9340229733866579 -1.043047335664482 -0.4071076133191908 0.4666881575736487 -1.245302622853979 -1.21708558741503 -0.6834975399364288 -1.241341089409946 0.2411975060876668 1.374176048727781
198	-0.5707391500829551 -1.01251934433214 -1.168244276553571 0.1409240111647959 -1.607782668147604 -1.734485059668277 -0.1681511767833416 -1.58062107108294 -0.4129666979663446 1.472880787654441
199	-0.7738465838850929 -1.182206450674617 -1.135564719833234 0.5262978078848403 -0.681621628734247 -0.9571573470387696 0.5750749010206416 -0.6895537450468849 -0.8045636194761664 0.6228978893618441
200	-0.3858476991357397 -0.7578773598059938 -0.9857276455494718 0.2916647196162846 -0.3367246202136731 -0.6022135139220207 0.7324627616669596 -0.3411249332633078 -0.8427065845917624 0.2171380979337554
201	-0.3934374394614276 -0.87153781723728 -1.237440929822468 0.124222014948966 -1.117579566455573 -1.334868270991324 0.3325440392333449 -1.098938135534551 -0.7335115866482265 0.9313385649106031
202	0.4639407025550676 -0.03652092054922988 -1.145772370158223 -0.6026617239842218 -1.27598855553082 -1.396367046821563 0.1488485718067644 -1.222012978794998 -0.6296643473558847 0.8867280301358076
203	0.6014041262508772 0.3856048407182484 -0.4195910553989363 -0.6782703274613743 -0.9357457423211459 -0.8827847351806276 -0.3204453879757226 -0.8865245852715263 -0.04120901706714126 0.6739211985372526
204	0.7665286954455651 0.681771922205217 -0.06247989061571334 -0.873866405235445 -1.0996611821844 -0.903406994193688 -0.8279853295626136 -1.039332462066401 0.3985138724386527 0.8693972898169294
205	0.2775670484979944 0.202436662306155 -0.1191989050997308 -0.5053894748748704 -1.199302892739812 -1.029218856881751 -0.8804074923799474 -1.153405984115001 0.4252907092940904 1.080365059171408
206	-0.5677056055383205 -0.4862127082881309 0.1207166860039065 0.2566581059260441 -0.7651147486032853 -0.6346700270045543 -0.8112364747291273 -0.7621517632224704 0.5366884209614463 0.9225940763715452
207	-0.2320473826724824 -0.1513907507120901 0.1735280624592359 0.009704176325760927 -0.6682893403102522 -0.520214781102064 -0.7656850046268646 -0.6562639635176244 0.5192971152501202 0.7528587586306795
208	-0.2977170297833749 -0.410071454567468 -0.3088049075499635 -0.03645451240327039 -1.205639216465766 -1.121491580812713 -0.7178315223591124 -1.180165251121541 0.2749913634207922 1.193257167136452
209	-0.4582440272173882 -0.5706311600103207 -0.3369735144597958 0.1072668190607395 -1.147790904225276 -1.089653055799192 -0.6477969532633889 -1.129790916920165 0.2305523568930599 1.171568885100518
210	-0.6033939479848971 -0.9682482833475805 -0.9907775784167353 0.2743395839233343 -1.118178671495622 -1.271033815758374 0.05976232740716579 -1.106778375090819 -0.4578695926810918 1.038893723753981
211	-0.3502354697019107 -0.7231925496669112 -0.9767792069552615 0.1899285037650578 -0.6350266445056673 -0.8481725923767899 0.4708435218595006 -0.6291673298172157 -0.6937923556414936 0.5027416335047149
212	-1.386104164073359 -1.506668961168218 -0.5309214325593919 1.095785517019117 -0.1755103508525912 -0.3794175581363824 0.3334145666585349 -0.2199527583077392 -0.3633713044456898 0.4133405222710728
213	-0.3979957676978067 -0.6343346710484468 -0.6535582998020262 0.3306094962433575 -0.1243411508547263 -0.3234553002963796 0.561944193462404 -0.1352934356539528 -0.5946750167334982 0.08332968830640097
214	0.9901953282922863 0.7104062863466176 -0.5084053873089133 -1.050835005221143 -1.21982832885576 -1.128561706716893 -0.4468961493888687 -1.148299675019395 -0.02959413042222696 0.8339480554063967
215	0.3753793154004464 0.3519197006563571 0.02216147468911072 -0.5397606488053305 -0.9820109383966228 -0.7987776945387286 -0.8390674090020214 -0.939063536167811 0.4621293399675864 0.8724431361009043
216	0.5131589074277323 0.7252323318229318 0.6140423999901519 -0.4403458001932493 0.03906140195447722 0.2456860240164673 -0.586415510466283 0.05664441220823268 0.5848012287034621 -0.03766215711535736
217	0.8682237336876785 0.8769019916745928 0.1745304345751702 -0.7927519213355771 -0.3699038775689764 -0.2133425570660523 -0.4507987272611124 -0.3277438660125842 0.2908278647127837 0.1780560722456791
218	0.08684205125939541 0.008054633501006152 -0.1683284793939574 -0.2414067996890737 -0.7529406094275951 -0.6790455891210063 -0.4588993608340411 -0.7273123316125751 0.1758598723873785 0.6805471194983486
219	0.1944498127485443 0.2712855773813136 0.2372607434750894 -0.3523422531928656 -0.7439411764861483 -0.5426485379339879 -0.8735307797846441 -0.7144187179964894 0.5884729299515813 0.7314835640501401
220	-0.05096942995167055 -0.07743211055686128 -0.0542094739193722 -0.2370176950662251 -1.152386861180929 -0.9867775426379751 -0.9274926079095683 -1.119530622188943 0.4970885241210241 1.132554259335366
221	-0.2649340580291932 -0.3896976565291762 -0.3337431916147001 -0.06694557173407821 -1.230662366186354 -1.148420790984565 -0.7109769267281161 -1.203289806095408 0.2581779653377841 1.204041658131812
222	-1.0057418079885 -1.426761053286369 -1.191643751254727 0.5128789542314479 -1.508033196090465 -1.679981079935375 -0.08284525631491298 -1.499363293130173 -0.4506620591213543 1.481470792946321
223	-0.636668814286981 -0.9681327967981082 -0.9226655230452953 0.4270144423961788 -0.5821008179125843 -0.8018495490389587 0.4427259726900795 -0.5879752452749758 -0.6396043634567988 0.5358931395892053
224	-0.2422737942136652 -0.659254729335167 -1.074851435586312 0.2025740641781445 -0.2586080055210742 -0.5564162595417487 0.9011954816296661 -0.2603309310754067 -0.984836751964712 0.08444841186540959
225	-0.1638358098203125 -0.6876000377066304 -1.317367310272035 0.01505074842312352 -0.8387901821777819 -1.113383596312774 0.6673702333659485 -0.8204497548292381 -0.9685672026990871 0.5815943090066744
226	0.4936801082859589 -0.05443534038927336 -1.251541662212783 -0.7286847134689823 -1.72485911611816 -1.803954301385351 -0.1202399340906041 -1.656392992482085 -0.5287637847891909 1.29692287298874
227	0.8674722999190401 0.5162204898132988 -0.7052642664528945 -0.9651217990486649 -1.323377720481193 -1.281637911244399 -0.3341089157069088 -1.253258025489985 -0.1769507129905793 0.9246557672539067
228	0.5907819260052897 0.2896822401261421 -0.6285741964295913 -0.7285451979188955 -1.234502896695669 -1.197764700855808 -0.3548923918637089 -1.176834547927629 -0.1170082279379545 0.924885024365629
229	0.2297786149984505 0.1501719443494086 -0.1407100797915682 -0.4339847824053246 -1.068465445566479 -0.9283257924441001 -0.7488909731608904 -1.02822700358711 0.344076752740918 0.959557834326242
