74	-0.6907705542030596 -0.6321314370100471 -0.7241267237417807 -0.6871706248869953 -0.7081769240545944 -0.6645470092560968 -0.765245105023603 -0.7735890017423235 -0.8290501425496858 -0.7831320543488225 -0.7094555858078033 -0.7397001841404514 0.5561192065741458 0.5847816569997435 0.8139707054195156 0.8330377712589544 1.064120601838695 0.7731417633751049 -0.7380461908311856 -0.7155811133170582
75	-0.6919603017047143 -0.6316829886232422 -0.7264059159883292 -0.6887863862744056 -0.7099284229610184 -0.6652725142827332 -0.7696086898519922 -0.7785387402067985 -0.835555093632828 -0.7884008322046289 -0.7119113952038475 -0.7433099444011055 0.5711725882341783 0.5980730706417225 0.8350433602114025 0.852309801838886 1.098469530233246 0.7911764014787993 -0.7416052943795484 -0.7183311835709631
76	-0.7048558062474316 -0.6446374062577925 -0.7367441623525937 -0.7018408549288914 -0.7259618333115293 -0.6815911911451984 -0.7996489730236437 -0.795042623547932 -0.8387677069008216 -0.8032812824816682 -0.7511764904540041 -0.7800946906033148 0.6337665016778961 0.6587705914807863 0.8550134387554047 0.8871131448147221 0.9209421862805498 0.8322691294309902 -0.7836738093467907 -0.7593814733029596
77	-0.7217610196325145 -0.665309556198646 -0.7503391253062982 -0.7173404677854518 -0.7423403428908614 -0.7002215173790503 -0.812826706269143 -0.8029927143001564 -0.8396469060658557 -0.8100257620637776 -0.7714680916907849 -0.7968128782664262 0.6162308704597557 0.6470666580657294 0.8135173390919895 0.8557425219625926 0.7913370754470784 0.8049996227885723 -0.8019050819789868 -0.7793595465278479
78	-0.744232661279148 -0.6860903133942065 -0.7755872335627364 -0.7392136787534795 -0.7628505447882492 -0.7191515411416016 -0.8235162792967928 -0.8240008419485895 -0.8723568560038227 -0.8325039651786553 -0.7737969811333866 -0.8016640403842137 0.5843880038747009 0.6193062593897635 0.8223052781244022 0.8554049651764758 0.9534663208752021 0.7978670291260637 -0.8026782899351682 -0.7804092661961798
79	-0.748656349974869 -0.687927813589289 -0.7822183506538603 -0.7441192361025336 -0.7674698620092393 -0.7220421982313394 -0.8289743118382551 -0.8331448717192594 -0.8867587779505147 -0.8424779008620762 -0.774405111184081 -0.804520432918222 0.5949159071126791 0.6282160379897426 0.8516670473540028 0.8794760975513728 1.043697310935161 0.8185342304474147 -0.8043368330757085 -0.7810654879101602
80	-0.7441147496497622 -0.683650424007357 -0.7767520623626262 -0.739815493145262 -0.763906439324686 -0.7188169050059697 -0.8300842962647761 -0.8299068027989495 -0.8789433767367284 -0.8386859582604601 -0.7786522744036221 -0.8079301871857905 0.6129106530718983 0.644639413519361 0.8542583693914908 0.886082787346137 0.9826824948992167 0.8275897668996636 -0.8094803631106448 -0.7859109418669412
81	-0.7492508144018039 -0.6874614724818855 -0.7820254704270198 -0.7453366793477156 -0.7704241983570902 -0.7245739405595709 -0.8428414406001511 -0.8391557051658206 -0.8855572490408508 -0.8477177282549089 -0.7925665060220518 -0.822054159174335 0.6436655400939032 0.6734448918555571 0.8774329392895066 0.912192172881428 0.9585193969151021 0.8545262102179079 -0.8251169916367103 -0.8005888529571106
82	-0.7322222721853273 -0.6613759257247249 -0.7690212248136126 -0.7318543593746555 -0.7595431172439912 -0.7086258450008726 -0.861316121916648 -0.8491776298178612 -0.8920605211006916 -0.8581290742442441 -0.8082002451620618 -0.8424379881236915 0.7837988398817027 0.7970223920951571 1.009665320471228 1.043433279873896 0.9959257815431224 0.9855024028028651 -0.8500521664244268 -0.819736155871874
83	-0.7598802931718037 -0.6952094241056397 -0.7955151407124661 -0.7562342291743207 -0.7806466263394061 -0.7327372836075381 -0.8509023019653205 -0.8536950721370972 -0.9084298762028267 -0.8634599978008566 -0.7936662917901612 -0.8259768765668313 0.6437940032143116 0.6732868042748735 0.9070155345110517 0.9341620396142521 1.089982149534576 0.8713389083408436 -0.8267183340202596 -0.801350838906818
84	-0.7740097450365275 -0.7137879551843461 -0.8075976481891476 -0.7684585965182937 -0.7917588352111224 -0.7462803602814139 -0.8473928776774973 -0.8541156595422129 -0.9104674981897126 -0.8636595561991308 -0.791737356273 -0.8215978102780221 0.5756300022588217 0.6140399257493135 0.8427514589942842 0.8712361959744993 1.068703229088282 0.808458734732075 -0.820148645288183 -0.7976723377781778
85	-0.7818845063789692 -0.7322366423128306 -0.8056372885278046 -0.7737418560595528 -0.7995052006438694 -0.7609117437935674 -0.8538500865674366 -0.8417767459451315 -0.8734111753167628 -0.8474701247451222 -0.8206864921505136 -0.8403732563541496 0.548518817711488 0.5962986022790512 0.7298348660733724 0.7864762808671835 0.6511690036932418 0.7385826313926266 -0.8451093273654933 -0.8267055553802728
86	-0.8384317073809456 -0.8041335314980264 -0.8570352483512588 -0.823036231729522 -0.8429652751937555 -0.8123574307588517 -0.8342161269055682 -0.846470797809971 -0.8945766011202313 -0.8526755101273124 -0.7993216921893029 -0.8122486309755481 0.2618519987137283 0.3446218387795464 0.4927494882661237 0.544224821891175 0.7182105296792851 0.4909022878444753 -0.8050820932375171 -0.7977004352110629
87	-0.914978219776717 -0.9187679207061024 -0.9164921078254378 -0.8845542923491305 -0.8938034009812345 -0.8844713209714005 -0.7620845722890541 -0.8091109364109405 -0.8713350738558009 -0.8135831117586365 -0.7396883670936893 -0.7324417576381108 -0.3241120250992902 -0.1712148007038138 -0.06187959115188429 -0.004929038861758329 0.5507894840716855 -0.05692073410175096 -0.7064066279154474 -0.7233542048453521
88	-0.9231339609382063 -0.9200584156148995 -0.9280309913322846 -0.8946674694103144 -0.9058421428080263 -0.8923620334508009 -0.7920104747518252 -0.8350640045083433 -0.897452463704392 -0.8401081138826542 -0.7659564224646646 -0.7624267572134693 -0.2307978609947011 -0.08665590297051391 0.03610152725120943 0.0922044017332266 0.6108770862791387 0.03809844292774251 -0.7387143942996843 -0.7517382448436541
89	-0.9410159325726385 -0.9434296041793249 -0.943276272057164 -0.9102104627275323 -0.9201428670314284 -0.9096743704671134 -0.7889073138009266 -0.8362093335816687 -0.9000025973995596 -0.8409092149225483 -0.7652091615598912 -0.7585499619098635 -0.3120852284195031 -0.1570469371860235 -0.04227394429883964 0.01612224651414419 0.5767931964448503 -0.03764575822818337 -0.7323703871668283 -0.7489133554179261
90	-0.9827639128089748 -1.002139284254342 -0.9787594632906315 -0.9447198281402881 -0.9485242130455085 -0.9472221220133328 -0.753389566544053 -0.8238147027043961 -0.9016616774711447 -0.8286453336377563 -0.7301752912708274 -0.7157038453259286 -0.6096966946299368 -0.4201187369106246 -0.3000332835862049 -0.2459044755424379 0.6018542622199176 -0.3031138303672782 -0.678023905538494 -0.7061692279021285
91	-0.9795648098758922 -0.9925675808723835 -0.97371998456409 -0.9448122307665427 -0.9557502384824323 -0.9515271768481807 -0.8091046487506812 -0.8480731432495014 -0.898164459544295 -0.850144405376862 -0.8010763292626093 -0.7855598040693542 -0.3909078086957429 -0.2189777990578741 -0.1688614418710012 -0.08926940285903544 0.2954488087544602 -0.1343512225977698 -0.7611690361695703 -0.783081480926289
92	-1.049242318236847 -1.069934725172241 -1.048982722901487 -1.007702931314696 -1.007316371859588 -1.005284765524031 -0.7741911065241335 -0.8715428088085043 -0.9767614380124889 -0.879330221466931 -0.7345292689781496 -0.7227811259068025 -0.7559322784549044 -0.5471877547066085 -0.3530602719420887 -0.317157190212065 0.9315308317729969 -0.3891886028157237 -0.6737307337858869 -0.7057500408536207
93	-1.036989278574403 -1.038704168091917 -1.041140114378868 -1.003072962448843 -1.01294483633594 -1.000659508861012 -0.863548081380485 -0.9216805621296349 -0.9985184422131512 -0.9277170795568193 -0.832521933049997 -0.8268065723732596 -0.3620201760820547 -0.190666937761803 -0.04282284041022835 0.0148163056244506 0.7293624286050455 -0.04792797162803285 -0.7956769852325971 -0.8139354005341507
94	-1.018358807821349 -1.002958687448102 -1.029390387227836 -0.9908885063055507 -1.006684025795279 -0.9847765502574995 -0.9157352748335076 -0.9542887899337179 -1.021139512711505 -0.9606252677045498 -0.881845921976858 -0.8843167575071502 -0.08102905886416742 0.06000098929340527 0.2132261871207673 0.2740387817881086 0.7530067852203994 0.2121196328136349 -0.8631211670826587 -0.8702814558308101
95	-1.112240686790906 -1.104904037356409 -1.119059876477432 -1.079311276521718 -1.094690636650678 -1.076446879681289 -0.9728398721493156 -1.017689967008551 -1.087953284031871 -1.023488100685594 -0.9427924211815694 -0.9397420464975922 -0.2051389607956326 -0.03814105457077149 0.102296489902651 0.1738329360580055 0.7036060366854657 0.1101033898932475 -0.9143919841961133 -0.9275210881650374
96	-1.138705029284754 -1.123983335444638 -1.142961868073733 -1.108750901140859 -1.133333686117585 -1.111410314730905 -1.067009490800156 -1.073896062761743 -1.111065630180043 -1.076299734899687 -1.055760942809051 -1.050830564125901 0.05357455243563556 0.2041274189500036 0.2584426263936281 0.3642852175157461 0.3288093536517773 0.3143389102033126 -1.041254950171925 -1.047381498154317
97	-1.192509150053862 -1.196747344149078 -1.189889963953457 -1.154212850469907 -1.171914508789233 -1.160131036705947 -1.032597871384626 -1.066234002451766 -1.120149672390242 -1.068886805476614 -1.021328389796518 -1.007717817537384 -0.2838379785835913 -0.09336859266943542 -0.03055935712334355 0.07040400510461144 0.3685865993589341 0.01592422410053289 -0.9848742312806013 -1.004133902986793
98	-1.279111651495058 -1.320780935865372 -1.261434956000464 -1.225294946035813 -1.230752340680964 -1.239461744412852 -0.9586268646056154 -1.036338815579543 -1.114226912379597 -1.038458044223943 -0.9530597437843532 -0.9211227222538271 -0.9073307374930233 -0.6434392567009691 -0.5894921279646671 -0.4916842183824104 0.3332172794870896 -0.5501353224158236 -0.875708699187033 -0.9198905775771983
99	-1.319505912610171 -1.377068896412187 -1.296313889435414 -1.258785514453853 -1.258127451522484 -1.275353739189833 -0.923797986369869 -1.025170741030664 -1.11824089393097 -1.02764841640279 -0.9173533515421631 -0.8784117946344046 -1.195725003762717 -0.8987113053107991 -0.8338774469468997 -0.7418978339633454 0.3827024129634644 -0.8046021020640869 -0.8214184711884552 -0.8766640502211076
100	-1.312911095129757 -1.360921210734611 -1.292631865936862 -1.25588272043019 -1.25961560439577 -1.271574330201855 -0.9632103030108898 -1.048647996556115 -1.13122162461989 -1.05069650147373 -0.9585534550577863 -0.9232912366173863 -1.015433581748739 -0.7362165207289989 -0.6833455655604284 -0.5842319053072977 0.3305909622849695 -0.6441287790077406 -0.8738068421568537 -0.9224583051888663
101	-1.286545309337932 -1.321122989454368 -1.27306204103437 -1.234621455930357 -1.241279655246368 -1.2456040243609 -0.983432785020675 -1.060865286055281 -1.14271935096415 -1.06402988411234 -0.9715128477646299 -0.9440685772382417 -0.8289802407776957 -0.5731854003996112 -0.4939765597330781 -0.4009306352741969 0.445168381140403 -0.4634228142611718 -0.8995392319069351 -0.9399957399107549
102	-1.264534383837932 -1.28602138031011 -1.259178119424927 -1.217126514549927 -1.225027899360014 -1.221626306098001 -0.9950830849925822 -1.073111254992351 -1.16271155234884 -1.078358262269679 -0.9704685853644776 -0.9519968149352017 -0.6872666416685782 -0.4513561480724215 -0.3215613510000156 -0.2423198553893806 0.6663523092866727 -0.3116164943005273 -0.9089266438653969 -0.9421851374329687
103	-1.266602311697508 -1.293092291396181 -1.260218872341913 -1.217189892056753 -1.222219156005647 -1.221512964598395 -0.9694934740342281 -1.058575062465108 -1.15634751545048 -1.064369110307695 -0.9421155785280734 -0.9221888855573235 -0.7944172383169846 -0.5486162415234562 -0.4044738950626471 -0.3317954626569352 0.7289653982306424 -0.4038542985040389 -0.8741187960236365 -0.9110547494657302
104	-1.2236884332921 -1.234137718854599 -1.223836523050564 -1.181089339217883 -1.1911899043544 -1.181758960621297 -0.9955295748728686 -1.065992149148796 -1.153649059193471 -1.072050184654225 -0.9654912958268276 -0.9535433098198765 -0.5281197891765613 -0.31455944023819 -0.165713272285067 -0.0925843170895003 0.7476389017901676 -0.1628787969992046 -0.9150819853360613 -0.9412935216381072
105	-1.203125194694437 -1.209789031350122 -1.202569274733466 -1.162972125731376 -1.176594325517033 -1.165590655189416 -1.009388305568857 -1.062779420292104 -1.135202434369788 -1.067400833271671 -0.9871711096719407 -0.9751299358603936 -0.4045728886643927 -0.2037795463840049 -0.09135493672003116 -0.006740383055113073 0.5867010608210382 -0.06999977926279714 -0.9440603341691017 -0.966493405070783
106	-1.157989510212165 -1.15421030597976 -1.159189679805421 -1.123377770831609 -1.142800539112218 -1.126724715376466 -1.030021971021315 -1.057038666495172 -1.108328582894955 -1.060149950636919 -1.015537674402419 -1.006544720751253 -0.1625994916919198 0.0106007795230372 0.08399158952467185 0.1810937789377135 0.4129733928610732 0.1266083756311893 -0.9875326642027966 -1.001516939855066
107	-1.205121117430508 -1.215024089046866 -1.203155098632202 -1.163820322668417 -1.176417396879276 -1.167270538694698 -0.9989826877757157 -1.055440919638486 -1.129087999381337 -1.059930673368118 -0.9777265730083067 -0.9640504717532568 -0.4546299581091205 -0.2485052458540087 -0.138970641843835 -0.05449381006878313 0.5739016670978991 -0.1175422387628051 -0.931366350661313 -0.9558251973526399
108	-1.198750052585394 -1.216482812057814 -1.193543591977944 -1.154984312196406 -1.164746282966928 -1.160195706462218 -0.9627798121486044 -1.027260066500945 -1.104258428881119 -1.031510256750395 -0.9433692326259305 -0.9259973416686428 -0.5777740128362064 -0.3602350972267559 -0.2556744270601978 -0.1733581142832707 0.5509029028941644 -0.2358197430601635 -0.8892526498396087 -0.9185307125340886
109	-1.214956497084413 -1.248551366484386 -1.204344152155445 -1.165027300803811 -1.168208546399803 -1.172432591105239 -0.9062027679475995 -0.9941531444481393 -1.085698911795185 -0.9987580264417271 -0.8858636499182461 -0.8618099029511025 -0.8633326739412103 -0.6163245065961742 -0.5008895803174404 -0.4268901135047064 0.5984370650223042 -0.4927127591456011 -0.8137472463052111 -0.8537710276514736
110	-1.219480814091287 -1.257590677864698 -1.207415099604823 -1.16778046977372 -1.168992773324772 -1.175701792191743 -0.8893809412055791 -0.9844799922502688 -1.080631848573161 -0.9892414587642594 -0.8684626030057453 -0.8425864442728654 -0.9468245797081172 -0.6913075233846319 -0.5713828611135876 -0.5002228497220143 0.6180731631086711 -0.5672305993576717 -0.7911165864156393 -0.8342395310891567
111	-1.188792804716355 -1.209923922566041 -1.182061810355031 -1.144207696914408 -1.152759880843951 -1.150309841928119 -0.9416638295267546 -1.008769939898869 -1.086231396208662 -1.012818721790754 -0.92358454258613 -0.9045647054412336 -0.6266979068099526 -0.4055074355174836 -0.3055220957648156 -0.2240862096421728 0.5297630236121772 -0.2856275855152869 -0.8664523154182301 -0.8976616041404221
112	-1.147366631150925 -1.139331471451886 -1.149669543969852 -1.11468314150144 -1.136160394056763 -1.117861681302298 -1.042323523648261 -1.060947106198629 -1.106122966709371 -1.063718065245741 -1.029456975380269 -1.021992938849082 -0.07564730776274477 0.08812410482963064 0.1524749028073335 0.2531912353205664 0.3728887001105469 0.2008551901935646 -1.006898908658769 -1.017740300702764
113	-1.146078145950426 -1.141273755642552 -1.149789150337573 -1.111707639813327 -1.128998198137452 -1.112139152450675 -1.007969737226003 -1.045077582588805 -1.106799619569083 -1.049550279543421 -0.9856829027606875 -0.9792130563682822 -0.1983854981230554 -0.02537010342888527 0.08205307090843808 0.1670356335085215 0.5613148879016056 0.1073954656078711 -0.9563940618754782 -0.9705862725784468
114	-1.150423982282292 -1.153160725290998 -1.147162229965997 -1.114235241835019 -1.133217139189689 -1.121277011895707 -1.011153154744542 -1.035048438234193 -1.079310195455311 -1.036798605007129 -1.004770025587875 -0.9910942142253396 -0.2185486376445341 -0.03898266275496055 0.001158973833977534 0.1058930071903354 0.2660488182702803 0.05681537256916642 -0.9726193501548517 -0.9897181764557627
115	-1.159067017719833 -1.161392716292144 -1.156960008100827 -1.122524177386675 -1.140692479209388 -1.128252870093531 -1.012934217583308 -1.042073918498817 -1.091970621297087 -1.044504406042768 -1.002700978046017 -0.9900519796310733 -0.2394511885023252 -0.05764298027609934 -0.0005334844767289609 0.09962805465930551 0.3411449376277742 0.04743886733289681 -0.9694729349647389 -0.9869191385509847
