147	-1.317023098016969 -0.3292795259005614 -0.2390096570148907 0.579048881044892 -1.291353713066918 -0.1032540538124401 -0.4354245688644799 0.3241279513260764 -1.408752603668315 1.069160211332354
148	-1.315278004438355 -0.3119181651596354 -0.2220425619596756 0.5935484966811695 -1.290790310541791 -0.08346633549552143 -0.4173899698855123 0.3360280340852851 -1.406525306912381 1.086437312653982
149	-1.314222841039439 -0.2974791692329875 -0.2080650338179779 0.6046179704798926 -1.290798306733052 -0.06714496808502046 -0.4023386412002977 0.3449301797174876 -1.404902719415323 1.099873446717319
150	-1.308725375393808 -0.282250919524339 -0.1925912280475683 0.6213688723351423 -1.285914101362654 -0.04946022513483776 -0.3866638773007292 0.359869601823993 -1.399748726366189 1.117973485400632
151	-1.380236369086957 -0.3984550004393046 -0.2912905118813466 0.650803573846815 -1.343733777397322 -0.1540410966925406 -0.5173451296077898 0.3864034832058951 -1.491609559799334 1.161776505864494
152	-1.378904712355119 -0.3871418535974242 -0.2799825784888741 0.6622034502299602 -1.343037483832022 -0.1408235321354227 -0.5057140379432541 0.3960085264000582 -1.490269818078134 1.175088037125055
153	-1.378136753850723 -0.3763168795722876 -0.2677006337767662 0.684703944677474 -1.342145133071407 -0.1260971823051394 -0.4953513510549701 0.4158765881192763 -1.491250251719186 1.20062696390248
154	-1.367771254227112 -0.3658301590533872 -0.2557420908828574 0.7054625677355584 -1.331335321652979 -0.1129304126561213 -0.4849602927535536 0.4359861257009301 -1.482780607401512 1.220735550346744
155	-1.362386980334535 -0.3551733011880829 -0.2451780126605047 0.7148591925076474 -1.326468762592606 -0.1011084965004195 -0.4737946782185755 0.4445713417409034 -1.477338253856999 1.230311247920421
156	-1.359417564683538 -0.3473857556328143 -0.2372521067263756 0.7235012142464402 -1.323801608688107 -0.09206652163218203 -0.4657790255389805 0.4523116675863166 -1.474562028290482 1.239592374577255
157	-1.354404225035385 -0.3371015336260721 -0.226478776384531 0.7371548103626804 -1.318997482135709 -0.07983723368744985 -0.4553065174281139 0.4648236110258803 -1.470187953718547 1.253890720249181
158	-1.349922561315253 -0.3244804733257333 -0.212340066951622 0.7613983183234772 -1.31435421227736 -0.06335811177207061 -0.4429892517311591 0.4868197549835762 -1.467574628265975 1.280195618627036
159	-1.35101307085857 -0.3120907325587686 -0.2010674558392475 0.7655318120441783 -1.316786608457596 -0.05010270984178251 -0.4297853699680227 0.4890933466894343 -1.467281806560812 1.286611906035071
160	-1.345038932092485 -0.3017912235797307 -0.1901781314681583 0.7798430011962929 -1.310941832450756 -0.03783450108862126 -0.4193103870599496 0.50239726639092 -1.462081256305093 1.301278191503018
161	-1.266397654228826 -0.2806670919177401 -0.1687685064213547 0.7914685348885597 -1.231017408529173 -0.02210834343949513 -0.3947118134093943 0.5258202574042415 -1.384804204130144 1.287903140277945
162	-1.266855025353784 -0.2680156903334449 -0.1556201434917296 0.8084827388694477 -1.231987399605872 -0.006394322095872661 -0.3820390285146094 0.5401562136481595 -1.385832677944204 1.3081407520702
163	-1.266831917022232 -0.2618392620852407 -0.1477095491478574 0.8284961925679665 -1.231444165932277 0.003304721350731043 -0.3766038194513806 0.5580819732559876 -1.387890305677876 1.330673359992872
164	-1.267993652406171 -0.2492832092850465 -0.1334773263701577 0.8548092723602004 -1.232531159128816 0.02061931278037699 -0.3646586430032907 0.5809366140335535 -1.391035815659837 1.361276712730747
165	-1.261474465060096 -0.2386726708870852 -0.1191225525350304 0.8941958960453571 -1.224529852524011 0.03754041962524095 -0.355454120521573 0.6176140452800256 -1.389100815624065 1.403075438199767
166	-1.257156328852574 -0.2295128067608158 -0.1080716099677623 0.9178414676911915 -1.219658116424233 0.05045869926541462 -0.3468754453093951 0.6394035692697585 -1.387105151710454 1.428364299114403
167	-1.252745193780374 -0.2181780097838528 -0.09448987366683521 0.9465145815228437 -1.214637966213177 0.06643039607048939 -0.3362493879122727 0.6656442891660299 -1.385443074284175 1.459358297700864
168	-1.245392484208772 -0.2024341025980485 -0.07733193232818956 0.9727062453739099 -1.20727507731086 0.08610935885667148 -0.3205696928192514 0.6896533768910948 -1.379866900316569 1.487121942696059
169	-1.244507443116643 -0.1844153932577489 -0.05943752349024933 0.9901441328382177 -1.207498950091793 0.1071531735871091 -0.3020345647642969 0.7040486028523451 -1.37881249758834 1.507990797668318
170	-1.24050880630535 -0.1691030081578245 -0.04481262493715366 0.9998699016585044 -1.204641436883368 0.1238345095603488 -0.285857041044954 0.712165180624698 -1.374011919867713 1.519000342290951
171	-1.228366195741325 -0.1570363512907069 -0.03246151187793113 1.012625435639775 -1.192701736497842 0.1370145117136223 -0.2731725019907888 0.7250010149375997 -1.36235448646616 1.529945316026036
172	-1.207969839174771 -0.1455236710167966 -0.02037788161833211 1.025767601263091 -1.172077507115491 0.1489195776400208 -0.2608724870810167 0.7398248980172724 -1.342900653414776 1.538239247224128
173	-1.18972911452164 -0.1330383335976323 -0.009896708167750696 1.0199717858008 -1.155049517950263 0.1586880986397912 -0.2463484255570492 0.7365322460456619 -1.322466544165491 1.526824560545188
174	-1.181436060276716 -0.1123632745608198 0.008748694479124455 1.023974754473536 -1.148772456839 0.1793363136322499 -0.2238277510535548 0.7395570636917776 -1.311801439438168 1.530700459455811
175	-1.167880191425884 -0.08836557973227041 0.03108449347936484 1.033467263135877 -1.137081985248669 0.2037771086040199 -0.197885664551929 0.7483184484926408 -1.296381925615527 1.539043676935023
176	-1.156699943300023 -0.0714144647962822 0.04699696885221978 1.040985054380223 -1.12710134360996 0.2210305469739819 -0.1795662711832454 0.7555672583455362 -1.28406994131176 1.545237425960026
177	-1.146284161769485 -0.06264829216528969 0.05553550815596499 1.046580773571312 -1.11700655462483 0.2298104124011352 -0.1700660393055484 0.7617835014894729 -1.273504365268706 1.548612945767842
178	-1.142426462821661 -0.05743369137452901 0.06018923532463 1.046926888029093 -1.11362859811983 0.2347336085249278 -0.1642906469033171 0.7622652583144158 -1.269013086775013 1.548225604918792
179	-1.139617048221357 -0.05046770048530128 0.06503281185488201 1.036944541241649 -1.112233749083537 0.2397040427840307 -0.1559677916080547 0.7527566573054191 -1.263669944955608 1.537192984823686
180	-1.136958961164225 -0.04308714246210544 0.07194874564125066 1.040467960749863 -1.110171592206319 0.2474707686485735 -0.1480731185247749 0.7557255124479367 -1.260474452745282 1.540966277048585
181	-1.133820469016339 -0.03393068011616156 0.08051407290791363 1.044748368665846 -1.10778479419377 0.2571055871239813 -0.1382776602309189 0.7592940938982516 -1.256649364127256 1.545606584791861
182	-1.134699201058824 -0.0201134571631291 0.09317201224905755 1.049986622391477 -1.110105474539361 0.2719661431912315 -0.1235832520989097 0.7624778558434763 -1.256094293770987 1.553323417316676
183	-1.133966627095578 -0.01121906361758469 0.102874315872787 1.065393212046883 -1.109466674212563 0.2835166744930548 -0.1148659521507731 0.7759584318331073 -1.256330315099102 1.57091715112282
184	-1.136595796833586 -0.0002073183411291025 0.1147669353017268 1.084083963289832 -1.112380648031962 0.2980868669769834 -0.1041532840749592 0.7916200332827544 -1.259967206850409 1.593568747213905
185	-1.131477617930299 0.008920810581740086 0.1307988649871214 1.147045895790403 -1.104118756807444 0.3177847567082336 -0.09813433178310725 0.8501041167736045 -1.263226990541819 1.66135531010918
186	-1.135363621619914 0.02313592209645655 0.1470699701712059 1.178487355178408 -1.1079174181961 0.3379216264222524 -0.08479398717103245 0.8770251568891178 -1.269515291623261 1.698735567683788
187	-1.138866489972375 0.03084111592760273 0.1562556061767471 1.19863202696884 -1.111228257012834 0.3495132657096554 -0.07780539797318096 0.8942351653682586 -1.274742897622549 1.722881849038366
188	-1.138586848253892 0.03991370649616337 0.1636213752922623 1.194490017364809 -1.112352997335453 0.3578610556786869 -0.06763997681331679 0.8894424224969164 -1.272393018939809 1.719385179259348
189	-1.142558696569375 0.04393621604754917 0.1663687976856033 1.189216328877587 -1.117337315707103 0.3613505958017401 -0.06303136150130008 0.883344975854004 -1.274766906906945 1.715584331352217
190	-1.142086052347297 0.05007249698533577 0.1688207157230345 1.166447024823186 -1.11909989659834 0.3634715098531092 -0.05485306381938568 0.8615999067586272 -1.269847075012455 1.69138274268672
191	-1.124022861189906 0.2610565245039802 0.3405028255546088 1.071379115950038 -1.133144137018862 0.5567177943049799 0.1818057209289063 0.7535064410136457 -1.204266406932295 1.607226047054684
192	-1.125327351899532 0.2543785357228887 0.329752289721525 1.03263617098093 -1.136173933042389 0.5433566841730683 0.1770001079055582 0.7179858945734006 -1.200654036016964 1.564712659975245
193	-1.113993185878795 0.246686614565312 0.3228019912642931 1.028771314212035 -1.123657641217505 0.5338836422194143 0.1692024286715208 0.71739189237708 -1.190379859213556 1.555437172661688
194	-1.099095391674948 0.2338471870425592 0.3148896547275689 1.052004963951923 -1.105022153106643 0.5236550102557148 0.154142996135474 0.7432244868972273 -1.181646024733808 1.573727642940515
195	-1.083637679270198 0.2230003599265234 0.306335919879384 1.056459895708948 -1.087275495156319 0.5120818340485775 0.1424893585967204 0.751492386202538 -1.169180071001201 1.571619703657354
196	-1.081391351185096 0.2199488614315127 0.3023221276139575 1.045385847662786 -1.085271371780847 0.5068668637375943 0.1399478073297109 0.7419624553922344 -1.165808839228723 1.558374473665768
197	-1.073694134028719 0.2115548324919694 0.2930751544260026 1.028813198180618 -1.077276548813846 0.4948101340800016 0.1321010271124292 0.7289445605718834 -1.157201124302361 1.536505029628642
198	-1.071336883230285 0.2024717700568933 0.2831510985499706 1.012465498385049 -1.074737149297671 0.4826108696350829 0.1233305705705529 0.7151970193305569 -1.153877231381224 1.516739304035525
199	-1.064156184138248 0.1969974604168778 0.2774688979012421 1.004060691341258 -1.067118393706922 0.474962860021406 0.118121323728189 0.7093512095442984 -1.146551861185304 1.50430619318847
200	-1.059645068937182 0.1927353607703212 0.27074329952466 0.9795615835798035 -1.063476314583223 0.4659657674406683 0.1151976564801481 0.6879077301193371 -1.139138126203437 1.475476032144622
201	-1.100728832955308 0.1417993343516345 0.2290702409589027 1.006517930209503 -1.098041940415865 0.423515239317925 0.05671641662767188 0.7107499158460563 -1.190928418529831 1.513517289381682
202	-1.100552586395479 0.1437087567365814 0.2293476542531341 0.9956045588309189 -1.098808683518589 0.4235017578904113 0.05951029588674982 0.7004312210375772 -1.188783228050518 1.501809117306013
203	-1.094600260049866 0.1487491517288499 0.2315954539328879 0.9778669097690762 -1.094403425513566 0.4248824468920661 0.06633016502332396 0.6845236602823564 -1.17953460836697 1.480955323672817
204	-1.090693150422775 0.1573384429653434 0.2366131161834779 0.9579710150542323 -1.092715296721641 0.4296397048060056 0.07709750400132909 0.6658320250034889 -1.171358133543116 1.458932295696626
205	-1.087386218804975 0.1619210950772169 0.2383116133438488 0.9394572845035905 -1.091055561823176 0.4306775488305193 0.08339045637158905 0.6487509577594126 -1.164609749451035 1.4381403941935
206	-1.082868192350086 0.1659102745527115 0.2405007659382451 0.9286792363480624 -1.087558042403858 0.4323598345511669 0.08857091756012507 0.6391543741491902 -1.157974893449041 1.425254578097692
207	-1.0758360121965 0.1731736982217686 0.2457313847276852 0.919044272045722 -1.081783734382746 0.4372868093063598 0.09732044894280728 0.6307381083192218 -1.148573268249923 1.413099717757035
208	-1.074075256643465 0.1769526311758419 0.2463158707862129 0.8975026617221352 -1.081828125168506 0.4371354841685741 0.102887911397498 0.6106376073577322 -1.142977511429788 1.389476295192324
209	-1.067235161040893 0.1841576436497449 0.2508328052290351 0.8826775295435246 -1.076583427470442 0.4411129349083958 0.1119045617371371 0.5973677280689531 -1.132975318011696 1.371735085023271
210	-1.06486802949969 0.1944968729934076 0.2581368020414296 0.8690502202885855 -1.07631194691724 0.4488704506361618 0.1241272644553796 0.5840171421588748 -1.12696190574549 1.357310126557198
211	-1.078154261690388 0.2006380621442046 0.2608068633570236 0.8501305966967714 -1.092143517124531 0.4529826439182794 0.1316540243600223 0.5632356352080303 -1.135873192821384 1.342306637223164
212	-0.6575011749443898 0.6005328145516312 0.6001937337942626 0.7192501630162071 -0.7134293602061955 0.7910502966735227 0.5884550349170757 0.477587522089396 -0.647211923644231 1.095834182434051
213	-0.6608071595024068 0.5934484057898985 0.5928669656842889 0.7105662291281718 -0.7165383655486426 0.7827383393703499 0.5811985157992153 0.4696670845561656 -0.6501935625294165 1.08671621536891
214	-0.6615568060372792 0.587069748266944 0.5865751115864987 0.7047989104789152 -0.7168868472810119 0.7754014730165606 0.5745978249850364 0.4648653264130962 -0.6510489123186096 1.079929004801223
215	-0.6630749337781855 0.5795553299674103 0.5788789383283222 0.6958680228531205 -0.7180969780284545 0.7664444636956813 0.5669415566788074 0.4571022296079271 -0.6523405478101812 1.069838803983203
216	-0.6684845771837262 0.574132261608913 0.5714774304768598 0.6755545006911557 -0.7243605090852616 0.7579621134494908 0.5621874578979184 0.4377916280954237 -0.655301201615013 1.049032427042427
217	-0.6709184753818102 0.566399272546573 0.5629758181291178 0.6619210900503492 -0.7268014502994384 0.7480493695675217 0.5545707061682855 0.42550823461688 -0.6567889964105755 1.034130364419854
218	-0.669941703452135 0.5604756247214504 0.5571542146609578 0.6564706629310468 -0.7253902353533228 0.7410597890061789 0.5484965162280411 0.4212789607159506 -0.6559587127187743 1.027115587555479
219	-0.6726363641110372 0.5518575590739945 0.5474308703481079 0.6393156762148199 -0.7282193972703795 0.7296672154943159 0.5401356585082209 0.4057704245677126 -0.6572993444653411 1.008366855369988
220	-0.6761395293401332 0.5430355139875243 0.5379182584961028 0.625343708869989 -0.7316574262243681 0.7187047618447563 0.5313221893016666 0.3930888820448518 -0.6599380597791662 0.9933518058591816
221	-0.6752699370252991 0.5349005726332732 0.5297790696808988 0.616795871183304 -0.7302794264906874 0.7089647799902663 0.5230354388409041 0.3862035012455641 -0.6590891905982654 0.9827333866174096
222	-0.6703810778589541 0.5237329492198453 0.5201518697582919 0.6166565637291678 -0.7237892656921427 0.6972727478570856 0.5110171072917555 0.3882292622260592 -0.6561430117979586 0.9794320542612833
223	-0.6701619676073638 0.5138209291147832 0.510152447655744 0.6057261902482441 -0.7230183300750925 0.6853949373716464 0.5009286382679248 0.3792012556535054 -0.655838703758592 0.9662390929922275
224	-0.6750923800260569 0.504209913906861 0.499461578649891 0.5881007319902963 -0.728079216564541 0.6731371690110048 0.4914498329455123 0.3629398326338202 -0.6594174321817905 0.9476701207468361
225	-0.6751173325038987 0.4936828147702907 0.4887885835637154 0.5761147115490555 -0.7275530891244186 0.6604807517086869 0.4807521724285004 0.352951940566651 -0.6592844419342657 0.933341515094535
226	-0.6762929744314253 0.4837888212095833 0.4801295683956653 0.5758360962123374 -0.7275440807449548 0.6506200680963918 0.469951524279464 0.3535563363989492 -0.6619507300086942 0.9322519743804877
227	-0.6765293571478612 0.4736174817561538 0.4694659477159694 0.5615219519402632 -0.7274341578634265 0.6379327911075849 0.4597862915791176 0.3413255401333866 -0.6616080145527289 0.9155099948448896
228	-0.6815101662933163 0.4612983317648029 0.4568584659167176 0.547348731117011 -0.7319809746432623 0.623568275508159 0.4471304738370939 0.3285603529753477 -0.6661956479445156 0.9003845205106494
229	-0.6847354414900954 0.4547768845238441 0.4496669379441462 0.5358635583311108 -0.7352590824404949 0.6153225482632184 0.4406715409220513 0.3179900545152701 -0.6685809062691505 0.8882573364349203
230	-0.680389523031266 0.4445268943699447 0.4408243515585767 0.5357071738873701 -0.7294510356590143 0.6045997089574718 0.4296384127670014 0.3197960240539491 -0.6660083709270957 0.8852476242159484
